34.9 0.68 24 7.45e-05 0.000127 0.016 0.00432 0.00254 2 2.4e-06 3.9e-06 1.99e-05 3.88e-06 2.41e-06 4.98e-06 9.7e-07 6.02e-07 0.000207 1.65e-05 1.65e-05 -0.000434 0.000518 0.000536 1 2.41e-06 3.88e-06 -2.11e-12 2.04e-12 1.61e-12 1.99e-05 3.88e-06 2.41e-06
35 0.68 24 6.45e-05 0.00011 0.0138 0.00374 0.0022 2 2.08e-06 3.32e-06 1.72e-05 3.35e-06 2.08e-06 4.3e-06 8.37e-07 5.2e-07 0.000181 1.45e-05 1.43e-05 -0.000349 0.000476 0.000489 1 2.08e-06 3.35e-06 -1.57e-12 1.52e-12 1.2e-12 1.72e-05 3.35e-06 2.08e-06
35.1 0.68 24 5.55e-05 9.45e-05 0.0119 0.00322 0.00189 2 1.83e-06 2.88e-06 1.48e-05 2.89e-06 1.79e-06 3.71e-06 7.23e-07 4.49e-07 0.000159 1.32e-05 1.28e-05 -0.000321 0.000388 0.000402 1 1.8e-06 2.89e-06 -1.17e-12 1.13e-12 8.94e-13 1.48e-05 2.89e-06 1.8e-06
35.2 0.68 24 4.8e-05 8.2e-05 0.0103 0.00278 0.00163 2 1.53e-06 2.48e-06 1.28e-05 2.5e-06 1.55e-06 3.2e-06 6.24e-07 3.87e-07 0.000139 1.18e-05 1.13e-05 -0.000278 0.000334 0.000346 1 1.55e-06 2.49e-06 -8.71e-13 8.46e-13 6.66e-13 1.28e-05 2.5e-06 1.55e-06
35.3 0.68 24 4.15e-05 7.05e-05 0.00888 0.00241 0.00141 2 1.35e-06 2.15e-06 1.11e-05 2.15e-06 1.34e-06 2.76e-06 5.39e-07 3.34e-07 0.000121 1.03e-05 9.81e-06 -0.000231 0.000299 0.000308 1 1.34e-06 2.15e-06 -6.49e-13 6.3e-13 4.97e-13 1.11e-05 2.16e-06 1.34e-06
35.4 0.68 24 3.6e-05 6.1e-05 0.00767 0.00207 0.00122 2 1.15e-06 1.85e-06 9.54e-06 1.86e-06 1.15e-06 2.39e-06 4.65e-07 2.89e-07 0.000106 9.33e-06 8.79e-06 -0.000206 0.00025 0.000259 1 1.15e-06 1.86e-06 -4.84e-13 4.7e-13 3.7e-13 9.54e-06 1.86e-06 1.16e-06
35.5 0.68 24 3.1e-05 5.2e-05 0.00663 0.0018 0.00106 2 1e-06 1.6e-06 8.24e-06 1.61e-06 9.97e-07 2.06e-06 4.02e-07 2.49e-07 9.28e-05 8.24e-06 7.66e-06 -0.000159 0.000236 0.000243 1 1e-06 1.61e-06 -3.61e-13 3.5e-13 2.76e-13 8.24e-06 1.61e-06 9.97e-07
35.6 0.68 24 2.65e-05 4.55e-05 0.00571 0.00154 0.000904 2 8.25e-07 1.37e-06 7.11e-06 1.39e-06 8.61e-07 1.78e-06 3.47e-07 2.15e-07 8.14e-05 7.49e-06 6.97e-06 -0.000162 0.000178 0.000185 1 8.63e-07 1.39e-06 -2.69e-13 2.61e-13 2.05e-13 7.11e-06 1.39e-06 8.61e-07
35.7 0.68 24 2.3e-05 3.9e-05 0.00492 0.00133 0.000776 2 7.25e-07 1.17e-06 6.14e-06 1.2e-06 7.43e-07 1.54e-06 2.99e-07 1.86e-07 7.11e-05 6.56e-06 6.01e-06 -0.000149 0.000142 0.00015 1 7.4e-07 1.2e-06 -2e-13 1.94e-13 1.53e-13 6.14e-06 1.2e-06 7.43e-07
35.8 0.68 24 2.03e-05 3.38e-05 0.00427 0.00116 0.000685 2 6e-07 1e-06 5.3e-06 1.03e-06 6.41e-07 1.33e-06 2.58e-07 1.6e-07 6.19e-05 5.63e-06 5.06e-06 -9.78e-05 0.000158 0.000161 1 6.4e-07 1.03e-06 -1.49e-13 1.45e-13 1.14e-13 5.3e-06 1.03e-06 6.42e-07
35.9 0.68 24 1.72e-05 2.88e-05 0.00367 0.000983 0.000574 2 5.75e-07 9.25e-07 4.58e-06 8.92e-07 5.54e-07 1.14e-06 2.23e-07 1.38e-07 5.45e-05 5.29e-06 4.82e-06 -0.00012 9.63e-05 0.000103 1 5.55e-07 8.95e-07 -1.11e-13 1.08e-13 8.5e-14 4.58e-06 8.92e-07 5.54e-07
36 0.68 24 1.47e-05 2.53e-05 0.00317 0.000853 0.000499 2 4.75e-07 7.25e-07 3.95e-06 7.7e-07 4.78e-07 9.87e-07 1.93e-07 1.2e-07 4.75e-05 4.58e-06 4.12e-06 -9.73e-05 9.1e-05 9.52e-05 1 4.77e-07 7.73e-07 -8.29e-14 8.04e-14 6.34e-14 3.95e-06 7.7e-07 4.78e-07
36.1 0.68 24 1.33e-05 2.18e-05 0.00274 0.000742 0.000437 2 4e-07 7e-07 3.41e-06 6.65e-07 4.13e-07 8.52e-07 1.66e-07 1.03e-07 4.14e-05 4e-06 3.53e-06 -7.11e-05 9.17e-05 9.51e-05 1 4.1e-07 6.6e-07 -6.17e-14 5.99e-14 4.72e-14 3.41e-06 6.65e-07 4.13e-07
36.2 0.68 24 1.13e-05 1.87e-05 0.00237 0.000647 0.000383 2 3.5e-07 5.5e-07 2.94e-06 5.74e-07 3.56e-07 7.36e-07 1.43e-07 8.91e-08 3.61e-05 3.46e-06 3.02e-06 -4.92e-05 9.28e-05 9.43e-05 1 3.55e-07 5.75e-07 -4.6e-14 4.47e-14 3.52e-14 2.94e-06 5.74e-07 3.56e-07
36.3 0.68 24 9e-06 1.6e-05 0.00202 0.000529 0.000304 2 3.25e-07 4.75e-07 2.54e-06 4.95e-07 3.08e-07 6.35e-07 1.24e-07 7.69e-08 3.2e-05 3.41e-06 3.08e-06 -9.98e-05 1.68e-05 2.4e-05 1 3.1e-07 5e-07 -3.43e-14 3.33e-14 2.62e-14 2.54e-06 4.95e-07 3.08e-07
36.4 0.68 24 8.25e-06 1.38e-05 0.00176 0.000471 0.000275 2 2.75e-07 4.25e-07 2.19e-06 4.28e-07 2.65e-07 5.48e-07 1.07e-07 6.64e-08 2.78e-05 2.89e-06 2.55e-06 -5.86e-05 4.52e-05 4.83e-05 1 2.62e-07 4.27e-07 -2.56e-14 2.48e-14 1.95e-14 2.19e-06 4.28e-07 2.66e-07
36.5 0.68 24 7e-06 1.2e-05 0.00152 0.000406 0.000237 2 2e-07 4e-07 1.89e-06 3.69e-07 2.29e-07 4.73e-07 9.23e-08 5.73e-08 2.42e-05 2.49e-06 2.17e-06 -5.16e-05 3.77e-05 4.06e-05 1 2.32e-07 3.67e-07 -1.9e-14 1.85e-14 1.46e-14 1.89e-06 3.69e-07 2.29e-07
36.6 0.68 24 6.25e-06 1.08e-05 0.0013 0.000345 0.000199 2 2.5e-07 3.5e-07 1.63e-06 3.19e-07 1.98e-07 4.09e-07 7.97e-08 4.95e-08 2.12e-05 2.27e-06 1.99e-06 -5.62e-05 2.06e-05 2.35e-05 1 1.93e-07 3.17e-07 -1.42e-14 1.38e-14 1.09e-14 1.63e-06 3.19e-07 1.98e-07
36.7 0.68 24 5e-06 9e-06 0.00113 0.000301 0.000175 2 2e-07 3e-07 1.41e-06 2.75e-07 1.71e-07 3.53e-07 6.88e-08 4.27e-08 1.85e-05 1.97e-06 1.7e-06 -4.15e-05 2.46e-05 2.72e-05 1 1.72e-07 2.77e-07 -1.06e-14 1.03e-14 8.09e-15 1.41e-06 2.75e-07 1.71e-07
36.8 0.68 24 4.5e-06 7.5e-06 0.00097 0.000255 0.000147 2 1.5e-07 2.5e-07 1.22e-06 2.37e-07 1.47e-07 3.05e-07 5.94e-08 3.69e-08 1.62e-05 1.79e-06 1.54e-06 -4.52e-05 1.08e-05 1.42e-05 1 1.5e-07 2.4e-07 -7.88e-15 7.65e-15 6.03e-15 1.22e-06 2.37e-07 1.47e-07
36.9 0.68 24 3.75e-06 6.25e-06 0.00083 0.000213 0.00012 2 1.5e-07 2.5e-07 1.05e-06 2.05e-07 1.27e-07 2.63e-07 5.13e-08 3.18e-08 1.42e-05 1.67e-06 1.47e-06 -5.35e-05 1.51e-05 1.1e-05 1 1.33e-07 2.07e-07 -5.87e-15 5.7e-15 4.49e-15 1.05e-06 2.05e-07 1.27e-07
37 0.68 24 3.5e-06 5.5e-06 0.000721 0.000188 0.000107 2 1.25e-07 1.75e-07 9.08e-07 1.77e-07 1.1e-07 2.27e-07 4.42e-08 2.75e-08 1.23e-05 1.37e-06 1.16e-06 -3.82e-05 5.24e-06 6.01e-06 1 1.08e-07 1.72e-07 -4.38e-15 4.25e-15 3.35e-15 9.08e-07 1.77e-07 1.1e-07
37.1 0.68 24 3.25e-06 4.75e-06 0.000627 0.000167 9.73e-05 2 7.5e-08 1.25e-07 7.84e-07 1.53e-07 9.48e-08 1.96e-07 3.82e-08 2.37e-08 1.07e-05 1.17e-06 9.85e-07 -2.3e-05 1.4e-05 1.52e-05 1 9.25e-08 1.58e-07 -3.26e-15 3.16e-15 2.49e-15 7.84e-07 1.53e-07 9.49e-08
37.2 0.68 24 2.25e-06 3.75e-06 0.000534 0.000137 7.7e-05 2 7.5e-08 1.25e-07 6.76e-07 1.32e-07 8.19e-08 1.69e-07 3.3e-08 2.05e-08 9.42e-06 1.1e-06 9.36e-07 -3.48e-05 1.01e-05 7.57e-06 1 8.5e-08 1.35e-07 -2.43e-15 2.36e-15 1.86e-15 6.76e-07 1.32e-07 8.19e-08
37.3 0.68 24 2.25e-06 3.75e-06 0.000464 0.000121 6.93e-05 2 1e-07 1e-07 5.84e-07 1.14e-07 7.07e-08 1.46e-07 2.85e-08 1.77e-08 8.27e-06 1.01e-06 8.76e-07 -2.41e-05 2.9e-06 4.36e-06 1 7.25e-08 1.17e-07 -1.81e-15 1.76e-15 1.38e-15 5.84e-07 1.14e-07 7.07e-08
37.4 0.68 24 2.25e-06 3.75e-06 0.000397 0.000101 5.66e-05 2 1e-07 1e-07 5.04e-07 9.83e-08 6.1e-08 1.26e-07 2.46e-08 1.53e-08 7.06e-06 7.7e-07 6.13e-07 -2.78e-05 9.28e-06 7.24e-06 1 6.25e-08 9.75e-08 -1.35e-15 1.31e-15 1.03e-15 5.04e-07 9.83e-08 6.1e-08
37.5 0.68 24 1.5e-06 2.5e-06 0.000346 9.03e-05 5.17e-05 2 2.5e-08 7.5e-08 4.35e-07 8.48e-08 5.27e-08 1.09e-07 2.12e-08 1.32e-08 6.2e-06 7.03e-07 5.78e-07 -1.78e-05 2.08e-06 3.35e-06 1 5.25e-08 8.75e-08 -1.01e-15 9.76e-16 7.69e-16 4.35e-07 8.48e-08 5.27e-08
37.6 0.68 24 1.5e-06 2.5e-06 0.000293 7.24e-05 3.95e-05 2 7.5e-08 2.5e-08 3.76e-07 7.32e-08 4.55e-08 9.39e-08 1.83e-08 1.14e-08 5.47e-06 6.88e-07 5.66e-07 -2.65e-05 1.25e-05 1.04e-05 1 4.75e-08 7.25e-08 -7.49e-16 7.27e-16 5.73e-16 3.76e-07 7.32e-08 4.55e-08
37.7 0.68 24 1.25e-06 1.75e-06 0.000258 6.78e-05 3.91e-05 2 2.5e-08 7.5e-08 3.24e-07 6.32e-08 3.93e-08 8.11e-08 1.58e-08 9.81e-09 4.68e-06 5.18e-07 4.11e-07 -1.21e-05 2.69e-06 3.71e-06 1 4.5e-08 6.5e-08 -5.58e-16 5.42e-16 4.27e-16 3.24e-07 6.32e-08 3.93e-08
37.8 0.68 24 1e-06 2e-06 0.000223 5.84e-05 3.35e-05 2 7.5e-08 2.5e-08 2.8e-07 5.46e-08 3.39e-08 7e-08 1.36e-08 8.47e-09 4.1e-06 4.91e-07 3.74e-07 -1.09e-05 2e-06 2.74e-06 1 3e-08 5e-08 -4.16e-16 4.04e-16 3.18e-16 2.8e-07 5.46e-08 3.39e-08
37.9 0.68 24 7.5e-07 1.25e-06 0.000188 4.58e-05 2.48e-05 2 2.5e-08 7.5e-08 2.42e-07 4.71e-08 2.92e-08 6.04e-08 1.18e-08 7.31e-09 3.71e-06 5.29e-07 4.67e-07 -1.83e-05 9.34e-06 8.17e-06 1 3.25e-08 4.75e-08 -3.1e-16 3.01e-16 2.37e-16 2.42e-07 4.71e-08 2.92e-08
38 0.68 24 1e-06 1e-06 0.000166 4.4e-05 2.54e-05 2 0 0 2.09e-07 4.07e-08 2.52e-08 5.21e-08 1.02e-08 6.31e-09 3e-06 3.2e-07 2.2e-07 -7.31e-06 2.56e-06 2.86e-06 1 2.75e-08 4.25e-08 -2.31e-16 2.24e-16 1.77e-16 2.09e-07 4.07e-08 2.52e-08
38.1 0.68 24 1e-06 1e-06 0.000143 3.77e-05 2.16e-05 2 0 0 1.8e-07 3.51e-08 2.18e-08 4.5e-08 8.78e-09 5.45e-09 2.71e-06 3.15e-07 2.4e-07 -6.88e-06 1.59e-06 1.89e-06 1 2.25e-08 3.75e-08 -1.72e-16 1.67e-16 1.32e-16 1.8e-07 3.51e-08 2.18e-08
38.2 0.68 24 2.5e-07 7.5e-07 0.00012 2.86e-05 1.51e-05 2 5e-08 5e-08 1.55e-07 3.03e-08 1.88e-08 3.89e-08 7.58e-09 4.7e-09 2.37e-06 3.18e-07 2.19e-07 -1.36e-05 7.75e-06 7.16e-06 1 1.75e-08 3.25e-08 -1.28e-16 1.25e-16 9.81e-17 1.55e-07 3.03e-08 1.88e-08
38.3 0.68 24 1e-06 1e-06 0.000102 2.33e-05 1.25e-05 2 2.5e-08 7.5e-08 1.34e-07 2.62e-08 1.62e-08 3.35e-08 6.54e-09 4.06e-09 1.98e-06 2.37e-07 1.77e-07 -1.45e-05 9.38e-06 9.15e-06 1 1.5e-08 2.5e-08 -9.56e-17 9.28e-17 7.31e-17 1.34e-07 2.62e-08 1.62e-08
38.4 0.68 24 2.5e-07 7.5e-07 8.83e-05 2.01e-05 1.1e-05 2 0 0 1.16e-07 2.26e-08 1.4e-08 2.9e-08 5.65e-09 3.51e-09 9.71e-07 1.94e-06 3.41e-06 -1.28e-05 8.32e-06 8.05e-06 1 1.5e-08 2.5e-08 -7.12e-17 6.91e-17 5.45e-17 1.16e-07 2.26e-08 1.4e-08
38.5 0.68 24 7.5e-07 2.5e-07 7.69e-05 1.81e-05 9.38e-06 2 0 0 1e-07 1.95e-08 1.21e-08 2.5e-08 4.87e-09 3.03e-09 1.61e-06 2.28e-07 1.85e-07 -9.49e-06 5.68e-06 5.19e-06 1 1.25e-08 1.75e-08 -5.31e-17 5.15e-17 4.06e-17 1e-07 1.95e-08 1.21e-08
38.6 0.68 24 2.5e-07 7.5e-07 6.89e-05 1.82e-05 1.06e-05 2 0 0 8.63e-08 1.68e-08 1.04e-08 2.16e-08 4.21e-09 2.61e-09 1.35e-06 1.53e-07 1.16e-07 -2.84e-06 1.06e-06 1.36e-06 1 5e-09 1.5e-08 -3.96e-17 3.84e-17 3.03e-17 8.63e-08 1.68e-08 1.04e-08
38.7 0.68 24 2.5e-07 7.5e-07 5.83e-05 1.45e-05 8.01e-06 2 0 0 7.45e-08 1.45e-08 9.02e-09 1.86e-08 3.63e-09 2.25e-09 1.67e-06 1.91e-06 8.18e-07 -4.87e-06 2.13e-06 1.72e-06 1 5e-09 1.5e-08 -2.95e-17 2.86e-17 2.25e-17 7.45e-08 1.45e-08 9.02e-09
38.8 0.68 24 0 0 5.29e-05 1.55e-05 9.47e-06 2 0 0 6.43e-08 1.25e-08 7.79e-09 1.61e-08 3.14e-09 1.95e-09 8.52e-07 1.62e-07 2.78e-07 1.31e-06 4.92e-06 4.46e-06 1 5e-09 1.5e-08 -2.2e-17 2.13e-17 1.68e-17 6.43e-08 1.25e-08 7.79e-09
38.9 0.68 24 5e-07 5e-07 4.32e-05 1.04e-05 5.65e-06 2 7.5e-08 2.5e-08 5.55e-08 1.08e-08 6.72e-09 1.39e-08 2.71e-09 1.68e-09 9.57e-07 1.57e-07 1.39e-07 -4.31e-06 2.27e-06 2.14e-06 1 5e-09 1.5e-08 -1.64e-17 1.59e-17 1.25e-17 5.55e-08 1.08e-08 6.72e-09
39 0.68 24 2.5e-07 7.5e-07 3.7e-05 8.62e-06 4.57e-06 2 2.5e-08 7.5e-08 4.79e-08 9.35e-09 5.8e-09 1.2e-08 2.34e-09 1.45e-09 8.45e-07 1.46e-07 1.33e-07 -4.39e-06 2.62e-06 2.64e-06 1 1e-08 1e-08 -1.22e-17 1.18e-17 9.33e-18 4.79e-08 9.35e-09 5.8e-09
39.1 0.68 24 0 0 3.09e-05 6.46e-06 4.39e-06 2 0 0 4.14e-08 8.07e-09 5.01e-09 1.03e-08 2.02e-09 1.25e-09 8.58e-07 7.75e-07 3.51e-07 -5.84e-06 4.24e-06 4.39e-06 1 2.5e-09 7.5e-09 -9.09e-18 8.82e-18 6.95e-18 4.14e-08 8.07e-09 5.01e-09
39.2 0.68 24 0 0 2.76e-05 6.52e-06 3.49e-06 2 0 0 3.57e-08 6.96e-09 4.32e-09 8.93e-09 1.74e-09 1.08e-09 6.86e-07 1.49e-07 1.46e-07 -3.08e-06 1.76e-06 1.75e-06 1 2.5e-09 7.5e-09 -6.77e-18 6.57e-18 5.18e-18 3.57e-08 6.96e-09 4.32e-09
39.3 0.68 24 0 0 2.49e-05 6.9e-06 4.05e-06 2 0 0 3.08e-08 6.01e-09 3.73e-09 7.71e-09 1.5e-09 9.33e-10 4.89e-07 4.15e-08 4.28e-08 -4.25e-07 1.23e-06 1.08e-06 1 2.5e-09 7.5e-09 -5.05e-18 4.9e-18 3.86e-18 3.08e-08 6.01e-09 3.73e-09
39.4 0.68 24 0 0 2.22e-05 6.66e-06 4.2e-06 2 0 0 2.66e-08 5.19e-09 3.22e-09 6.65e-09 1.3e-09 8.05e-10 2.56e-07 1.88e-07 4.85e-07 1.14e-06 2.59e-06 2.44e-06 1 7.5e-09 2.5e-09 -3.76e-18 3.65e-18 2.88e-18 2.66e-08 5.19e-09 3.22e-09
39.5 0.68 24 0 0 1.59e-05 2.23e-06 3.58e-06 2 0 0 2.3e-08 4.48e-09 2.78e-09 5.74e-09 1.12e-09 6.95e-10 4.83e-07 1.23e-07 1.26e-07 -5.96e-06 5.02e-06 5.37e-06 1 2.5e-09 7.5e-09 -2.8e-18 2.72e-18 2.14e-18 2.3e-08 4.48e-09 2.78e-09
39.6 0.68 24 7.5e-07 2.5e-07 1.38e-05 1.93e-06 3.07e-06 2 0 0 1.98e-08 3.87e-09 2.4e-09 4.96e-09 9.67e-10 6e-10 4.37e-07 4.25e-07 1.98e-07 -5.12e-06 4.31e-06 4.63e-06 1 0 0 -2.09e-18 2.03e-18 1.6e-18 1.98e-08 3.87e-09 2.4e-09
39.7 0.68 24 0 0 5.05e-06 8.05e-06 8.94e-06 2 0 0 1.71e-08 3.34e-09 2.07e-09 4.28e-09 8.35e-10 5.18e-10 3.98e-07 1.18e-07 1.28e-07 -1.92e-05 1.84e-05 1.98e-05 1 0 0 -1.56e-18 1.51e-18 1.19e-18 1.71e-08 3.34e-09 2.07e-09
39.8 0.68 24 2.5e-07 7.5e-07 -9.92e-06 2.12e-05 2.22e-05 2 0 0 1.48e-08 2.88e-09 1.79e-09 3.69e-09 7.2e-10 4.47e-10 2.39e-07 2e-08 3.06e-08 -4.74e-05 4.67e-05 4.75e-05 1 2.5e-09 7.5e-09 -1.16e-18 1.13e-18 8.87e-19 1.48e-08 2.88e-09 1.79e-09
39.9 0.68 24 0 0 9.62e-06 2.16e-06 1.36e-06 2 0 0 1.28e-08 2.49e-09 1.54e-09 3.19e-09 6.22e-10 3.86e-10 1.92e-07 2.75e-08 4.04e-08 -1.65e-06 1.11e-06 1.15e-06 1 2.5e-09 7.5e-09 -8.64e-19 8.39e-19 6.61e-19 1.28e-08 2.49e-09 1.54e-09
40 0.68 24 0 0 1.71e-05 1.24e-05 9.69e-06 2 0 0 1.1e-08 2.15e-09 1.33e-09 2.75e-09 5.37e-10 3.33e-10 4.42e-07 4.12e-07 2.64e-07 1.77e-05 2.18e-05 1.83e-05 1 0 0 -6.44e-19 6.25e-19 4.93e-19 1.1e-08 2.15e-09 1.33e-09
40.1 0.68 24 0 0 1.18e-05 6.92e-06 5.38e-06 2 0 0 9.51e-09 1.85e-09 1.15e-09 2.38e-09 4.63e-10 2.88e-10 4.28e-07 3.05e-07 2.74e-07 8.83e-06 1.07e-05 9.44e-06 1 0 0 -4.8e-19 4.66e-19 3.67e-19 9.51e-09 1.85e-09 1.15e-09
40.2 0.68 24 0 0 4.07e-06 2.24e-06 2.66e-06 2 0 0 8.21e-09 1.6e-09 9.94e-10 2.05e-09 4e-10 2.48e-10 2.12e-07 7.34e-08 7.76e-08 -5.62e-06 5.29e-06 5.92e-06 1 0 0 -3.58e-19 3.47e-19 2.74e-19 8.21e-09 1.6e-09 9.94e-10
40.3 0.68 24 0 0 8.31e-06 4.65e-06 3.51e-06 2 0 0 7.08e-09 1.38e-09 8.58e-10 1.77e-09 3.45e-10 2.14e-10 2.26e-07 1.08e-07 1.09e-07 5.51e-06 6.92e-06 5.94e-06 1 0 0 -2.67e-19 2.59e-19 2.04e-19 7.08e-09 1.38e-09 8.58e-10
40.4 0.68 24 0 0 4.91e-06 1.33e-06 7.84e-07 2 0 0 6.12e-09 1.19e-09 7.4e-10 1.53e-09 2.98e-10 1.85e-10 9.37e-08 1.52e-08 2.65e-08 -1.29e-07 1.6e-07 1.72e-07 1 0 0 -1.99e-19 1.93e-19 1.52e-19 6.12e-09 1.19e-09 7.4e-10
40.5 0.68 24 5e-07 5e-07 6.2e-06 3.48e-06 2.62e-06 2 0 0 5.28e-09 1.03e-09 6.39e-10 1.32e-09 2.57e-10 1.6e-10 7.51e-07 9.66e-07 6.62e-07 4.12e-06 5.19e-06 4.7e-06 1 7.5e-09 2.5e-09 -1.48e-19 1.44e-19 1.13e-19 5.28e-09 1.03e-09 6.39e-10
40.6 0.68 24 0 0 8.1e-07 2.62e-06 3.01e-06 2 0 0 4.56e-09 8.89e-10 5.52e-10 1.14e-09 2.22e-10 1.38e-10 1.44e-07 7.05e-08 6.66e-08 -6.26e-06 6.04e-06 6.1e-06 1 2.5e-09 7.5e-09 -1.1e-19 1.07e-19 8.44e-20 4.56e-09 8.89e-10 5.52e-10
40.7 0.68 24 0 0 2.99e-06 7.42e-07 4.35e-07 2 0 0 3.93e-09 7.67e-10 4.76e-10 9.84e-10 1.92e-10 1.19e-10 5.59e-08 2.1e-08 2.45e-08 -4.51e-07 2.72e-07 3.87e-07 1 0 0 -8.22e-20 7.98e-20 6.29e-20 3.93e-09 7.67e-10 4.76e-10
40.8 0.68 24 0 0 1.63e-07 2.41e-06 2.6e-06 2 0 0 3.4e-09 6.62e-10 4.11e-10 8.49e-10 1.66e-10 1.03e-10 8.7e-08 2.58e-08 2.86e-08 -5.62e-06 5.46e-06 5.72e-06 1 0 0 -6.13e-20 5.95e-20 4.68e-20 3.4e-09 6.62e-10 4.11e-10
40.9 0.68 24 0 0 5.03e-06 3.67e-06 3.05e-06 2 0 0 2.93e-09 5.72e-10 3.55e-10 7.33e-10 1.43e-10 8.87e-11 5.36e-08 4.08e-09 2.55e-09 5.72e-06 6.63e-06 6.06e-06 1 0 0 -4.56e-20 4.43e-20 3.49e-20 2.93e-09 5.72e-10 3.55e-10
41 0.68 24 0 0 2.82e-06 1.5e-06 1.11e-06 2 0 0 2.53e-09 4.93e-10 3.06e-10 6.33e-10 1.23e-10 7.66e-11 4.1e-08 9.19e-09 1.2e-08 1.65e-06 2.12e-06 1.92e-06 1 0 0 -3.4e-20 3.3e-20 2.6e-20 2.53e-09 4.93e-10 3.06e-10
41.1 0.68 24 0 0 2.4e-06 1.26e-06 9.73e-07 2 0 0 2.18e-09 4.26e-10 2.64e-10 5.46e-10 1.06e-10 6.61e-11 1.82e-09 4.41e-08 4.84e-08 1.35e-06 1.77e-06 1.62e-06 1 0 0 -2.53e-20 2.46e-20 1.94e-20 2.18e-09 4.26e-10 2.64e-10
41.2 0.68 24 7.5e-07 1.25e-06 2.01e-06 1.07e-06 7.74e-07 2 0 0 1.89e-09 3.68e-10 2.28e-10 4.71e-10 9.19e-11 5.71e-11 -9.43e-07 9.82e-07 1.49e-06 1.02e-06 1.47e-06 1.32e-06 1 0 0 -1.89e-20 1.83e-20 1.44e-20 1.89e-09 3.68e-10 2.28e-10
41.3 0.68 24 0 0 9.79e-06 9.46e-06 8.69e-06 2 0 0 1.63e-09 3.17e-10 1.97e-10 4.07e-10 7.94e-11 4.93e-11 3.56e-08 6.79e-09 6.56e-09 1.83e-05 1.97e-05 1.85e-05 1 0 0 -1.41e-20 1.37e-20 1.08e-20 1.63e-09 3.17e-10 1.97e-10
41.4 0.68 24 0 0 2.09e-06 1.37e-06 1.14e-06 2 0 0 1.41e-09 2.74e-10 1.7e-10 3.51e-10 6.85e-11 4.25e-11 8.91e-08 7.05e-08 6.41e-08 2.06e-06 2.35e-06 2.15e-06 1 0 0 -1.05e-20 1.02e-20 8.02e-21 1.41e-09 2.74e-10 1.7e-10
41.5 0.68 24 0 0 2.27e-06 1.65e-06 1.45e-06 2 0 0 1.21e-09 2.37e-10 1.47e-10 3.03e-10 5.91e-11 3.67e-11 1.06e-08 1.39e-08 2.72e-08 2.78e-06 3.04e-06 2.95e-06 1 0 0 -7.82e-21 7.59e-21 5.98e-21 1.21e-09 2.37e-10 1.47e-10
41.6 0.68 24 0 0 1.03e-06 4.92e-07 3.48e-07 2 0 0 1.05e-09 2.04e-10 1.27e-10 2.62e-10 5.11e-11 3.17e-11 1.47e-08 6.69e-09 8.47e-09 3.89e-07 5.99e-07 5.06e-07 1 0 0 -5.82e-21 5.65e-21 4.45e-21 1.05e-09 2.04e-10 1.27e-10
41.7 0.68 24 0 0 -1.08e-06 1.72e-06 1.8e-06 2 0 0 9.04e-10 1.76e-10 1.09e-10 2.26e-10 4.41e-11 2.74e-11 1.5e-08 3.72e-09 6.49e-09 -3.92e-06 3.83e-06 3.84e-06 1 0 0 -4.34e-21 4.21e-21 3.32e-21 9.04e-10 1.76e-10 1.09e-10
41.8 0.68 24 0 0 6.32e-07 2.27e-07 1.28e-07 2 0 0 7.8e-10 1.52e-10 9.45e-11 1.95e-10 3.8e-11 2.36e-11 1.07e-08 4.63e-09 5.11e-09 -6.51e-09 1.44e-07 8.17e-08 1 0 0 -3.23e-21 3.14e-21 2.47e-21 7.8e-10 1.52e-10 9.45e-11
41.9 0.68 24 0 0 6.04e-07 2.46e-07 1.48e-07 2 0 0 6.74e-10 1.31e-10 8.16e-11 1.68e-10 3.28e-11 2.04e-11 5.28e-09 9.13e-09 1.16e-08 1.21e-07 2.33e-07 1.93e-07 1 0 0 -2.41e-21 2.34e-21 1.84e-21 6.74e-10 1.31e-10 8.16e-11
42 0.68 24 0 0 5.52e-07 2.68e-07 1.71e-07 2 0 0 5.82e-10 1.13e-10 7.04e-11 1.45e-10 2.83e-11 1.76e-11 -3.95e-07 4.06e-07 1.19e-06 1.71e-07 3.2e-07 2.91e-07 1 0 0 -1.8e-21 1.74e-21 1.37e-21 5.82e-10 1.13e-10 7.04e-11
42.1 0.68 24 0 0 7.45e-07 5.12e-07 4.14e-07 2 0 0 5.02e-10 9.79e-11 6.08e-11 1.26e-10 2.45e-11 1.52e-11 2.21e-09 1.01e-08 1.05e-08 7.27e-07 8.84e-07 8.56e-07 1 0 0 -1.34e-21 1.3e-21 1.02e-21 5.02e-10 9.79e-11 6.08e-11
42.2 0.68 24 0 0 7.35e-07 5.31e-07 4.51e-07 2 0 0 4.33e-10 8.45e-11 5.25e-11 1.08e-10 2.11e-11 1.31e-11 3.66e-08 9.74e-08 4.37e-08 8.26e-07 9.55e-07 9.09e-07 1 0 0 -9.97e-22 9.68e-22 7.63e-22 4.33e-10 8.45e-11 5.25e-11
