75.8 0.82 21 3 3 1.17e-23 9.48e-25 7.63e-25 2 0 0 2.18e-26 1.45e-27 1.22e-27 5.45e-27 3.62e-28 3.05e-28 -3.66 3.66 3.66 -8.71e-24 7.08e-25 9.25e-25 1 0 0 -8.81e-54 7.65e-54 1.11e-53 2.18e-26 1.45e-27 1.22e-27
75.9 0.82 21 3 3 1.04e-23 8.39e-25 6.76e-25 2 0 0 1.93e-26 1.28e-27 1.08e-27 4.83e-27 3.2e-28 2.7e-28 -3.66 3.66 3.66 -7.71e-24 6.26e-25 8.19e-25 1 0 0 -6.9e-54 5.99e-54 8.71e-54 1.93e-26 1.28e-27 1.08e-27
76 0.82 21 3 3 9.18e-24 7.42e-25 5.98e-25 2 0 0 1.71e-26 1.13e-27 9.54e-28 4.27e-27 2.83e-28 2.39e-28 -3.66 3.66 3.66 -6.82e-24 5.54e-25 7.25e-25 1 0 0 -5.41e-54 4.7e-54 6.83e-54 1.71e-26 1.13e-27 9.54e-28
76.1 0.82 21 3 3 8.13e-24 6.57e-25 5.3e-25 2 0 0 1.51e-26 1e-27 8.45e-28 3.78e-27 2.51e-28 2.11e-28 -3.66 3.66 3.66 -6.04e-24 4.91e-25 6.42e-25 1 0 0 -4.24e-54 3.68e-54 5.35e-54 1.51e-26 1e-27 8.45e-28
76.2 0.82 21 3 3 7.2e-24 5.82e-25 4.69e-25 2 0 0 1.34e-26 8.88e-28 7.48e-28 3.35e-27 2.22e-28 1.87e-28 -3.66 3.66 3.66 -5.35e-24 4.34e-25 5.68e-25 1 0 0 -3.32e-54 2.88e-54 4.19e-54 1.34e-26 8.88e-28 7.48e-28
76.3 0.82 21 3 3 6.37e-24 5.15e-25 4.15e-25 2 0 0 1.19e-26 7.86e-28 6.62e-28 2.96e-27 1.97e-28 1.65e-28 -3.66 3.66 3.66 -4.73e-24 3.85e-25 5.03e-25 1 0 0 -2.6e-54 2.26e-54 3.29e-54 1.19e-26 7.86e-28 6.62e-28
76.4 0.82 21 3 3 5.64e-24 4.56e-25 3.67e-25 2 0 0 1.05e-26 6.96e-28 5.86e-28 2.62e-27 1.74e-28 1.46e-28 -3.66 3.66 3.66 -4.19e-24 3.4e-25 4.45e-25 1 0 0 -2.04e-54 1.77e-54 2.57e-54 1.05e-26 6.96e-28 5.86e-28
76.5 0.82 21 3 3 4.99e-24 4.04e-25 3.25e-25 2 0 0 9.29e-27 6.16e-28 5.19e-28 2.32e-27 1.54e-28 1.3e-28 -3.66 3.66 3.66 -3.71e-24 3.01e-25 3.94e-25 1 0 0 -1.6e-54 1.39e-54 2.02e-54 9.29e-27 6.16e-28 5.19e-28
76.6 0.82 21 3 3 4.42e-24 3.57e-25 2.88e-25 2 0 0 8.22e-27 5.46e-28 4.59e-28 2.06e-27 1.36e-28 1.15e-28 -3.66 3.66 3.66 -3.28e-24 2.67e-25 3.49e-25 1 0 0 -1.25e-54 1.09e-54 1.58e-54 8.22e-27 5.46e-28 4.59e-28
76.7 0.82 21 3 3 3.91e-24 3.16e-25 2.55e-25 2 0 0 7.28e-27 4.83e-28 4.06e-28 1.82e-27 1.21e-28 1.02e-28 -3.66 3.66 3.66 -2.91e-24 2.36e-25 3.09e-25 1 0 0 -9.81e-55 8.52e-55 1.24e-54 7.28e-27 4.83e-28 4.06e-28
76.8 0.82 21 3 3 3.46e-24 2.8e-25 2.26e-25 2 0 0 6.44e-27 4.27e-28 3.6e-28 1.61e-27 1.07e-28 8.99e-29 -3.66 3.66 3.66 -2.57e-24 2.09e-25 2.73e-25 1 0 0 -7.69e-55 6.67e-55 9.7e-55 6.44e-27 4.27e-28 3.6e-28
76.9 0.82 21 3 3 3.06e-24 2.48e-25 2e-25 2 0 0 5.7e-27 3.78e-28 3.18e-28 1.43e-27 9.46e-29 7.96e-29 -3.66 3.66 3.66 -2.28e-24 1.85e-25 2.42e-25 1 0 0 -6.02e-55 5.23e-55 7.6e-55 5.7e-27 3.78e-28 3.18e-28
77 0.82 21 3 3 2.71e-24 2.19e-25 1.77e-25 2 0 0 5.05e-27 3.35e-28 2.82e-28 1.26e-27 8.37e-29 7.05e-29 -3.66 3.66 3.66 -2.02e-24 1.64e-25 2.14e-25 1 0 0 -4.72e-55 4.1e-55 5.96e-55 5.05e-27 3.35e-28 2.82e-28
77.1 0.82 21 3 3 2.4e-24 1.94e-25 1.56e-25 2 0 0 4.47e-27 2.96e-28 2.5e-28 1.12e-27 7.41e-29 6.24e-29 -3.66 3.66 3.66 -1.78e-24 1.45e-25 1.9e-25 1 0 0 -3.7e-55 3.21e-55 4.67e-55 4.47e-27 2.96e-28 2.5e-28
77.2 0.82 21 3 3 2.13e-24 1.72e-25 1.38e-25 2 0 0 3.96e-27 2.62e-28 2.21e-28 9.89e-28 6.56e-29 5.52e-29 -3.66 3.66 3.66 -1.58e-24 1.28e-25 1.68e-25 1 0 0 -2.9e-55 2.52e-55 3.66e-55 3.96e-27 2.62e-28 2.21e-28
77.3 0.82 21 3 3 1.88e-24 1.52e-25 1.23e-25 2 0 0 3.5e-27 2.32e-28 1.96e-28 8.76e-28 5.81e-29 4.89e-29 -3.66 3.66 3.66 -1.4e-24 1.14e-25 1.48e-25 1 0 0 -2.27e-55 1.97e-55 2.87e-55 3.5e-27 2.32e-28 1.96e-28
77.4 0.82 21 3 3 1.67e-24 1.35e-25 1.08e-25 2 0 0 3.1e-27 2.06e-28 1.73e-28 7.75e-28 5.14e-29 4.33e-29 -3.66 3.66 3.66 -1.24e-24 1.01e-25 1.31e-25 1 0 0 -1.78e-55 1.54e-55 2.25e-55 3.1e-27 2.06e-28 1.73e-28
77.5 0.82 21 3 3 1.47e-24 1.19e-25 9.6e-26 2 0 0 2.74e-27 1.82e-28 1.53e-28 6.86e-28 4.55e-29 3.83e-29 -3.66 3.66 3.66 -1.1e-24 8.9e-26 1.16e-25 1 0 0 -1.39e-55 1.21e-55 1.76e-55 2.74e-27 1.82e-28 1.53e-28
77.6 0.82 21 3 3 1.3e-24 1.06e-25 8.5e-26 2 0 0 2.43e-27 1.61e-28 1.36e-28 6.07e-28 4.03e-29 3.39e-29 -3.66 3.66 3.66 -9.7e-25 7.88e-26 1.03e-25 1 0 0 -1.09e-55 9.48e-56 1.38e-55 2.43e-27 1.61e-28 1.36e-28
77.7 0.82 21 3 3 1.16e-24 9.34e-26 7.53e-26 2 0 0 2.15e-27 1.43e-28 1.2e-28 5.38e-28 3.57e-29 3e-29 -3.66 3.66 3.66 -8.58e-25 6.97e-26 9.12e-26 1 0 0 -8.56e-56 7.43e-56 1.08e-55 2.15e-27 1.43e-28 1.2e-28
77.8 0.82 21 3 3 1.02e-24 8.27e-26 6.66e-26 2 0 0 1.9e-27 1.26e-28 1.06e-28 4.76e-28 3.16e-29 2.66e-29 -3.66 3.66 3.66 -7.6e-25 6.17e-26 8.07e-26 1 0 0 -6.71e-56 5.82e-56 8.47e-56 1.9e-27 1.26e-28 1.06e-28
77.9 0.82 21 3 3 9.05e-25 7.32e-26 5.9e-26 2 0 0 1.69e-27 1.12e-28 9.41e-29 4.21e-28 2.79e-29 2.35e-29 -3.66 3.66 3.66 -6.73e-25 5.46e-26 7.14e-26 1 0 0 -5.25e-56 4.56e-56 6.63e-56 1.69e-27 1.12e-28 9.41e-29
78 0.82 21 3 3 8.01e-25 6.48e-26 5.22e-26 2 0 0 1.49e-27 9.89e-29 8.33e-29 3.73e-28 2.47e-29 2.08e-29 -3.66 3.66 3.66 -5.95e-25 4.84e-26 6.32e-26 1 0 0 -4.12e-56 3.57e-56 5.2e-56 1.49e-27 9.89e-29 8.33e-29
78.1 0.82 21 3 3 7.09e-25 5.73e-26 4.62e-26 2 0 0 1.32e-27 8.76e-29 7.37e-29 3.3e-28 2.19e-29 1.84e-29 -3.66 3.66 3.66 -5.27e-25 4.28e-26 5.6e-26 1 0 0 -3.23e-56 2.8e-56 4.07e-56 1.32e-27 8.76e-29 7.37e-29
78.2 0.82 21 3 3 6.28e-25 5.08e-26 4.09e-26 2 0 0 1.17e-27 7.75e-29 6.52e-29 2.92e-28 1.94e-29 1.63e-29 -3.66 3.66 3.66 -4.66e-25 3.79e-26 4.95e-26 1 0 0 -2.53e-56 2.19e-56 3.19e-56 1.17e-27 7.75e-29 6.52e-29
78.3 0.82 21 3 3 5.56e-25 4.49e-26 3.62e-26 2 0 0 1.03e-27 6.86e-29 5.78e-29 2.59e-28 1.72e-29 1.44e-29 -3.66 3.66 3.66 -4.13e-25 3.36e-26 4.39e-26 1 0 0 -1.98e-56 1.72e-56 2.5e-56 1.03e-27 6.86e-29 5.78e-29
78.4 0.82 21 3 3 4.92e-25 3.98e-26 3.2e-26 2 0 0 9.16e-28 6.07e-29 5.11e-29 2.29e-28 1.52e-29 1.28e-29 -3.66 3.66 3.66 -3.66e-25 2.97e-26 3.88e-26 1 0 0 -1.55e-56 1.35e-56 1.96e-56 9.16e-28 6.07e-29 5.11e-29
78.5 0.82 21 3 3 4.35e-25 3.52e-26 2.84e-26 2 0 0 8.11e-28 5.38e-29 4.53e-29 2.03e-28 1.34e-29 1.13e-29 -3.66 3.66 3.66 -3.24e-25 2.63e-26 3.44e-26 1 0 0 -1.22e-56 1.06e-56 1.54e-56 8.11e-28 5.38e-29 4.53e-29
78.6 0.82 21 3 3 3.85e-25 3.12e-26 2.51e-26 2 0 0 7.18e-28 4.76e-29 4.01e-29 1.79e-28 1.19e-29 1e-29 -3.66 3.66 3.66 -2.86e-25 2.33e-26 3.04e-26 1 0 0 -9.53e-57 8.27e-57 1.2e-56 7.18e-28 4.76e-29 4.01e-29
78.7 0.82 21 3 3 3.41e-25 2.76e-26 2.22e-26 2 0 0 6.35e-28 4.21e-29 3.55e-29 1.59e-28 1.05e-29 8.86e-30 -3.66 3.66 3.66 -2.54e-25 2.06e-26 2.69e-26 1 0 0 -7.47e-57 6.48e-57 9.43e-57 6.35e-28 4.21e-29 3.55e-29
78.8 0.82 21 3 3 3.02e-25 2.44e-26 1.97e-26 2 0 0 5.62e-28 3.73e-29 3.14e-29 1.41e-28 9.32e-30 7.85e-30 -3.66 3.66 3.66 -2.24e-25 1.82e-26 2.38e-26 1 0 0 -5.85e-57 5.08e-57 7.39e-57 5.62e-28 3.73e-29 3.14e-29
78.9 0.82 21 3 3 2.67e-25 2.16e-26 1.74e-26 2 0 0 4.98e-28 3.3e-29 2.78e-29 1.24e-28 8.25e-30 6.95e-30 -3.66 3.66 3.66 -1.99e-25 1.61e-26 2.11e-26 1 0 0 -4.58e-57 3.98e-57 5.79e-57 4.98e-28 3.3e-29 2.78e-29
79 0.82 21 3 3 2.37e-25 1.91e-26 1.54e-26 2 0 0 4.41e-28 2.92e-29 2.46e-29 1.1e-28 7.31e-30 6.15e-30 -3.66 3.66 3.66 -1.76e-25 1.43e-26 1.87e-26 1 0 0 -3.59e-57 3.12e-57 4.53e-57 4.41e-28 2.92e-29 2.46e-29
79.1 0.82 21 3 3 2.09e-25 1.69e-26 1.36e-26 2 0 0 3.9e-28 2.59e-29 2.18e-29 9.75e-29 6.47e-30 5.44e-30 -3.66 3.66 3.66 -1.56e-25 1.26e-26 1.65e-26 1 0 0 -2.81e-57 2.44e-57 3.55e-57 3.9e-28 2.59e-29 2.18e-29
79.2 0.82 21 3 3 1.85e-25 1.5e-26 1.21e-26 2 0 0 3.45e-28 2.29e-29 1.93e-29 8.63e-29 5.72e-30 4.82e-30 -3.66 3.66 3.66 -1.38e-25 1.12e-26 1.46e-26 1 0 0 -2.21e-57 1.91e-57 2.78e-57 3.45e-28 2.29e-29 1.93e-29
79.3 0.82 21 3 3 1.64e-25 1.33e-26 1.07e-26 2 0 0 3.06e-28 2.03e-29 1.71e-29 7.64e-29 5.07e-30 4.26e-30 -3.66 3.66 3.66 -1.22e-25 9.91e-27 1.3e-26 1 0 0 -1.73e-57 1.5e-57 2.18e-57 3.06e-28 2.03e-29 1.71e-29
79.4 0.82 21 3 3 1.45e-25 1.17e-26 9.47e-27 2 0 0 2.71e-28 1.79e-29 1.51e-29 6.76e-29 4.49e-30 3.78e-30 -3.66 3.66 3.66 -1.08e-25 8.77e-27 1.15e-26 1 0 0 -1.35e-57 1.18e-57 1.71e-57 2.71e-28 1.79e-29 1.51e-29
79.5 0.82 21 3 3 1.29e-25 1.04e-26 8.38e-27 2 0 0 2.39e-28 1.59e-29 1.34e-29 5.99e-29 3.97e-30 3.34e-30 -3.66 3.66 3.66 -9.56e-26 7.77e-27 1.02e-26 1 0 0 -1.06e-57 9.21e-58 1.34e-57 2.39e-28 1.59e-29 1.34e-29
79.6 0.82 21 3 3 1.14e-25 9.2e-27 7.42e-27 2 0 0 2.12e-28 1.41e-29 1.18e-29 5.3e-29 3.51e-30 2.96e-30 -3.66 3.66 3.66 -8.46e-26 6.87e-27 8.99e-27 1 0 0 -8.31e-58 7.22e-58 1.05e-57 2.12e-28 1.41e-29 1.18e-29
79.7 0.82 21 3 3 1.01e-25 8.15e-27 6.57e-27 2 0 0 1.88e-28 1.24e-29 1.05e-29 4.69e-29 3.11e-30 2.62e-30 -3.66 3.66 3.66 -7.49e-26 6.08e-27 7.95e-27 1 0 0 -6.51e-58 5.66e-58 8.22e-58 1.88e-28 1.24e-29 1.05e-29
79.8 0.82 21 3 3 8.92e-26 7.21e-27 5.81e-27 2 0 0 1.66e-28 1.1e-29 9.27e-30 4.15e-29 2.75e-30 2.32e-30 -3.66 3.66 3.66 -6.63e-26 5.39e-27 7.04e-27 1 0 0 -5.1e-58 4.43e-58 6.44e-58 1.66e-28 1.1e-29 9.27e-30
79.9 0.82 21 3 3 7.9e-26 6.38e-27 5.14e-27 2 0 0 1.47e-28 9.75e-30 8.21e-30 3.68e-29 2.44e-30 2.05e-30 -3.66 3.66 3.66 -5.87e-26 4.77e-27 6.23e-27 1 0 0 -4e-58 3.47e-58 5.05e-58 1.47e-28 9.75e-30 8.21e-30
80 0.82 21 3 3 6.99e-26 5.65e-27 4.55e-27 2 0 0 1.3e-28 8.63e-30 7.26e-30 3.25e-29 2.16e-30 1.82e-30 -3.66 3.66 3.66 -5.19e-26 4.22e-27 5.52e-27 1 0 0 -3.13e-58 2.72e-58 3.96e-58 1.3e-28 8.63e-30 7.26e-30
80.1 0.82 21 3 3 6.19e-26 5e-27 4.03e-27 2 0 0 1.15e-28 7.64e-30 6.43e-30 2.88e-29 1.91e-30 1.61e-30 -3.66 3.66 3.66 -4.6e-26 3.74e-27 4.88e-27 1 0 0 -2.46e-58 2.13e-58 3.1e-58 1.15e-28 7.64e-30 6.43e-30
80.2 0.82 21 3 3 5.48e-26 4.43e-27 3.57e-27 2 0 0 1.02e-28 6.76e-30 5.69e-30 2.55e-29 1.69e-30 1.42e-30 -3.66 3.66 3.66 -4.07e-26 3.31e-27 4.32e-27 1 0 0 -1.92e-58 1.67e-58 2.43e-58 1.02e-28 6.76e-30 5.69e-30
80.3 0.82 21 3 3 4.85e-26 3.92e-27 3.16e-27 2 0 0 9.03e-29 5.99e-30 5.04e-30 2.26e-29 1.5e-30 1.26e-30 -3.66 3.66 3.66 -3.6e-26 2.93e-27 3.83e-27 1 0 0 -1.51e-58 1.31e-58 1.9e-58 9.03e-29 5.99e-30 5.04e-30
80.4 0.82 21 3 3 4.29e-26 3.47e-27 2.8e-27 2 0 0 7.99e-29 5.3e-30 4.46e-30 2e-29 1.32e-30 1.12e-30 -3.66 3.66 3.66 -3.19e-26 2.59e-27 3.39e-27 1 0 0 -1.18e-58 1.03e-58 1.49e-58 7.99e-29 5.3e-30 4.46e-30
80.5 0.82 21 3 3 3.8e-26 3.07e-27 2.47e-27 2 0 0 7.07e-29 4.69e-30 3.95e-30 1.77e-29 1.17e-30 9.87e-31 -3.66 3.66 3.66 -2.82e-26 2.29e-27 3e-27 1 0 0 -9.26e-59 8.04e-59 1.17e-58 7.07e-29 4.69e-30 3.95e-30
80.6 0.82 21 3 3 3.36e-26 2.72e-27 2.19e-27 2 0 0 6.26e-29 4.15e-30 3.49e-30 1.57e-29 1.04e-30 8.74e-31 -3.66 3.66 3.66 -2.5e-26 2.03e-27 2.65e-27 1 0 0 -7.25e-59 6.3e-59 9.16e-59 6.26e-29 4.15e-30 3.49e-30
80.7 0.82 21 3 3 2.98e-26 2.41e-27 1.94e-27 2 0 0 5.54e-29 3.68e-30 3.09e-30 1.39e-29 9.19e-31 7.73e-31 -3.66 3.66 3.66 -2.21e-26 1.8e-27 2.35e-27 1 0 0 -5.68e-59 4.93e-59 7.18e-59 5.54e-29 3.68e-30 3.09e-30
80.8 0.82 21 3 3 2.63e-26 2.13e-27 1.72e-27 2 0 0 4.91e-29 3.25e-30 2.74e-30 1.23e-29 8.13e-31 6.85e-31 -3.66 3.66 3.66 -1.96e-26 1.59e-27 2.08e-27 1 0 0 -4.45e-59 3.87e-59 5.62e-59 4.91e-29 3.25e-30 2.74e-30
80.9 0.82 21 3 3 2.33e-26 1.89e-27 1.52e-27 2 0 0 4.34e-29 2.88e-30 2.42e-30 1.09e-29 7.2e-31 6.06e-31 -3.66 3.66 3.66 -1.73e-26 1.41e-27 1.84e-27 1 0 0 -3.49e-59 3.03e-59 4.41e-59 4.34e-29 2.88e-30 2.42e-30
81 0.82 21 3 3 2.06e-26 1.67e-27 1.35e-27 2 0 0 3.84e-29 2.55e-30 2.15e-30 9.61e-30 6.37e-31 5.36e-31 -3.66 3.66 3.66 -1.53e-26 1.25e-27 1.63e-27 1 0 0 -2.73e-59 2.37e-59 3.45e-59 3.84e-29 2.55e-30 2.15e-30
81.1 0.82 21 3 3 1.83e-26 1.48e-27 1.19e-27 2 0 0 3.4e-29 2.26e-30 1.9e-30 8.51e-30 5.64e-31 4.75e-31 -3.66 3.66 3.66 -1.36e-26 1.1e-27 1.44e-27 1 0 0 -2.14e-59 1.86e-59 2.7e-59 3.4e-29 2.26e-30 1.9e-30
81.2 0.82 21 3 3 1.62e-26 1.31e-27 1.05e-27 2 0 0 3.01e-29 2e-30 1.68e-30 7.53e-30 4.99e-31 4.2e-31 -3.66 3.66 3.66 -1.2e-26 9.77e-28 1.28e-27 1 0 0 -1.68e-59 1.46e-59 2.12e-59 3.01e-29 2e-30 1.68e-30
81.3 0.82 21 3 3 1.43e-26 1.16e-27 9.33e-28 2 0 0 2.67e-29 1.77e-30 1.49e-30 6.67e-30 4.42e-31 3.72e-31 -3.66 3.66 3.66 -1.06e-26 8.65e-28 1.13e-27 1 0 0 -1.32e-59 1.14e-59 1.66e-59 2.67e-29 1.77e-30 1.49e-30
81.4 0.82 21 3 3 1.27e-26 1.02e-27 8.26e-28 2 0 0 2.36e-29 1.57e-30 1.32e-30 5.9e-30 3.91e-31 3.29e-31 -3.66 3.66 3.66 -9.42e-27 7.65e-28 1e-27 1 0 0 -1.03e-59 8.95e-60 1.3e-59 2.36e-29 1.57e-30 1.32e-30
81.5 0.82 21 3 3 1.12e-26 9.07e-28 7.31e-28 2 0 0 2.09e-29 1.39e-30 1.17e-30 5.22e-30 3.46e-31 2.92e-31 -3.66 3.66 3.66 -8.34e-27 6.77e-28 8.86e-28 1 0 0 -8.08e-60 7.01e-60 1.02e-59 2.09e-29 1.39e-30 1.17e-30
81.6 0.82 21 3 3 9.93e-27 8.03e-28 6.47e-28 2 0 0 1.85e-29 1.23e-30 1.03e-30 4.62e-30 3.07e-31 2.58e-31 -3.66 3.66 3.66 -7.38e-27 6e-28 7.84e-28 1 0 0 -6.33e-60 5.49e-60 7.99e-60 1.85e-29 1.23e-30 1.03e-30
81.7 0.82 21 3 3 8.79e-27 7.11e-28 5.73e-28 2 0 0 1.64e-29 1.09e-30 9.14e-31 4.09e-30 2.71e-31 2.28e-31 -3.66 3.66 3.66 -6.53e-27 5.31e-28 6.94e-28 1 0 0 -4.96e-60 4.3e-60 6.26e-60 1.64e-29 1.09e-30 9.14e-31
81.8 0.82 21 3 3 7.78e-27 6.29e-28 5.07e-28 2 0 0 1.45e-29 9.61e-31 8.09e-31 3.62e-30 2.4e-31 2.02e-31 -3.66 3.66 3.66 -5.78e-27 4.7e-28 6.14e-28 1 0 0 -3.88e-60 3.37e-60 4.91e-60 1.45e-29 9.61e-31 8.09e-31
81.9 0.82 21 3 3 6.89e-27 5.57e-28 4.49e-28 2 0 0 1.28e-29 8.51e-31 7.16e-31 3.21e-30 2.13e-31 1.79e-31 -3.66 3.66 3.66 -5.12e-27 4.16e-28 5.44e-28 1 0 0 -3.04e-60 2.64e-60 3.84e-60 1.28e-29 8.51e-31 7.16e-31
82 0.82 21 3 3 6.1e-27 4.93e-28 3.97e-28 2 0 0 1.14e-29 7.53e-31 6.34e-31 2.84e-30 1.88e-31 1.58e-31 -3.66 3.66 3.66 -4.53e-27 3.68e-28 4.81e-28 1 0 0 -2.39e-60 2.07e-60 3.01e-60 1.14e-29 7.53e-31 6.34e-31
82.1 0.82 21 3 3 5.4e-27 4.36e-28 3.52e-28 2 0 0 1.01e-29 6.67e-31 5.61e-31 2.51e-30 1.67e-31 1.4e-31 -3.66 3.66 3.66 -4.01e-27 3.26e-28 4.26e-28 1 0 0 -1.87e-60 1.62e-60 2.36e-60 1.01e-29 6.67e-31 5.61e-31
82.2 0.82 21 3 3 4.78e-27 3.86e-28 3.11e-28 2 0 0 8.9e-30 5.9e-31 4.97e-31 2.22e-30 1.48e-31 1.24e-31 -3.66 3.66 3.66 -3.55e-27 2.89e-28 3.77e-28 1 0 0 -1.46e-60 1.27e-60 1.85e-60 8.9e-30 5.9e-31 4.97e-31
82.3 0.82 21 3 3 4.23e-27 3.42e-28 2.76e-28 2 0 0 7.88e-30 5.22e-31 4.4e-31 1.97e-30 1.31e-31 1.1e-31 -3.66 3.66 3.66 -3.14e-27 2.55e-28 3.34e-28 1 0 0 -1.15e-60 9.96e-61 1.45e-60 7.88e-30 5.22e-31 4.4e-31
82.4 0.82 21 3 3 3.74e-27 3.03e-28 2.44e-28 2 0 0 6.97e-30 4.62e-31 3.89e-31 1.74e-30 1.16e-31 9.73e-32 -3.66 3.66 3.66 -2.78e-27 2.26e-28 2.96e-28 1 0 0 -8.99e-61 7.81e-61 1.14e-60 6.97e-30 4.62e-31 3.89e-31
82.5 0.82 21 3 3 3.31e-27 2.68e-28 2.16e-28 2 0 0 6.17e-30 4.09e-31 3.44e-31 1.54e-30 1.02e-31 8.61e-32 -3.66 3.66 3.66 -2.46e-27 2e-28 2.62e-28 1 0 0 -7.05e-61 6.12e-61 8.9e-61 6.17e-30 4.09e-31 3.44e-31
82.6 0.82 21 3 3 2.93e-27 2.37e-28 1.91e-28 2 0 0 5.46e-30 3.62e-31 3.05e-31 1.37e-30 9.06e-32 7.62e-32 -3.66 3.66 3.66 -2.18e-27 1.77e-28 2.32e-28 1 0 0 -5.52e-61 4.79e-61 6.97e-61 5.46e-30 3.62e-31 3.05e-31
82.7 0.82 21 3 3 2.6e-27 2.1e-28 1.69e-28 2 0 0 4.84e-30 3.21e-31 2.7e-31 1.21e-30 8.02e-32 6.75e-32 -3.66 3.66 3.66 -1.93e-27 1.57e-28 2.05e-28 1 0 0 -4.33e-61 3.76e-61 5.46e-61 4.84e-30 3.21e-31 2.7e-31
82.8 0.82 21 3 3 2.3e-27 1.86e-28 1.5e-28 2 0 0 4.28e-30 2.84e-31 2.39e-31 1.07e-30 7.1e-32 5.97e-32 -3.66 3.66 3.66 -1.71e-27 1.39e-28 1.81e-28 1 0 0 -3.39e-61 2.94e-61 4.28e-61 4.28e-30 2.84e-31 2.39e-31
82.9 0.82 21 3 3 2.03e-27 1.65e-28 1.33e-28 2 0 0 3.79e-30 2.51e-31 2.11e-31 9.47e-31 6.28e-32 5.29e-32 -3.66 3.66 3.66 -1.51e-27 1.23e-28 1.61e-28 1 0 0 -2.66e-61 2.31e-61 3.35e-61 3.79e-30 2.51e-31 2.11e-31
83 0.82 21 3 3 1.8e-27 1.46e-28 1.17e-28 2 0 0 3.35e-30 2.22e-31 1.87e-31 8.38e-31 5.56e-32 4.68e-32 -3.66 3.66 3.66 -1.34e-27 1.09e-28 1.42e-28 1 0 0 -2.08e-61 1.81e-61 2.63e-61 3.35e-30 2.22e-31 1.87e-31
83.1 0.82 21 3 3 1.59e-27 1.29e-28 1.04e-28 2 0 0 2.97e-30 1.97e-31 1.66e-31 7.42e-31 4.92e-32 4.14e-32 -3.66 3.66 3.66 -1.18e-27 9.63e-29 1.26e-28 1 0 0 -1.63e-61 1.42e-61 2.06e-61 2.97e-30 1.97e-31 1.66e-31
83.2 0.82 21 3 3 1.41e-27 1.14e-28 9.2e-29 2 0 0 2.63e-30 1.74e-31 1.47e-31 6.57e-31 4.36e-32 3.67e-32 -3.66 3.66 3.66 -1.05e-27 8.52e-29 1.11e-28 1 0 0 -1.28e-61 1.11e-61 1.61e-61 2.63e-30 1.74e-31 1.47e-31
83.3 0.82 21 3 3 1.25e-27 1.01e-28 8.14e-29 2 0 0 2.33e-30 1.54e-31 1.3e-31 5.82e-31 3.86e-32 3.25e-32 -3.66 3.66 3.66 -9.28e-28 7.54e-29 9.86e-29 1 0 0 -1e-61 8.69e-62 1.26e-61 2.33e-30 1.54e-31 1.3e-31
83.4 0.82 21 3 3 1.11e-27 8.94e-29 7.2e-29 2 0 0 2.06e-30 1.37e-31 1.15e-31 5.15e-31 3.41e-32 2.87e-32 -3.66 3.66 3.66 -8.22e-28 6.68e-29 8.73e-29 1 0 0 -7.84e-62 6.81e-62 9.9e-62 2.06e-30 1.37e-31 1.15e-31
83.5 0.82 21 3 3 9.79e-28 7.92e-29 6.38e-29 2 0 0 1.82e-30 1.21e-31 1.02e-31 4.56e-31 3.02e-32 2.54e-32 -3.66 3.66 3.66 -7.27e-28 5.91e-29 7.73e-29 1 0 0 -6.15e-62 5.34e-62 7.76e-62 1.82e-30 1.21e-31 1.02e-31
83.6 0.82 21 3 3 8.67e-28 7.01e-29 5.65e-29 2 0 0 1.61e-30 1.07e-31 9.01e-32 4.03e-31 2.68e-32 2.25e-32 -3.66 3.66 3.66 -6.44e-28 5.23e-29 6.84e-29 1 0 0 -4.82e-62 4.18e-62 6.08e-62 1.61e-30 1.07e-31 9.01e-32
83.7 0.82 21 3 3 7.67e-28 6.2e-29 5e-29 2 0 0 1.43e-30 9.47e-32 7.97e-32 3.57e-31 2.37e-32 1.99e-32 -3.66 3.66 3.66 -5.7e-28 4.63e-29 6.05e-29 1 0 0 -3.77e-62 3.28e-62 4.77e-62 1.43e-30 9.47e-32 7.97e-32
83.8 0.82 21 3 3 6.79e-28 5.49e-29 4.42e-29 2 0 0 1.26e-30 8.38e-32 7.06e-32 3.16e-31 2.1e-32 1.76e-32 -3.66 3.66 3.66 -5.05e-28 4.1e-29 5.36e-29 1 0 0 -2.96e-62 2.57e-62 3.73e-62 1.26e-30 8.38e-32 7.06e-32
83.9 0.82 21 3 3 6.01e-28 4.86e-29 3.92e-29 2 0 0 1.12e-30 7.42e-32 6.25e-32 2.8e-31 1.86e-32 1.56e-32 -3.66 3.66 3.66 -4.47e-28 3.63e-29 4.74e-29 1 0 0 -2.32e-62 2.01e-62 2.93e-62 1.12e-30 7.42e-32 6.25e-32
84 0.82 21 3 3 5.32e-28 4.3e-29 3.47e-29 2 0 0 9.91e-31 6.57e-32 5.53e-32 2.48e-31 1.64e-32 1.38e-32 -3.66 3.66 3.66 -3.95e-28 3.21e-29 4.2e-29 1 0 0 -1.82e-62 1.58e-62 2.29e-62 9.91e-31 6.57e-32 5.53e-32
84.1 0.82 21 3 3 4.71e-28 3.81e-29 3.07e-29 2 0 0 8.77e-31 5.82e-32 4.89e-32 2.19e-31 1.45e-32 1.22e-32 -3.66 3.66 3.66 -3.5e-28 2.84e-29 3.72e-29 1 0 0 -1.42e-62 1.24e-62 1.8e-62 8.77e-31 5.82e-32 4.89e-32
