66.1 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 4.6e-34 6.7e-34 2.46e-34 1.15e-34 1.67e-34 6.14e-35 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -2.07e-70 2.07e-70 3.25e-70 4.6e-34 6.7e-34 2.46e-34
66.2 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 3.77e-34 5.48e-34 2.01e-34 9.42e-35 1.37e-34 5.03e-35 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -1.39e-70 1.39e-70 2.18e-70 3.77e-34 5.48e-34 2.01e-34
66.3 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 3.08e-34 4.49e-34 1.65e-34 7.71e-35 1.12e-34 4.12e-35 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -9.31e-71 9.32e-71 1.46e-70 3.08e-34 4.49e-34 1.65e-34
66.4 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 2.52e-34 3.68e-34 1.35e-34 6.31e-35 9.19e-35 3.37e-35 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -6.24e-71 6.25e-71 9.79e-71 2.52e-34 3.68e-34 1.35e-34
66.5 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 2.07e-34 3.01e-34 1.1e-34 5.17e-35 7.52e-35 2.76e-35 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -4.18e-71 4.19e-71 6.56e-71 2.07e-34 3.01e-34 1.1e-34
66.6 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 1.69e-34 2.46e-34 9.04e-35 4.23e-35 6.16e-35 2.26e-35 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -2.8e-71 2.81e-71 4.4e-71 1.69e-34 2.46e-34 9.04e-35
66.7 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 1.39e-34 2.02e-34 7.4e-35 3.46e-35 5.04e-35 1.85e-35 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -1.88e-71 1.88e-71 2.95e-71 1.39e-34 2.02e-34 7.4e-35
66.8 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 1.13e-34 1.65e-34 6.06e-35 2.84e-35 4.13e-35 1.51e-35 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -1.26e-71 1.26e-71 1.98e-71 1.13e-34 1.65e-34 6.06e-35
66.9 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 9.29e-35 1.35e-34 4.96e-35 2.32e-35 3.38e-35 1.24e-35 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -8.44e-72 8.46e-72 1.33e-71 9.29e-35 1.35e-34 4.96e-35
67 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 7.6e-35 1.11e-34 4.06e-35 1.9e-35 2.77e-35 1.02e-35 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -5.66e-72 5.67e-72 8.88e-72 7.6e-35 1.11e-34 4.06e-35
67.1 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 6.23e-35 9.06e-35 3.32e-35 1.56e-35 2.27e-35 8.31e-36 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -3.79e-72 3.8e-72 5.95e-72 6.23e-35 9.06e-35 3.32e-35
67.2 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 5.1e-35 7.42e-35 2.72e-35 1.27e-35 1.86e-35 6.8e-36 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -2.54e-72 2.55e-72 3.99e-72 5.1e-35 7.42e-35 2.72e-35
67.3 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 4.17e-35 6.08e-35 2.23e-35 1.04e-35 1.52e-35 5.57e-36 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -1.7e-72 1.71e-72 2.68e-72 4.17e-35 6.08e-35 2.23e-35
67.4 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 3.42e-35 4.97e-35 1.82e-35 8.54e-36 1.24e-35 4.56e-36 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -1.14e-72 1.14e-72 1.79e-72 3.42e-35 4.97e-35 1.82e-35
67.5 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 2.8e-35 4.07e-35 1.49e-35 6.99e-36 1.02e-35 3.73e-36 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -7.66e-73 7.67e-73 1.2e-72 2.8e-35 4.07e-35 1.49e-35
67.6 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 2.29e-35 3.33e-35 1.22e-35 5.73e-36 8.34e-36 3.06e-36 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -5.13e-73 5.14e-73 8.06e-73 2.29e-35 3.33e-35 1.22e-35
67.7 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 1.88e-35 2.73e-35 1e-35 4.69e-36 6.83e-36 2.5e-36 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -3.44e-73 3.45e-73 5.4e-73 1.88e-35 2.73e-35 1e-35
67.8 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 1.54e-35 2.24e-35 8.2e-36 3.84e-36 5.59e-36 2.05e-36 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -2.31e-73 2.31e-73 3.62e-73 1.54e-35 2.24e-35 8.2e-36
67.9 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 1.26e-35 1.83e-35 6.71e-36 3.14e-36 4.58e-36 1.68e-36 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -1.55e-73 1.55e-73 2.43e-73 1.26e-35 1.83e-35 6.71e-36
68 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 1.03e-35 1.5e-35 5.5e-36 2.57e-36 3.75e-36 1.37e-36 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -1.04e-73 1.04e-73 1.63e-73 1.03e-35 1.5e-35 5.5e-36
68.1 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 8.43e-36 1.23e-35 4.5e-36 2.11e-36 3.07e-36 1.12e-36 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -6.95e-74 6.96e-74 1.09e-73 8.43e-36 1.23e-35 4.5e-36
68.2 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 6.9e-36 1e-35 3.68e-36 1.72e-36 2.51e-36 9.21e-37 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -4.66e-74 4.66e-74 7.31e-74 6.9e-36 1e-35 3.68e-36
68.3 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 5.65e-36 8.22e-36 3.02e-36 1.41e-36 2.06e-36 7.54e-37 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -3.12e-74 3.13e-74 4.9e-74 5.65e-36 8.22e-36 3.02e-36
68.4 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 4.62e-36 6.73e-36 2.47e-36 1.16e-36 1.68e-36 6.17e-37 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -2.09e-74 2.1e-74 3.28e-74 4.62e-36 6.73e-36 2.47e-36
68.5 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 3.79e-36 5.51e-36 2.02e-36 9.46e-37 1.38e-36 5.05e-37 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -1.4e-74 1.4e-74 2.2e-74 3.79e-36 5.51e-36 2.02e-36
68.6 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 3.1e-36 4.51e-36 1.66e-36 7.75e-37 1.13e-36 4.14e-37 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -9.4e-75 9.42e-75 1.48e-74 3.1e-36 4.51e-36 1.66e-36
68.7 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 2.54e-36 3.7e-36 1.36e-36 6.34e-37 9.24e-37 3.39e-37 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -6.3e-75 6.31e-75 9.89e-75 2.54e-36 3.7e-36 1.36e-36
68.8 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 2.08e-36 3.03e-36 1.11e-36 5.19e-37 7.56e-37 2.77e-37 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -4.23e-75 4.23e-75 6.63e-75 2.08e-36 3.03e-36 1.11e-36
68.9 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 1.7e-36 2.48e-36 9.08e-37 4.25e-37 6.19e-37 2.27e-37 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -2.83e-75 2.84e-75 4.45e-75 1.7e-36 2.48e-36 9.08e-37
69 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 1.39e-36 2.03e-36 7.44e-37 3.48e-37 5.07e-37 1.86e-37 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -1.9e-75 1.9e-75 2.98e-75 1.39e-36 2.03e-36 7.44e-37
69.1 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 1.14e-36 1.66e-36 6.09e-37 2.85e-37 4.15e-37 1.52e-37 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -1.27e-75 1.27e-75 2e-75 1.14e-36 1.66e-36 6.09e-37
69.2 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 9.34e-37 1.36e-36 4.98e-37 2.33e-37 3.4e-37 1.25e-37 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -8.53e-76 8.54e-76 1.34e-75 9.34e-37 1.36e-36 4.98e-37
69.3 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 7.64e-37 1.11e-36 4.08e-37 1.91e-37 2.78e-37 1.02e-37 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -5.72e-76 5.73e-76 8.98e-76 7.64e-37 1.11e-36 4.08e-37
69.4 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 6.26e-37 9.11e-37 3.34e-37 1.56e-37 2.28e-37 8.35e-38 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -3.83e-76 3.84e-76 6.02e-76 6.26e-37 9.11e-37 3.34e-37
69.5 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 5.12e-37 7.46e-37 2.74e-37 1.28e-37 1.87e-37 6.84e-38 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -2.57e-76 2.57e-76 4.03e-76 5.12e-37 7.46e-37 2.74e-37
69.6 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 4.19e-37 6.11e-37 2.24e-37 1.05e-37 1.53e-37 5.6e-38 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -1.72e-76 1.72e-76 2.7e-76 4.19e-37 6.11e-37 2.24e-37
69.7 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 3.43e-37 5e-37 1.83e-37 8.59e-38 1.25e-37 4.58e-38 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -1.15e-76 1.16e-76 1.81e-76 3.43e-37 5e-37 1.83e-37
69.8 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 2.81e-37 4.09e-37 1.5e-37 7.03e-38 1.02e-37 3.75e-38 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -7.74e-77 7.75e-77 1.21e-76 2.81e-37 4.09e-37 1.5e-37
69.9 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 2.3e-37 3.35e-37 1.23e-37 5.76e-38 8.38e-38 3.07e-38 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -5.19e-77 5.2e-77 8.14e-77 2.3e-37 3.35e-37 1.23e-37
70 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 1.88e-37 2.74e-37 1.01e-37 4.71e-38 6.86e-38 2.52e-38 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -3.48e-77 3.48e-77 5.46e-77 1.88e-37 2.74e-37 1.01e-37
70.1 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 1.54e-37 2.25e-37 8.24e-38 3.86e-38 5.62e-38 2.06e-38 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -2.33e-77 2.33e-77 3.66e-77 1.54e-37 2.25e-37 8.24e-38
70.2 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 1.26e-37 1.84e-37 6.75e-38 3.16e-38 4.6e-38 1.69e-38 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -1.56e-77 1.56e-77 2.45e-77 1.26e-37 1.84e-37 6.75e-38
70.3 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 1.03e-37 1.51e-37 5.52e-38 2.59e-38 3.77e-38 1.38e-38 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -1.05e-77 1.05e-77 1.64e-77 1.03e-37 1.51e-37 5.52e-38
70.4 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 8.47e-38 1.23e-37 4.52e-38 2.12e-38 3.08e-38 1.13e-38 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -7.02e-78 7.03e-78 1.1e-77 8.47e-38 1.23e-37 4.52e-38
70.5 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 6.93e-38 1.01e-37 3.7e-38 1.73e-38 2.52e-38 9.26e-39 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -4.71e-78 4.71e-78 7.39e-78 6.93e-38 1.01e-37 3.7e-38
70.6 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 5.68e-38 8.27e-38 3.03e-38 1.42e-38 2.07e-38 7.58e-39 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -3.15e-78 3.16e-78 4.95e-78 5.68e-38 8.27e-38 3.03e-38
70.7 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 4.65e-38 6.77e-38 2.48e-38 1.16e-38 1.69e-38 6.2e-39 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -2.11e-78 2.12e-78 3.32e-78 4.65e-38 6.77e-38 2.48e-38
70.8 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 3.81e-38 5.54e-38 2.03e-38 9.51e-39 1.39e-38 5.08e-39 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -1.42e-78 1.42e-78 2.22e-78 3.81e-38 5.54e-38 2.03e-38
70.9 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 3.12e-38 4.54e-38 1.66e-38 7.79e-39 1.13e-38 4.16e-39 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -9.5e-79 9.52e-79 1.49e-78 3.12e-38 4.54e-38 1.66e-38
71 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 2.55e-38 3.71e-38 1.36e-38 6.38e-39 9.29e-39 3.41e-39 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -6.37e-79 6.38e-79 1e-78 2.55e-38 3.71e-38 1.36e-38
71.1 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 2.09e-38 3.04e-38 1.12e-38 5.22e-39 7.6e-39 2.79e-39 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -4.27e-79 4.28e-79 6.7e-79 2.09e-38 3.04e-38 1.12e-38
71.2 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 1.71e-38 2.49e-38 9.13e-39 4.27e-39 6.22e-39 2.28e-39 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -2.86e-79 2.87e-79 4.49e-79 1.71e-38 2.49e-38 9.13e-39
71.3 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 1.4e-38 2.04e-38 7.48e-39 3.5e-39 5.1e-39 1.87e-39 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -1.92e-79 1.92e-79 3.01e-79 1.4e-38 2.04e-38 7.48e-39
71.4 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 1.15e-38 1.67e-38 6.12e-39 2.87e-39 4.17e-39 1.53e-39 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -1.29e-79 1.29e-79 2.02e-79 1.15e-38 1.67e-38 6.12e-39
71.5 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 9.38e-39 1.37e-38 5.01e-39 2.35e-39 3.42e-39 1.25e-39 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -8.62e-80 8.63e-80 1.35e-79 9.38e-39 1.37e-38 5.01e-39
71.6 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 7.68e-39 1.12e-38 4.1e-39 1.92e-39 2.8e-39 1.03e-39 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -5.78e-80 5.79e-80 9.07e-80 7.68e-39 1.12e-38 4.1e-39
71.7 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 6.29e-39 9.16e-39 3.36e-39 1.57e-39 2.29e-39 8.4e-40 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -3.87e-80 3.88e-80 6.08e-80 6.29e-39 9.16e-39 3.36e-39
71.8 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 5.15e-39 7.5e-39 2.75e-39 1.29e-39 1.87e-39 6.87e-40 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -2.6e-80 2.6e-80 4.07e-80 5.15e-39 7.5e-39 2.75e-39
71.9 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 4.22e-39 6.14e-39 2.25e-39 1.05e-39 1.53e-39 5.63e-40 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -1.74e-80 1.74e-80 2.73e-80 4.22e-39 6.14e-39 2.25e-39
72 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 3.45e-39 5.03e-39 1.84e-39 8.63e-40 1.26e-39 4.61e-40 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -1.17e-80 1.17e-80 1.83e-80 3.45e-39 5.03e-39 1.84e-39
72.1 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 2.83e-39 4.12e-39 1.51e-39 7.07e-40 1.03e-39 3.77e-40 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -7.82e-81 7.83e-81 1.23e-80 2.83e-39 4.12e-39 1.51e-39
72.2 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 2.31e-39 3.37e-39 1.24e-39 5.78e-40 8.42e-40 3.09e-40 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -5.24e-81 5.25e-81 8.23e-81 2.31e-39 3.37e-39 1.24e-39
72.3 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 1.89e-39 2.76e-39 1.01e-39 4.74e-40 6.9e-40 2.53e-40 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -3.51e-81 3.52e-81 5.51e-81 1.89e-39 2.76e-39 1.01e-39
72.4 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 1.55e-39 2.26e-39 8.28e-40 3.88e-40 5.65e-40 2.07e-40 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -2.36e-81 2.36e-81 3.7e-81 1.55e-39 2.26e-39 8.28e-40
72.5 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 1.27e-39 1.85e-39 6.78e-40 3.17e-40 4.62e-40 1.7e-40 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -1.58e-81 1.58e-81 2.48e-81 1.27e-39 1.85e-39 6.78e-40
72.6 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 1.04e-39 1.51e-39 5.55e-40 2.6e-40 3.79e-40 1.39e-40 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -1.06e-81 1.06e-81 1.66e-81 1.04e-39 1.51e-39 5.55e-40
72.7 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 8.51e-40 1.24e-39 4.55e-40 2.13e-40 3.1e-40 1.14e-40 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -7.09e-82 7.1e-82 1.11e-81 8.51e-40 1.24e-39 4.55e-40
72.8 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 6.97e-40 1.01e-39 3.72e-40 1.74e-40 2.54e-40 9.3e-41 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -4.76e-82 4.76e-82 7.46e-82 6.97e-40 1.01e-39 3.72e-40
72.9 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 5.71e-40 8.31e-40 3.05e-40 1.43e-40 2.08e-40 7.62e-41 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -3.19e-82 3.19e-82 5e-82 5.71e-40 8.31e-40 3.05e-40
73 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 4.67e-40 6.8e-40 2.49e-40 1.17e-40 1.7e-40 6.24e-41 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -2.14e-82 2.14e-82 3.35e-82 4.67e-40 6.8e-40 2.49e-40
73.1 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 3.82e-40 5.57e-40 2.04e-40 9.56e-41 1.39e-40 5.11e-41 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -1.43e-82 1.43e-82 2.25e-82 3.82e-40 5.57e-40 2.04e-40
73.2 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 3.13e-40 4.56e-40 1.67e-40 7.83e-41 1.14e-40 4.18e-41 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -9.6e-83 9.61e-83 1.51e-82 3.13e-40 4.56e-40 1.67e-40
73.3 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 2.56e-40 3.73e-40 1.37e-40 6.41e-41 9.33e-41 3.42e-41 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -6.44e-83 6.44e-83 1.01e-82 2.56e-40 3.73e-40 1.37e-40
73.4 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 2.1e-40 3.06e-40 1.12e-40 5.25e-41 7.64e-41 2.8e-41 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -4.31e-83 4.32e-83 6.77e-83 2.1e-40 3.06e-40 1.12e-40
73.5 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 1.72e-40 2.5e-40 9.18e-41 4.3e-41 6.26e-41 2.29e-41 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -2.89e-83 2.9e-83 4.54e-83 1.72e-40 2.5e-40 9.18e-41
73.6 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 1.41e-40 2.05e-40 7.51e-41 3.52e-41 5.12e-41 1.88e-41 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -1.94e-83 1.94e-83 3.04e-83 1.41e-40 2.05e-40 7.51e-41
73.7 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 1.15e-40 1.68e-40 6.15e-41 2.88e-41 4.19e-41 1.54e-41 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -1.3e-83 1.3e-83 2.04e-83 1.15e-40 1.68e-40 6.15e-41
73.8 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 9.43e-41 1.37e-40 5.04e-41 2.36e-41 3.43e-41 1.26e-41 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -8.71e-84 8.72e-84 1.37e-83 9.43e-41 1.37e-40 5.04e-41
73.9 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 7.72e-41 1.12e-40 4.12e-41 1.93e-41 2.81e-41 1.03e-41 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -5.84e-84 5.85e-84 9.16e-84 7.72e-41 1.12e-40 4.12e-41
74 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 6.32e-41 9.21e-41 3.38e-41 1.58e-41 2.3e-41 8.44e-42 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -3.91e-84 3.92e-84 6.14e-84 6.32e-41 9.21e-41 3.38e-41
74.1 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 5.18e-41 7.54e-41 2.76e-41 1.29e-41 1.88e-41 6.91e-42 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -2.62e-84 2.63e-84 4.12e-84 5.18e-41 7.54e-41 2.76e-41
74.2 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 4.24e-41 6.17e-41 2.26e-41 1.06e-41 1.54e-41 5.66e-42 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -1.76e-84 1.76e-84 2.76e-84 4.24e-41 6.17e-41 2.26e-41
74.3 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 3.47e-41 5.05e-41 1.85e-41 8.67e-42 1.26e-41 4.63e-42 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -1.18e-84 1.18e-84 1.85e-84 3.47e-41 5.05e-41 1.85e-41
74.4 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 2.84e-41 4.14e-41 1.52e-41 7.1e-42 1.03e-41 3.79e-42 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -7.9e-85 7.91e-85 1.24e-84 2.84e-41 4.14e-41 1.52e-41
74.5 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 2.33e-41 3.39e-41 1.24e-41 5.81e-42 8.47e-42 3.11e-42 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -5.3e-85 5.3e-85 8.31e-85 2.33e-41 3.39e-41 1.24e-41
74.6 0.5 21 3 3 -3.1e-11 3.74e-10 4.26e-10 2 0 0 1.9e-41 2.77e-41 1.02e-41 4.76e-42 6.93e-42 2.54e-42 -6 6 6 -1.24e-10 1.5e-09 1.7e-09 1 0 0 -3.55e-85 3.56e-85 5.57e-85 1.9e-41 2.77e-41 1.02e-41
