79.2 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 7.34e-29 5.6e-30 4.58e-30 1.83e-29 1.4e-30 1.14e-30 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -8.5e-59 7.53e-59 9.66e-59 7.34e-29 5.6e-30 4.58e-30
79.3 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 6.47e-29 4.95e-30 4.04e-30 1.62e-29 1.24e-30 1.01e-30 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -6.62e-59 5.86e-59 7.53e-59 6.47e-29 4.95e-30 4.04e-30
79.4 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 5.71e-29 4.36e-30 3.57e-30 1.43e-29 1.09e-30 8.92e-31 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -5.15e-59 4.57e-59 5.86e-59 5.71e-29 4.36e-30 3.57e-30
79.5 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 5.04e-29 3.85e-30 3.15e-30 1.26e-29 9.63e-31 7.87e-31 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -4.01e-59 3.56e-59 4.56e-59 5.04e-29 3.85e-30 3.15e-30
79.6 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 4.45e-29 3.4e-30 2.78e-30 1.11e-29 8.5e-31 6.94e-31 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -3.13e-59 2.77e-59 3.55e-59 4.45e-29 3.4e-30 2.78e-30
79.7 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 3.93e-29 3e-30 2.45e-30 9.82e-30 7.5e-31 6.13e-31 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -2.43e-59 2.16e-59 2.77e-59 3.93e-29 3e-30 2.45e-30
79.8 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 3.46e-29 2.65e-30 2.16e-30 8.66e-30 6.62e-31 5.41e-31 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -1.9e-59 1.68e-59 2.16e-59 3.46e-29 2.65e-30 2.16e-30
79.9 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 3.06e-29 2.34e-30 1.91e-30 7.64e-30 5.84e-31 4.77e-31 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -1.48e-59 1.31e-59 1.68e-59 3.06e-29 2.34e-30 1.91e-30
80 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 2.7e-29 2.06e-30 1.68e-30 6.75e-30 5.15e-31 4.21e-31 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -1.15e-59 1.02e-59 1.31e-59 2.7e-29 2.06e-30 1.68e-30
80.1 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 2.38e-29 1.82e-30 1.49e-30 5.95e-30 4.55e-31 3.72e-31 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -8.96e-60 7.94e-60 1.02e-59 2.38e-29 1.82e-30 1.49e-30
80.2 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 2.1e-29 1.61e-30 1.31e-30 5.25e-30 4.01e-31 3.28e-31 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -6.97e-60 6.18e-60 7.93e-60 2.1e-29 1.61e-30 1.31e-30
80.3 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.85e-29 1.42e-30 1.16e-30 4.64e-30 3.54e-31 2.89e-31 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -5.43e-60 4.81e-60 6.18e-60 1.85e-29 1.42e-30 1.16e-30
80.4 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.64e-29 1.25e-30 1.02e-30 4.09e-30 3.13e-31 2.55e-31 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -4.23e-60 3.75e-60 4.81e-60 1.64e-29 1.25e-30 1.02e-30
80.5 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.44e-29 1.1e-30 9.02e-31 3.61e-30 2.76e-31 2.25e-31 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -3.29e-60 2.92e-60 3.75e-60 1.44e-29 1.1e-30 9.02e-31
80.6 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.27e-29 9.74e-31 7.96e-31 3.19e-30 2.43e-31 1.99e-31 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -2.57e-60 2.27e-60 2.92e-60 1.27e-29 9.74e-31 7.96e-31
80.7 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.12e-29 8.6e-31 7.02e-31 2.81e-30 2.15e-31 1.76e-31 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -2e-60 1.77e-60 2.27e-60 1.12e-29 8.6e-31 7.02e-31
80.8 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 9.93e-30 7.59e-31 6.2e-31 2.48e-30 1.9e-31 1.55e-31 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -1.56e-60 1.38e-60 1.77e-60 9.93e-30 7.59e-31 6.2e-31
80.9 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 8.76e-30 6.69e-31 5.47e-31 2.19e-30 1.67e-31 1.37e-31 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -1.21e-60 1.07e-60 1.38e-60 8.76e-30 6.69e-31 5.47e-31
81 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 7.73e-30 5.91e-31 4.83e-31 1.93e-30 1.48e-31 1.21e-31 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -9.44e-61 8.36e-61 1.07e-60 7.73e-30 5.91e-31 4.83e-31
81.1 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 6.82e-30 5.21e-31 4.26e-31 1.71e-30 1.3e-31 1.06e-31 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -7.35e-61 6.51e-61 8.36e-61 6.82e-30 5.21e-31 4.26e-31
81.2 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 6.02e-30 4.6e-31 3.76e-31 1.51e-30 1.15e-31 9.4e-32 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -5.72e-61 5.07e-61 6.51e-61 6.02e-30 4.6e-31 3.76e-31
81.3 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 5.31e-30 4.06e-31 3.32e-31 1.33e-30 1.01e-31 8.29e-32 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -4.46e-61 3.95e-61 5.07e-61 5.31e-30 4.06e-31 3.32e-31
81.4 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 4.69e-30 3.58e-31 2.93e-31 1.17e-30 8.96e-32 7.32e-32 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -3.47e-61 3.08e-61 3.95e-61 4.69e-30 3.58e-31 2.93e-31
81.5 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 4.14e-30 3.16e-31 2.58e-31 1.03e-30 7.9e-32 6.46e-32 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -2.7e-61 2.4e-61 3.08e-61 4.14e-30 3.16e-31 2.58e-31
81.6 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 3.65e-30 2.79e-31 2.28e-31 9.13e-31 6.98e-32 5.7e-32 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -2.11e-61 1.87e-61 2.4e-61 3.65e-30 2.79e-31 2.28e-31
81.7 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 3.22e-30 2.46e-31 2.01e-31 8.06e-31 6.16e-32 5.03e-32 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -1.64e-61 1.45e-61 1.87e-61 3.22e-30 2.46e-31 2.01e-31
81.8 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 2.84e-30 2.17e-31 1.78e-31 7.11e-31 5.43e-32 4.44e-32 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -1.28e-61 1.13e-61 1.45e-61 2.84e-30 2.17e-31 1.78e-31
81.9 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 2.51e-30 1.92e-31 1.57e-31 6.27e-31 4.79e-32 3.92e-32 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -9.95e-62 8.82e-62 1.13e-61 2.51e-30 1.92e-31 1.57e-31
82 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 2.22e-30 1.69e-31 1.38e-31 5.54e-31 4.23e-32 3.46e-32 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -7.75e-62 6.87e-62 8.81e-62 2.22e-30 1.69e-31 1.38e-31
82.1 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.95e-30 1.49e-31 1.22e-31 4.89e-31 3.73e-32 3.05e-32 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -6.03e-62 5.35e-62 6.86e-62 1.95e-30 1.49e-31 1.22e-31
82.2 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.73e-30 1.32e-31 1.08e-31 4.31e-31 3.3e-32 2.69e-32 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -4.7e-62 4.16e-62 5.34e-62 1.73e-30 1.32e-31 1.08e-31
82.3 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.52e-30 1.16e-31 9.5e-32 3.81e-31 2.91e-32 2.38e-32 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -3.66e-62 3.24e-62 4.16e-62 1.52e-30 1.16e-31 9.5e-32
82.4 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.34e-30 1.03e-31 8.39e-32 3.36e-31 2.57e-32 2.1e-32 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -2.85e-62 2.53e-62 3.24e-62 1.34e-30 1.03e-31 8.39e-32
82.5 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.19e-30 9.06e-32 7.4e-32 2.96e-31 2.26e-32 1.85e-32 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -2.22e-62 1.97e-62 2.52e-62 1.19e-30 9.06e-32 7.4e-32
82.6 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.05e-30 7.99e-32 6.53e-32 2.62e-31 2e-32 1.63e-32 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -1.73e-62 1.53e-62 1.97e-62 1.05e-30 7.99e-32 6.53e-32
82.7 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 9.23e-31 7.06e-32 5.76e-32 2.31e-31 1.76e-32 1.44e-32 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -1.35e-62 1.19e-62 1.53e-62 9.23e-31 7.06e-32 5.76e-32
82.8 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 8.15e-31 6.23e-32 5.09e-32 2.04e-31 1.56e-32 1.27e-32 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -1.05e-62 9.29e-63 1.19e-62 8.15e-31 6.23e-32 5.09e-32
82.9 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 7.19e-31 5.49e-32 4.49e-32 1.8e-31 1.37e-32 1.12e-32 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -8.17e-63 7.24e-63 9.29e-63 7.19e-31 5.49e-32 4.49e-32
83 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 6.35e-31 4.85e-32 3.96e-32 1.59e-31 1.21e-32 9.9e-33 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -6.36e-63 5.64e-63 7.23e-63 6.35e-31 4.85e-32 3.96e-32
83.1 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 5.6e-31 4.28e-32 3.5e-32 1.4e-31 1.07e-32 8.74e-33 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -4.95e-63 4.39e-63 5.63e-63 5.6e-31 4.28e-32 3.5e-32
83.2 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 4.94e-31 3.78e-32 3.09e-32 1.24e-31 9.44e-33 7.71e-33 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -3.86e-63 3.42e-63 4.39e-63 4.94e-31 3.78e-32 3.09e-32
83.3 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 4.36e-31 3.33e-32 2.72e-32 1.09e-31 8.33e-33 6.81e-33 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -3e-63 2.66e-63 3.42e-63 4.36e-31 3.33e-32 2.72e-32
83.4 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 3.85e-31 2.94e-32 2.4e-32 9.62e-32 7.35e-33 6.01e-33 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -2.34e-63 2.07e-63 2.66e-63 3.85e-31 2.94e-32 2.4e-32
83.5 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 3.4e-31 2.6e-32 2.12e-32 8.49e-32 6.49e-33 5.3e-33 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -1.82e-63 1.61e-63 2.07e-63 3.4e-31 2.6e-32 2.12e-32
83.6 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 3e-31 2.29e-32 1.87e-32 7.49e-32 5.73e-33 4.68e-33 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -1.42e-63 1.26e-63 1.61e-63 3e-31 2.29e-32 1.87e-32
83.7 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 2.65e-31 2.02e-32 1.65e-32 6.61e-32 5.05e-33 4.13e-33 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -1.11e-63 9.79e-64 1.26e-63 2.65e-31 2.02e-32 1.65e-32
83.8 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 2.33e-31 1.78e-32 1.46e-32 5.84e-32 4.46e-33 3.64e-33 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -8.61e-64 7.63e-64 9.79e-64 2.33e-31 1.78e-32 1.46e-32
83.9 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 2.06e-31 1.57e-32 1.29e-32 5.15e-32 3.94e-33 3.22e-33 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -6.7e-64 5.94e-64 7.62e-64 2.06e-31 1.57e-32 1.29e-32
84 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.82e-31 1.39e-32 1.14e-32 4.55e-32 3.47e-33 2.84e-33 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -5.22e-64 4.63e-64 5.94e-64 1.82e-31 1.39e-32 1.14e-32
84.1 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.6e-31 1.23e-32 1e-32 4.01e-32 3.07e-33 2.5e-33 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -4.07e-64 3.6e-64 4.62e-64 1.6e-31 1.23e-32 1e-32
84.2 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.42e-31 1.08e-32 8.84e-33 3.54e-32 2.7e-33 2.21e-33 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -3.17e-64 2.81e-64 3.6e-64 1.42e-31 1.08e-32 8.84e-33
84.3 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.25e-31 9.55e-33 7.8e-33 3.12e-32 2.39e-33 1.95e-33 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -2.47e-64 2.19e-64 2.8e-64 1.25e-31 9.55e-33 7.8e-33
84.4 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.1e-31 8.43e-33 6.88e-33 2.76e-32 2.11e-33 1.72e-33 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -1.92e-64 1.7e-64 2.18e-64 1.1e-31 8.43e-33 6.88e-33
84.5 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 9.73e-32 7.44e-33 6.08e-33 2.43e-32 1.86e-33 1.52e-33 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -1.5e-64 1.33e-64 1.7e-64 9.73e-32 7.44e-33 6.08e-33
84.6 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 8.59e-32 6.56e-33 5.36e-33 2.15e-32 1.64e-33 1.34e-33 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -1.16e-64 1.03e-64 1.32e-64 8.59e-32 6.56e-33 5.36e-33
84.7 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 7.58e-32 5.79e-33 4.73e-33 1.89e-32 1.45e-33 1.18e-33 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -9.07e-65 8.04e-65 1.03e-64 7.58e-32 5.79e-33 4.73e-33
84.8 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 6.69e-32 5.11e-33 4.18e-33 1.67e-32 1.28e-33 1.04e-33 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -7.07e-65 6.26e-65 8.04e-65 6.69e-32 5.11e-33 4.18e-33
84.9 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 5.9e-32 4.51e-33 3.69e-33 1.48e-32 1.13e-33 9.21e-34 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -5.5e-65 4.88e-65 6.26e-65 5.9e-32 4.51e-33 3.69e-33
85 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 5.21e-32 3.98e-33 3.25e-33 1.3e-32 9.95e-34 8.13e-34 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -4.29e-65 3.8e-65 4.87e-65 5.21e-32 3.98e-33 3.25e-33
85.1 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 4.6e-32 3.51e-33 2.87e-33 1.15e-32 8.78e-34 7.18e-34 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -3.34e-65 2.96e-65 3.8e-65 4.6e-32 3.51e-33 2.87e-33
85.2 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 4.06e-32 3.1e-33 2.53e-33 1.01e-32 7.75e-34 6.33e-34 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -2.6e-65 2.3e-65 2.96e-65 4.06e-32 3.1e-33 2.53e-33
85.3 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 3.58e-32 2.74e-33 2.24e-33 8.95e-33 6.84e-34 5.59e-34 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -2.02e-65 1.79e-65 2.3e-65 3.58e-32 2.74e-33 2.24e-33
85.4 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 3.16e-32 2.41e-33 1.97e-33 7.9e-33 6.04e-34 4.93e-34 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -1.58e-65 1.4e-65 1.79e-65 3.16e-32 2.41e-33 1.97e-33
85.5 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 2.79e-32 2.13e-33 1.74e-33 6.97e-33 5.33e-34 4.35e-34 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -1.23e-65 1.09e-65 1.4e-65 2.79e-32 2.13e-33 1.74e-33
85.6 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 2.46e-32 1.88e-33 1.54e-33 6.15e-33 4.7e-34 3.84e-34 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -9.56e-66 8.47e-66 1.09e-65 2.46e-32 1.88e-33 1.54e-33
85.7 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 2.17e-32 1.66e-33 1.36e-33 5.43e-33 4.15e-34 3.39e-34 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -7.45e-66 6.6e-66 8.47e-66 2.17e-32 1.66e-33 1.36e-33
85.8 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.92e-32 1.46e-33 1.2e-33 4.79e-33 3.66e-34 2.99e-34 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -5.8e-66 5.14e-66 6.6e-66 1.92e-32 1.46e-33 1.2e-33
85.9 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.69e-32 1.29e-33 1.06e-33 4.23e-33 3.23e-34 2.64e-34 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -4.52e-66 4e-66 5.14e-66 1.69e-32 1.29e-33 1.06e-33
86 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.49e-32 1.14e-33 9.32e-34 3.73e-33 2.85e-34 2.33e-34 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -3.52e-66 3.12e-66 4e-66 1.49e-32 1.14e-33 9.32e-34
86.1 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.32e-32 1.01e-33 8.22e-34 3.29e-33 2.52e-34 2.06e-34 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -2.74e-66 2.43e-66 3.12e-66 1.32e-32 1.01e-33 8.22e-34
86.2 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.16e-32 8.88e-34 7.26e-34 2.91e-33 2.22e-34 1.81e-34 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -2.13e-66 1.89e-66 2.43e-66 1.16e-32 8.88e-34 7.26e-34
86.3 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 1.03e-32 7.84e-34 6.4e-34 2.56e-33 1.96e-34 1.6e-34 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -1.66e-66 1.47e-66 1.89e-66 1.03e-32 7.84e-34 6.4e-34
86.4 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 9.05e-33 6.92e-34 5.65e-34 2.26e-33 1.73e-34 1.41e-34 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -1.29e-66 1.15e-66 1.47e-66 9.05e-33 6.92e-34 5.65e-34
86.5 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 7.99e-33 6.1e-34 4.99e-34 2e-33 1.53e-34 1.25e-34 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -1.01e-66 8.93e-67 1.15e-66 7.99e-33 6.1e-34 4.99e-34
86.6 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 7.05e-33 5.39e-34 4.4e-34 1.76e-33 1.35e-34 1.1e-34 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -7.85e-67 6.96e-67 8.93e-67 7.05e-33 5.39e-34 4.4e-34
86.7 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 6.22e-33 4.75e-34 3.88e-34 1.56e-33 1.19e-34 9.71e-35 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -6.11e-67 5.42e-67 6.95e-67 6.22e-33 4.75e-34 3.88e-34
86.8 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 5.49e-33 4.2e-34 3.43e-34 1.37e-33 1.05e-34 8.57e-35 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -4.76e-67 4.22e-67 5.41e-67 5.49e-33 4.2e-34 3.43e-34
86.9 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 4.85e-33 3.7e-34 3.03e-34 1.21e-33 9.26e-35 7.56e-35 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -3.71e-67 3.29e-67 4.22e-67 4.85e-33 3.7e-34 3.03e-34
87 0.8 24 0 0 -1.6e-11 2.27e-11 6.67e-11 2 0 0 4.28e-33 3.27e-34 2.67e-34 1.07e-33 8.17e-35 6.67e-35 2.02e-09 1.98e-09 2.03e-09 -2.5e-11 3.55e-11 1.04e-10 1 0 0 -2.89e-67 2.56e-67 3.28e-67 4.28e-33 3.27e-34 2.67e-34
