28.5 0.56 21.3 1.18 0.786 45.5 21 21 1.9 0.0415 0.0305 0.0561 0.0254 0.0243 0.0209 0.00795 0.0104 0.218 0.161 0.0771 -0.214 0.315 0.234 0.903 0.0415 0.0305 -8.27e-05 8.28e-05 0.000108 0.0969 0.0305 0.0416
28.6 0.56 21.6 1.06 0.694 44.1 18.9 21.2 1.91 0.0361 0.0224 0.0548 0.0232 0.0251 0.0192 0.0066 0.00938 0.155 0.0441 0.0711 -0.169 0.248 0.145 0.914 0.0361 0.0224 -5.89e-05 5.9e-05 7.74e-05 0.0865 0.0224 0.0361
28.7 0.56 21.8 0.944 0.646 41.8 16.4 20.4 1.92 0.0324 0.0217 0.0522 0.0204 0.0244 0.0174 0.00547 0.00832 0.164 0.0301 0.0237 -0.143 0.2 0.0896 0.922 0.0324 0.0217 -4.19e-05 4.19e-05 5.54e-05 0.0784 0.0217 0.0325
28.8 0.56 22.1 0.769 0.544 38.9 13.8 18.9 1.93 0.0284 0.0192 0.0488 0.0174 0.0228 0.0158 0.00513 0.00739 0.269 0.204 0.116 -0.126 0.164 0.0691 0.93 0.0284 0.0191 -2.97e-05 2.97e-05 3.95e-05 0.0703 0.0192 0.0285
28.9 0.56 22.3 0.664 0.452 35.8 11.6 17.2 1.94 0.0246 0.0163 0.0453 0.0164 0.021 0.0142 0.00453 0.00644 0.256 0.176 0.111 0.136 1.71 1.26 0.937 0.0246 0.0163 -2.1e-05 2.1e-05 2.81e-05 0.0627 0.0163 0.0247
29 0.56 22.5 0.534 0.346 32.1 10.5 14.8 1.95 0.0182 0.012 0.041 0.0118 0.0184 0.0127 0.00387 0.00555 0.151 0.0155 0.0157 -1.41 1.41 3.91 0.947 0.0182 0.012 -1.49e-05 1.49e-05 1.99e-05 0.0528 0.012 0.0182
29.1 0.56 22.7 0.454 0.266 29.2 9.69 13.2 1.95 0.0154 0.00922 0.0374 0.0112 0.0164 0.0107 0.00292 0.00412 0.14 0.00993 0.0148 -1.88 1.87 3.03 0.953 0.0154 0.00922 -1.05e-05 1.05e-05 1.41e-05 0.0466 0.0092 0.0154
29.2 0.56 22.8 0.385 0.277 25.6 8.08 10.8 1.96 0.0129 0.00884 0.0337 0.00985 0.0143 0.00943 0.00227 0.00346 0.129 0.00824 0.0136 1.08 2.04 1.29 0.959 0.0129 0.00884 -7.38e-06 7.38e-06 9.94e-06 0.041 0.00891 0.0129
29.3 0.56 23 0.327 0.299 22.8 6.59 9.31 1.96 0.0109 0.00959 0.0302 0.00835 0.0123 0.00832 0.00171 0.00289 0.118 0.00699 0.0124 1.04 1.76 1.25 0.964 0.0109 0.00959 -5.19e-06 5.2e-06 7.01e-06 0.036 0.00965 0.0109
29.4 0.56 23.2 0.243 0.343 20.1 5.12 7.78 1.97 0.00913 0.00995 0.0255 0.00615 0.00912 0.00732 0.0017 0.00241 0.166 0.0633 0.0699 -0.0848 0.0454 0.119 0.969 0.00913 0.00995 -3.65e-06 3.65e-06 4.94e-06 0.0315 0.01 0.00913
29.5 0.56 23.3 0.206 0.339 17.4 3.93 6.2 1.97 0.00767 0.00999 0.0226 0.00471 0.00766 0.00641 0.00183 0.00201 0.148 0.051 0.0603 -1.49 1.43 1.54 0.973 0.00767 0.00999 -2.56e-06 2.57e-06 3.47e-06 0.0274 0.01 0.00767
29.6 0.56 23.4 0.176 0.327 15.3 4.44 5.28 1.98 0.00645 0.00976 0.0199 0.00417 0.00642 0.0056 0.00189 0.00168 0.131 0.0435 0.0516 -1.3 1.24 1.29 0.976 0.00645 0.00976 -1.8e-06 1.8e-06 2.44e-06 0.0238 0.00979 0.00645
29.7 0.56 23.4 0.151 0.31 13.5 4.76 4.51 1.98 0.00544 0.00932 0.0175 0.0046 0.00537 0.00488 0.00188 0.0014 0.115 0.0369 0.044 -1.13 1.07 1.08 0.979 0.00544 0.00932 -1.26e-06 1.26e-06 1.71e-06 0.0207 0.00935 0.00544
29.8 0.56 23.5 0.155 0.301 11.5 5.3 3.46 1.98 0.00526 0.0098 0.0154 0.00483 0.0045 0.00424 0.00182 0.00118 0.0672 0.014 0.0106 0.614 0.751 0.772 0.983 0.00526 0.0098 -8.86e-07 8.86e-07 1.2e-06 0.0168 0.00983 0.00527
29.9 0.56 23.6 0.141 0.276 10 5.23 2.97 1.99 0.00479 0.00896 0.0134 0.00488 0.00378 0.00345 0.00195 0.00104 0.0596 0.0135 0.0103 0.522 0.636 0.666 0.986 0.00479 0.00896 -6.21e-07 6.21e-07 8.44e-07 0.0145 0.00898 0.0048
30 0.56 23.6 0.127 0.25 8.75 5.05 2.55 1.99 0.00431 0.0081 0.0117 0.00478 0.00317 0.00297 0.0018 0.000954 0.0526 0.0127 0.00988 0.442 0.539 0.572 0.988 0.00431 0.0081 -4.35e-07 4.35e-07 5.92e-07 0.0124 0.00811 0.00432
30.1 0.56 23.7 0.113 0.223 7.61 4.78 2.31 1.99 0.00384 0.00724 0.0101 0.00458 0.00267 0.00256 0.00163 0.000865 0.0464 0.0117 0.0093 0.373 0.46 0.489 0.989 0.00384 0.00724 -3.05e-07 3.05e-07 4.15e-07 0.0106 0.00725 0.00384
30.2 0.56 23.7 0.0996 0.198 6.52 4.53 2.22 1.99 0.00339 0.00641 0.00822 0.00482 0.00258 0.0022 0.00147 0.000775 0.0407 0.0106 0.00865 -0.0414 0.0346 0.0612 0.991 0.00339 0.00641 -2.14e-07 2.14e-07 2.91e-07 0.00908 0.00642 0.00339
30.3 0.56 23.8 0.0872 0.174 5.57 4.21 1.96 1.99 0.00296 0.00563 0.00708 0.00441 0.00236 0.00188 0.00131 0.000688 0.0357 0.00941 0.00796 -0.237 0.231 0.573 0.992 0.00296 0.00563 -1.5e-07 1.5e-07 2.04e-07 0.00773 0.00563 0.00297
30.4 0.56 23.8 0.0758 0.152 4.79 3.81 1.77 1.99 0.00258 0.00491 0.00608 0.00398 0.00212 0.0016 0.00115 0.000605 0.0312 0.00828 0.00727 -0.201 0.196 0.482 0.993 0.00258 0.00491 -1.05e-07 1.05e-07 1.43e-07 0.00657 0.00491 0.00258
30.5 0.56 23.8 0.0656 0.132 4.11 3.41 1.58 1.99 0.00223 0.00425 0.00521 0.00356 0.00189 0.00136 0.00101 0.000528 0.0272 0.0072 0.00659 -0.17 0.166 0.405 0.994 0.00223 0.00425 -7.34e-08 7.34e-08 9.99e-08 0.00557 0.00426 0.00223
30.6 0.56 23.9 0.0564 0.114 3.52 3.03 1.4 2 0.00191 0.00367 0.00445 0.00315 0.00166 0.00116 0.000876 0.000458 0.0237 0.00621 0.00594 -0.144 0.14 0.341 0.995 0.00191 0.00367 -5.14e-08 5.14e-08 7e-08 0.00471 0.00367 0.00192
30.7 0.56 23.9 0.0483 0.0976 3 2.66 1.22 2 0.00164 0.00315 0.00379 0.00277 0.00146 0.00098 0.000757 0.000395 0.0206 0.00531 0.00533 -0.121 0.118 0.286 0.996 0.00164 0.00315 -3.59e-08 3.6e-08 4.9e-08 0.00398 0.00315 0.00164
30.8 0.56 23.9 0.0412 0.0835 2.55 2.32 1.07 2 0.0014 0.00269 0.00322 0.00241 0.00127 0.000829 0.000651 0.000339 0.0179 0.00451 0.00475 -0.102 0.0996 0.24 0.997 0.0014 0.00269 -2.52e-08 2.52e-08 3.43e-08 0.00336 0.00269 0.0014
30.9 0.56 23.9 0.0351 0.0712 2.17 2.02 0.923 2 0.00119 0.00229 0.00273 0.00209 0.00109 0.0007 0.000557 0.000289 0.0155 0.00381 0.00423 -0.0858 0.0838 0.201 0.997 0.00119 0.00229 -1.76e-08 1.76e-08 2.4e-08 0.00283 0.00229 0.00119
31 0.56 23.9 0.0298 0.0605 1.84 1.74 0.795 2 0.00101 0.00195 0.00231 0.0018 0.000939 0.00059 0.000475 0.000247 0.0135 0.0032 0.00374 -0.0719 0.0703 0.169 0.998 0.00101 0.00195 -1.23e-08 1.23e-08 1.68e-08 0.00238 0.00195 0.00101
31.1 0.56 23.9 0.0243 0.0522 1.55 1.49 0.681 2 0.000854 0.00165 0.00195 0.00154 0.000804 0.000497 0.000404 0.000209 0.0133 0.00395 0.00498 -0.0605 0.0591 0.141 0.998 0.000854 0.00165 -8.63e-09 8.63e-09 1.18e-08 0.002 0.00165 0.000854
31.2 0.56 24 0.0205 0.0442 1.31 1.28 0.581 2 0.000721 0.00139 0.00165 0.00132 0.000686 0.000418 0.000343 0.000177 0.0115 0.00323 0.00431 -0.0508 0.0496 0.118 0.998 0.000721 0.00139 -6.04e-09 6.04e-09 8.23e-09 0.00168 0.0014 0.000721
31.3 0.56 24 0.0173 0.0373 1.11 1.09 0.495 2 0.000608 0.00118 0.00139 0.00112 0.000583 0.000351 0.00029 0.00015 0.00985 0.00264 0.00373 -0.0427 0.0417 0.099 0.999 0.000608 0.00118 -4.22e-09 4.22e-09 5.76e-09 0.00141 0.00118 0.000609
31.4 0.56 24 0.0146 0.0314 0.932 0.926 0.42 2 0.000513 0.000992 0.00117 0.000954 0.000495 0.000295 0.000245 0.000127 0.00846 0.00216 0.00322 -0.0357 0.0349 0.083 0.999 0.000512 0.000993 -2.96e-09 2.96e-09 4.03e-09 0.00119 0.000993 0.000513
31.5 0.56 24 0.0123 0.0265 0.773 0.796 0.345 2 0.000431 0.000836 0.000981 0.000808 0.000418 0.000248 0.000207 0.000107 0.00726 0.00176 0.00278 0.0134 0.0606 0.0268 0.999 0.000431 0.000836 -2.07e-09 2.07e-09 2.82e-09 0.000995 0.000836 0.000431
31.6 0.56 24 0.0103 0.0223 0.65 0.673 0.291 2 0.000362 0.000703 0.000824 0.000684 0.000353 0.000208 0.000174 8.99e-05 0.00623 0.00144 0.00239 0.0113 0.0507 0.0225 0.999 0.000362 0.000703 -1.45e-09 1.45e-09 1.97e-09 0.000834 0.000703 0.000362
31.7 0.56 24 0.00867 0.0187 0.546 0.568 0.246 2 0.000304 0.000591 0.000692 0.000577 0.000298 0.000174 0.000147 7.56e-05 0.00534 0.00118 0.00206 0.0093 0.0426 0.0188 0.999 0.000304 0.000591 -1.01e-09 1.01e-09 1.38e-09 0.000699 0.000591 0.000304
31.8 0.56 24 0.00728 0.0157 0.458 0.479 0.207 2 0.000256 0.000496 0.000581 0.000486 0.000251 0.000146 0.000123 6.35e-05 0.00458 0.000959 0.00177 0.00777 0.0357 0.0157 0.999 0.000256 0.000496 -7.09e-10 7.09e-10 9.66e-10 0.000585 0.000496 0.000256
31.9 0.56 24 0.00611 0.0132 0.384 0.403 0.174 2 0.000214 0.000416 0.000487 0.000409 0.000211 0.000122 0.000104 5.33e-05 0.00392 0.000781 0.00152 0.00644 0.0299 0.0132 1 0.000214 0.000416 -4.96e-10 4.96e-10 6.76e-10 0.00049 0.000416 0.000214
32 0.56 24 0.00512 0.0111 0.322 0.339 0.147 2 0.00018 0.000349 0.000408 0.000344 0.000178 0.000102 8.69e-05 4.48e-05 0.00335 0.000637 0.00131 0.00544 0.025 0.011 1 0.00018 0.000349 -3.47e-10 3.47e-10 4.73e-10 0.000411 0.000349 0.00018
32.1 0.56 24 0.00429 0.00927 0.27 0.285 0.123 2 0.000151 0.000293 0.000342 0.000289 0.000149 8.58e-05 7.29e-05 3.75e-05 0.00287 0.000518 0.00112 0.00457 0.0209 0.00926 1 0.000151 0.000293 -2.43e-10 2.43e-10 3.31e-10 0.000344 0.000293 0.000151
32.2 0.56 24 0.0036 0.00777 0.226 0.24 0.104 2 0.000126 0.000245 0.000287 0.000243 0.000125 7.18e-05 6.11e-05 3.15e-05 0.00245 0.000466 0.000961 0.0039 0.0174 0.00781 1 0.000126 0.000245 -1.7e-10 1.7e-10 2.32e-10 0.000288 0.000245 0.000126
32.3 0.56 24 0.00301 0.00651 0.19 0.201 0.0869 2 0.000106 0.000205 0.00024 0.000204 0.000105 6.01e-05 5.12e-05 2.64e-05 0.00209 0.000427 0.000824 0.00325 0.0146 0.00652 1 0.000106 0.000205 -1.19e-10 1.19e-10 1.62e-10 0.000241 0.000205 0.000106
32.4 0.56 24 0.00252 0.00545 0.159 0.169 0.0728 2 8.85e-05 0.000172 0.000201 0.000171 8.8e-05 5.03e-05 4.29e-05 2.21e-05 0.00179 0.000389 0.000706 0.00262 0.0123 0.0054 1 8.85e-05 0.000172 -8.32e-11 8.32e-11 1.13e-10 0.000202 0.000172 8.86e-05
32.5 0.56 24 0.00211 0.00457 0.133 0.141 0.061 2 7.41e-05 0.000144 0.000168 0.000143 7.38e-05 4.21e-05 3.6e-05 1.85e-05 0.00153 0.000353 0.000605 0.00209 0.0104 0.00445 1 7.41e-05 0.000144 -5.82e-11 5.82e-11 7.93e-11 0.000169 0.000144 7.41e-05
32.6 0.56 24 0.00177 0.00382 0.111 0.118 0.0512 2 6.21e-05 0.000121 0.000141 0.00012 6.18e-05 3.53e-05 3.01e-05 1.55e-05 0.0013 0.000315 0.000516 0.00192 0.00852 0.00384 1 6.21e-05 0.000121 -4.07e-11 4.07e-11 5.55e-11 0.000141 0.000121 6.21e-05
32.7 0.56 24 0.00148 0.0032 0.0932 0.0993 0.0429 2 5.2e-05 0.000101 0.000118 0.000101 5.18e-05 2.95e-05 2.52e-05 1.3e-05 0.00111 0.000281 0.000441 0.00164 0.0071 0.00323 1 5.2e-05 0.000101 -2.85e-11 2.85e-11 3.88e-11 0.000118 0.000101 5.2e-05
32.8 0.56 24 0.00124 0.00268 0.078 0.0831 0.0359 2 4.35e-05 8.45e-05 9.87e-05 8.42e-05 4.34e-05 2.47e-05 2.11e-05 1.09e-05 0.000946 0.000251 0.000377 0.00123 0.00608 0.00261 1 4.35e-05 8.45e-05 -1.99e-11 1.99e-11 2.72e-11 9.88e-05 8.45e-05 4.35e-05
32.9 0.56 24 0.00104 0.00224 0.0653 0.0696 0.0301 2 3.64e-05 7.07e-05 8.26e-05 7.05e-05 3.63e-05 2.07e-05 1.77e-05 9.09e-06 0.000807 0.000223 0.000322 0.0011 0.00501 0.00223 1 3.64e-05 7.07e-05 -1.39e-11 1.39e-11 1.9e-11 8.27e-05 7.07e-05 3.64e-05
33 0.56 24 0.000868 0.00188 0.0546 0.0582 0.0252 2 3.05e-05 5.92e-05 6.91e-05 5.91e-05 3.04e-05 1.73e-05 1.48e-05 7.61e-06 0.000687 0.000198 0.000275 0.000872 0.00424 0.00184 1 3.05e-05 5.92e-05 -9.76e-12 9.76e-12 1.33e-11 6.92e-05 5.92e-05 3.05e-05
33.1 0.56 24 0.000726 0.00157 0.0457 0.0488 0.0211 2 2.55e-05 4.95e-05 5.78e-05 4.94e-05 2.54e-05 1.45e-05 1.24e-05 6.37e-06 0.000585 0.000173 0.000235 0.00082 0.00346 0.0016 1 2.55e-05 4.95e-05 -6.83e-12 6.83e-12 9.31e-12 5.79e-05 4.95e-05 2.55e-05
33.2 0.56 24 0.000609 0.00132 0.0383 0.0409 0.0177 2 2.13e-05 4.14e-05 4.84e-05 4.14e-05 2.13e-05 1.21e-05 1.04e-05 5.33e-06 0.000497 0.00015 0.000199 0.000731 0.00285 0.00136 1 2.13e-05 4.14e-05 -4.78e-12 4.78e-12 6.51e-12 4.84e-05 4.14e-05 2.13e-05
33.3 0.56 24 0.000508 0.0011 0.032 0.0341 0.0147 2 1.78e-05 3.47e-05 4.05e-05 3.46e-05 1.78e-05 1.01e-05 8.67e-06 4.46e-06 0.000424 0.000135 0.000171 0.000495 0.0025 0.00106 1 1.78e-05 3.47e-05 -3.34e-12 3.34e-12 4.56e-12 4.05e-05 3.47e-05 1.78e-05
33.4 0.56 24 0.000426 0.00092 0.0268 0.0286 0.0124 2 1.49e-05 2.91e-05 3.39e-05 2.9e-05 1.49e-05 8.47e-06 7.25e-06 3.73e-06 0.00036 0.000116 0.000145 0.000478 0.00203 0.000933 1 1.49e-05 2.9e-05 -2.34e-12 2.34e-12 3.19e-12 3.39e-05 2.9e-05 1.49e-05
33.5 0.56 24 0.000356 0.00077 0.0224 0.0239 0.0103 2 1.24e-05 2.42e-05 2.83e-05 2.42e-05 1.25e-05 7.08e-06 6.07e-06 3.12e-06 0.000306 0.000101 0.000123 0.000387 0.00171 0.000776 1 1.25e-05 2.43e-05 -1.64e-12 1.64e-12 2.23e-12 2.83e-05 2.43e-05 1.25e-05
33.6 0.56 24 0.000298 0.000644 0.0188 0.02 0.00866 2 1.04e-05 2.03e-05 2.37e-05 2.03e-05 1.04e-05 5.93e-06 5.08e-06 2.61e-06 0.00026 8.83e-05 0.000105 0.000335 0.00142 0.000656 1 1.04e-05 2.03e-05 -1.14e-12 1.14e-12 1.56e-12 2.37e-05 2.03e-05 1.04e-05
33.7 0.56 24 0.000249 0.000539 0.0157 0.0167 0.00723 2 8.73e-06 1.7e-05 1.98e-05 1.7e-05 8.73e-06 4.96e-06 4.25e-06 2.18e-06 0.000222 7.79e-05 8.98e-05 0.00025 0.00122 0.000526 1 8.74e-06 1.7e-05 -8.01e-13 8.01e-13 1.09e-12 1.98e-05 1.7e-05 8.74e-06
33.8 0.56 24 0.000208 0.00045 0.0131 0.014 0.00606 2 7.3e-06 1.42e-05 1.66e-05 1.42e-05 7.31e-06 4.15e-06 3.55e-06 1.83e-06 0.000188 6.72e-05 7.63e-05 0.000239 0.000987 0.000461 1 7.31e-06 1.42e-05 -5.6e-13 5.6e-13 7.64e-13 1.66e-05 1.42e-05 7.31e-06
33.9 0.56 24 0.000174 0.000377 0.0109 0.0116 0.00503 2 6.1e-06 1.19e-05 1.39e-05 1.19e-05 6.11e-06 3.47e-06 2.97e-06 1.53e-06 0.00016 5.92e-05 6.52e-05 7.17e-05 0.000953 0.000572 1 6.11e-06 1.19e-05 -3.92e-13 3.92e-13 5.35e-13 1.39e-05 1.19e-05 6.11e-06
34 0.56 24 0.000146 0.000315 0.00917 0.0098 0.00423 2 5.13e-06 9.98e-06 1.16e-05 9.94e-06 5.11e-06 2.9e-06 2.49e-06 1.28e-06 0.000136 5.09e-05 5.53e-05 0.000134 0.000723 0.000299 1 5.12e-06 9.95e-06 -2.74e-13 2.74e-13 3.74e-13 1.16e-05 9.94e-06 5.12e-06
34.1 0.56 24 0.000121 0.000262 0.00764 0.00811 0.00351 2 4.27e-06 8.33e-06 9.71e-06 8.32e-06 4.28e-06 2.43e-06 2.08e-06 1.07e-06 0.000116 4.61e-05 4.79e-05 9.81e-06 0.000707 0.000505 1 4.28e-06 8.32e-06 -1.92e-13 1.92e-13 2.62e-13 9.71e-06 8.32e-06 4.28e-06
34.2 0.56 24 0.000102 0.000221 0.00642 0.00687 0.00297 2 3.63e-06 6.98e-06 8.12e-06 6.96e-06 3.58e-06 2.03e-06 1.74e-06 8.95e-07 9.78e-05 3.74e-05 3.97e-05 0.000108 0.000492 0.000221 1 3.58e-06 6.96e-06 -1.34e-13 1.34e-13 1.83e-13 8.12e-06 6.96e-06 3.58e-06
34.3 0.56 24 8.52e-05 0.000185 0.00538 0.00576 0.00249 2 3e-06 5.8e-06 6.79e-06 5.82e-06 2.99e-06 1.7e-06 1.46e-06 7.48e-07 8.33e-05 3.29e-05 3.4e-05 0.000104 0.000398 0.000194 1 2.99e-06 5.82e-06 -9.4e-14 9.4e-14 1.28e-13 6.79e-06 5.82e-06 2.99e-06
34.4 0.56 24 7.05e-05 0.000152 0.00447 0.00474 0.00205 2 2.5e-06 4.9e-06 5.68e-06 4.87e-06 2.5e-06 1.42e-06 1.22e-06 6.26e-07 7.16e-05 3.08e-05 2.98e-05 -8.68e-06 0.000428 0.000336 1 2.5e-06 4.87e-06 -6.57e-14 6.58e-14 8.97e-14 5.68e-06 4.87e-06 2.5e-06
34.5 0.56 24 6e-05 0.000129 0.00374 0.00398 0.00172 2 2.05e-06 4.05e-06 4.75e-06 4.07e-06 2.09e-06 1.19e-06 1.02e-06 5.24e-07 6.02e-05 2.51e-05 2.48e-05 9.83e-06 0.000341 0.000236 1 2.09e-06 4.08e-06 -4.6e-14 4.6e-14 6.27e-14 4.75e-06 4.07e-06 2.09e-06
34.6 0.56 24 4.98e-05 0.000107 0.00314 0.00334 0.00144 2 1.77e-06 3.42e-06 3.98e-06 3.41e-06 1.75e-06 9.94e-07 8.52e-07 4.38e-07 5.12e-05 2.2e-05 2.12e-05 2.47e-05 0.000269 0.000152 1 1.75e-06 3.41e-06 -3.22e-14 3.22e-14 4.39e-14 3.98e-06 3.41e-06 1.75e-06
34.7 0.56 24 4.2e-05 9e-05 0.00262 0.00277 0.0012 2 1.45e-06 2.85e-06 3.33e-06 2.85e-06 1.47e-06 8.31e-07 7.12e-07 3.66e-07 4.3e-05 1.79e-05 1.76e-05 -5.53e-06 0.000251 0.000195 1 1.46e-06 2.86e-06 -2.25e-14 2.25e-14 3.07e-14 3.33e-06 2.85e-06 1.47e-06
34.8 0.56 24 3.47e-05 7.52e-05 0.00219 0.00234 0.00101 2 1.2e-06 2.4e-06 2.78e-06 2.38e-06 1.23e-06 6.95e-07 5.96e-07 3.07e-07 3.67e-05 1.58e-05 1.51e-05 1.55e-05 0.00019 0.000111 1 1.22e-06 2.39e-06 -1.58e-14 1.58e-14 2.15e-14 2.78e-06 2.38e-06 1.23e-06
34.9 0.56 24 2.92e-05 6.38e-05 0.00184 0.00196 0.000846 2 1.02e-06 1.98e-06 2.33e-06 1.99e-06 1.03e-06 5.82e-07 4.98e-07 2.56e-07 3.09e-05 1.31e-05 1.26e-05 1.82e-05 0.000154 8.07e-05 1 1.03e-06 1.99e-06 -1.1e-14 1.1e-14 1.5e-14 2.33e-06 1.99e-06 1.03e-06
35 0.56 24 2.45e-05 5.25e-05 0.00154 0.00164 0.000708 2 8.5e-07 1.65e-06 1.95e-06 1.67e-06 8.58e-07 4.87e-07 4.17e-07 2.14e-07 2.62e-05 1.14e-05 1.07e-05 1.54e-05 0.000128 6.57e-05 1 8.55e-07 1.66e-06 -7.71e-15 7.71e-15 1.05e-14 1.95e-06 1.67e-06 8.58e-07
35.1 0.56 24 2.03e-05 4.37e-05 0.00128 0.00136 0.000588 2 7.25e-07 1.37e-06 1.63e-06 1.4e-06 7.18e-07 4.07e-07 3.49e-07 1.79e-07 2.24e-05 1.01e-05 9.26e-06 7.91e-07 0.000119 8.68e-05 1 7.15e-07 1.39e-06 -5.4e-15 5.4e-15 7.36e-15 1.63e-06 1.4e-06 7.18e-07
35.2 0.56 24 1.7e-05 3.7e-05 0.00107 0.00114 0.000492 2 5.75e-07 1.13e-06 1.36e-06 1.17e-06 6e-07 3.4e-07 2.92e-07 1.5e-07 1.92e-05 9.27e-06 8.11e-06 1.96e-06 9.86e-05 7.04e-05 1 6.02e-07 1.17e-06 -3.78e-15 3.78e-15 5.15e-15 1.36e-06 1.17e-06 6e-07
35.3 0.56 24 1.38e-05 3.03e-05 0.000879 0.000905 0.000394 2 5.25e-07 9.75e-07 1.14e-06 9.76e-07 5.02e-07 2.85e-07 2.44e-07 1.26e-07 1.64e-05 8.22e-06 6.97e-06 -5.55e-05 0.00014 0.000208 1 5.02e-07 9.77e-07 -2.64e-15 2.64e-15 3.6e-15 1.14e-06 9.76e-07 5.02e-07
35.4 0.56 24 1.15e-05 2.55e-05 0.000725 0.000731 0.00032 2 4.5e-07 8.5e-07 9.53e-07 8.17e-07 4.2e-07 2.38e-07 2.04e-07 1.05e-07 1.39e-05 7.05e-06 5.93e-06 -7.82e-05 0.000148 0.000256 1 4.22e-07 8.18e-07 -1.85e-15 1.85e-15 2.52e-15 9.53e-07 8.17e-07 4.2e-07
35.5 0.56 24 1e-05 2.1e-05 0.000618 0.000642 0.000279 2 3.75e-07 7.25e-07 7.97e-07 6.83e-07 3.51e-07 1.99e-07 1.71e-07 8.78e-08 1.19e-05 6.26e-06 5.13e-06 -2.84e-05 8.72e-05 0.000119 1 3.48e-07 6.83e-07 -1.29e-15 1.29e-15 1.76e-15 7.97e-07 6.83e-07 3.51e-07
35.6 0.56 24 8.25e-06 1.78e-05 0.00051 0.000518 0.000226 2 2.5e-07 5.5e-07 6.67e-07 5.71e-07 2.94e-07 1.67e-07 1.43e-07 7.35e-08 1e-05 5.32e-06 4.34e-06 -4.81e-05 9.73e-05 0.000161 1 2.98e-07 5.73e-07 -9.05e-16 9.05e-16 1.23e-15 6.67e-07 5.71e-07 2.94e-07
35.7 0.56 24 6.5e-06 1.45e-05 0.00043 0.000443 0.000193 2 2.25e-07 4.75e-07 5.58e-07 4.78e-07 2.46e-07 1.39e-07 1.19e-07 6.15e-08 8.64e-06 4.91e-06 3.82e-06 -2.68e-05 6.8e-05 0.000102 1 2.48e-07 4.83e-07 -6.33e-16 6.33e-16 8.63e-16 5.58e-07 4.78e-07 2.46e-07
35.8 0.56 24 6e-06 1.3e-05 0.000365 0.000383 0.000166 2 2e-07 4e-07 4.66e-07 4e-07 2.06e-07 1.17e-07 9.99e-08 5.14e-08 6.79e-06 2.94e-06 2.71e-06 -7.87e-06 4.23e-05 4.58e-05 1 2.07e-07 4.03e-07 -4.43e-16 4.43e-16 6.04e-16 4.66e-07 4e-07 2.06e-07
35.9 0.56 24 4.75e-06 1.03e-05 0.000307 0.000327 0.000141 2 1.75e-07 3.25e-07 3.9e-07 3.34e-07 1.72e-07 9.75e-08 8.36e-08 4.3e-08 5.97e-06 3.02e-06 2.52e-06 1.22e-06 2.76e-05 1.77e-05 1 1.68e-07 3.32e-07 -3.1e-16 3.1e-16 4.23e-16 3.9e-07 3.34e-07 1.72e-07
36 0.56 24 4e-06 9e-06 0.000251 0.000258 0.000112 2 1.5e-07 2.5e-07 3.26e-07 2.8e-07 1.44e-07 8.16e-08 6.99e-08 3.6e-08 5.2e-06 2.92e-06 2.28e-06 -1.87e-05 4.28e-05 6.56e-05 1 1.45e-07 2.85e-07 -2.17e-16 2.17e-16 2.96e-16 3.26e-07 2.8e-07 1.44e-07
36.1 0.56 24 3.5e-06 7.5e-06 0.000209 0.000212 9.25e-05 2 7.5e-08 2.25e-07 2.73e-07 2.34e-07 1.2e-07 6.82e-08 5.85e-08 3.01e-08 4.49e-06 2.7e-06 2.02e-06 -1.94e-05 3.95e-05 6.48e-05 1 1.22e-07 2.38e-07 -1.52e-16 1.52e-16 2.07e-16 2.73e-07 2.34e-07 1.2e-07
36.2 0.56 24 2.5e-06 5.5e-06 0.000173 0.000172 7.53e-05 2 1.25e-07 1.75e-07 2.28e-07 1.96e-07 1.01e-07 5.71e-08 4.89e-08 2.52e-08 3.72e-06 2.13e-06 1.63e-06 -2.29e-05 3.97e-05 7.11e-05 1 9.75e-08 1.93e-07 -1.06e-16 1.06e-16 1.45e-16 2.28e-07 1.96e-07 1.01e-07
36.3 0.56 24 2.5e-06 5.5e-06 0.000155 0.000172 7.37e-05 2 1e-07 2e-07 1.91e-07 1.64e-07 8.42e-08 4.78e-08 4.09e-08 2.1e-08 3.09e-06 1.67e-06 1.32e-06 1.52e-05 2.94e-05 1.53e-05 1 8e-08 1.6e-07 -7.43e-17 7.43e-17 1.01e-16 1.91e-07 1.64e-07 8.42e-08
36.4 0.56 24 2.25e-06 4.75e-06 0.000127 0.000137 5.89e-05 2 5e-08 1.5e-07 1.6e-07 1.37e-07 7.04e-08 3.99e-08 3.42e-08 1.76e-08 2.55e-06 1.27e-06 1.05e-06 3.73e-06 8.07e-06 5.52e-06 1 7e-08 1.4e-07 -5.2e-17 5.2e-17 7.09e-17 1.6e-07 1.37e-07 7.04e-08
36.5 0.56 24 1.75e-06 3.25e-06 9.67e-05 9.02e-05 3.98e-05 2 2.5e-08 7.5e-08 1.34e-07 1.15e-07 5.89e-08 3.34e-08 2.86e-08 1.47e-08 2.41e-06 1.71e-06 1.15e-06 -2.7e-05 3.68e-05 7.57e-05 1 6.25e-08 1.17e-07 -3.64e-17 3.64e-17 4.96e-17 1.34e-07 1.15e-07 5.89e-08
