66.8 0.54 21 3 3 1.77e-29 2.1e-29 8.51e-30 2 0 0 3.28e-32 3.53e-32 1.51e-32 8.2e-33 8.82e-33 3.77e-33 -5.56 5.56 5.56 -3.07e-29 1.6e-29 4.22e-29 1 0 0 -1.82e-66 1.82e-66 2.62e-66 3.28e-32 3.53e-32 1.51e-32
66.9 0.54 21 3 3 1.47e-29 1.74e-29 7.07e-30 2 0 0 2.73e-32 2.93e-32 1.25e-32 6.82e-33 7.33e-33 3.13e-33 -5.56 5.56 5.56 -2.55e-29 1.33e-29 3.51e-29 1 0 0 -1.26e-66 1.26e-66 1.81e-66 2.73e-32 2.93e-32 1.25e-32
67 0.54 21 3 3 1.22e-29 1.45e-29 5.87e-30 2 0 0 2.27e-32 2.44e-32 1.04e-32 5.66e-33 6.09e-33 2.6e-33 -5.56 5.56 5.56 -2.12e-29 1.1e-29 2.92e-29 1 0 0 -8.67e-67 8.68e-67 1.25e-66 2.27e-32 2.44e-32 1.04e-32
67.1 0.54 21 3 3 1.01e-29 1.2e-29 4.88e-30 2 0 0 1.88e-32 2.02e-32 8.65e-33 4.71e-33 5.06e-33 2.16e-33 -5.56 5.56 5.56 -1.76e-29 9.15e-30 2.42e-29 1 0 0 -5.99e-67 6e-67 8.61e-67 1.88e-32 2.02e-32 8.65e-33
67.2 0.54 21 3 3 8.43e-30 1e-29 4.06e-30 2 0 0 1.56e-32 1.68e-32 7.19e-33 3.91e-33 4.2e-33 1.8e-33 -5.56 5.56 5.56 -1.46e-29 7.61e-30 2.01e-29 1 0 0 -4.14e-67 4.14e-67 5.95e-67 1.56e-32 1.68e-32 7.19e-33
67.3 0.54 21 3 3 7.01e-30 8.32e-30 3.37e-30 2 0 0 1.3e-32 1.4e-32 5.97e-33 3.25e-33 3.49e-33 1.49e-33 -5.56 5.56 5.56 -1.22e-29 6.32e-30 1.67e-29 1 0 0 -2.86e-67 2.86e-67 4.11e-67 1.3e-32 1.4e-32 5.97e-33
67.4 0.54 21 3 3 5.82e-30 6.91e-30 2.8e-30 2 0 0 1.08e-32 1.16e-32 4.96e-33 2.7e-33 2.9e-33 1.24e-33 -5.56 5.56 5.56 -1.01e-29 5.25e-30 1.39e-29 1 0 0 -1.97e-67 1.97e-67 2.83e-67 1.08e-32 1.16e-32 4.96e-33
67.5 0.54 21 3 3 4.84e-30 5.74e-30 2.33e-30 2 0 0 8.97e-33 9.65e-33 4.12e-33 2.24e-33 2.41e-33 1.03e-33 -5.56 5.56 5.56 -8.4e-30 4.36e-30 1.16e-29 1 0 0 -1.36e-67 1.36e-67 1.96e-67 8.97e-33 9.65e-33 4.12e-33
67.6 0.54 21 3 3 4.02e-30 4.77e-30 1.93e-30 2 0 0 7.46e-33 8.02e-33 3.43e-33 1.86e-33 2e-33 8.57e-34 -5.56 5.56 5.56 -6.98e-30 3.63e-30 9.6e-30 1 0 0 -9.4e-68 9.41e-68 1.35e-67 7.46e-33 8.02e-33 3.43e-33
67.7 0.54 21 3 3 3.34e-30 3.97e-30 1.61e-30 2 0 0 6.2e-33 6.66e-33 2.85e-33 1.55e-33 1.67e-33 7.12e-34 -5.56 5.56 5.56 -5.8e-30 3.01e-30 7.98e-30 1 0 0 -6.49e-68 6.5e-68 9.33e-68 6.2e-33 6.66e-33 2.85e-33
67.8 0.54 21 3 3 2.78e-30 3.3e-30 1.34e-30 2 0 0 5.15e-33 5.54e-33 2.37e-33 1.29e-33 1.38e-33 5.92e-34 -5.56 5.56 5.56 -4.82e-30 2.5e-30 6.63e-30 1 0 0 -4.48e-68 4.49e-68 6.44e-68 5.15e-33 5.54e-33 2.37e-33
67.9 0.54 21 3 3 2.31e-30 2.74e-30 1.11e-30 2 0 0 4.28e-33 4.6e-33 1.97e-33 1.07e-33 1.15e-33 4.92e-34 -5.56 5.56 5.56 -4e-30 2.08e-30 5.51e-30 1 0 0 -3.09e-68 3.1e-68 4.45e-68 4.28e-33 4.6e-33 1.97e-33
68 0.54 21 3 3 1.92e-30 2.28e-30 9.22e-31 2 0 0 3.56e-33 3.82e-33 1.63e-33 8.89e-34 9.56e-34 4.08e-34 -5.56 5.56 5.56 -3.33e-30 1.73e-30 4.58e-30 1 0 0 -2.14e-68 2.14e-68 3.07e-68 3.56e-33 3.82e-33 1.63e-33
68.1 0.54 21 3 3 1.59e-30 1.89e-30 7.66e-31 2 0 0 2.95e-33 3.18e-33 1.36e-33 7.39e-34 7.94e-34 3.39e-34 -5.56 5.56 5.56 -2.76e-30 1.44e-30 3.8e-30 1 0 0 -1.48e-68 1.48e-68 2.12e-68 2.95e-33 3.18e-33 1.36e-33
68.2 0.54 21 3 3 1.32e-30 1.57e-30 6.37e-31 2 0 0 2.45e-33 2.64e-33 1.13e-33 6.14e-34 6.6e-34 2.82e-34 -5.56 5.56 5.56 -2.3e-30 1.19e-30 3.16e-30 1 0 0 -1.02e-68 1.02e-68 1.46e-68 2.45e-33 2.64e-33 1.13e-33
68.3 0.54 21 3 3 1.1e-30 1.31e-30 5.29e-31 2 0 0 2.04e-33 2.19e-33 9.37e-34 5.1e-34 5.48e-34 2.34e-34 -5.56 5.56 5.56 -1.91e-30 9.92e-31 2.63e-30 1 0 0 -7.03e-69 7.04e-69 1.01e-68 2.04e-33 2.19e-33 9.37e-34
68.4 0.54 21 3 3 9.14e-31 1.08e-30 4.4e-31 2 0 0 1.7e-33 1.82e-33 7.79e-34 4.24e-34 4.56e-34 1.95e-34 -5.56 5.56 5.56 -1.59e-30 8.24e-31 2.18e-30 1 0 0 -4.86e-69 4.86e-69 6.98e-69 1.7e-33 1.82e-33 7.79e-34
68.5 0.54 21 3 3 7.59e-31 9.01e-31 3.65e-31 2 0 0 1.41e-33 1.51e-33 6.47e-34 3.52e-34 3.79e-34 1.62e-34 -5.56 5.56 5.56 -1.32e-30 6.85e-31 1.81e-30 1 0 0 -3.35e-69 3.36e-69 4.82e-69 1.41e-33 1.51e-33 6.47e-34
68.6 0.54 21 3 3 6.31e-31 7.49e-31 3.04e-31 2 0 0 1.17e-33 1.26e-33 5.38e-34 2.93e-34 3.15e-34 1.34e-34 -5.56 5.56 5.56 -1.1e-30 5.69e-31 1.51e-30 1 0 0 -2.32e-69 2.32e-69 3.33e-69 1.17e-33 1.26e-33 5.38e-34
68.7 0.54 21 3 3 5.24e-31 6.22e-31 2.52e-31 2 0 0 9.73e-34 1.05e-33 4.47e-34 2.43e-34 2.61e-34 1.12e-34 -5.56 5.56 5.56 -9.1e-31 4.73e-31 1.25e-30 1 0 0 -1.6e-69 1.6e-69 2.3e-69 9.73e-34 1.05e-33 4.47e-34
68.8 0.54 21 3 3 4.36e-31 5.17e-31 2.1e-31 2 0 0 8.08e-34 8.69e-34 3.71e-34 2.02e-34 2.17e-34 9.28e-35 -5.56 5.56 5.56 -7.56e-31 3.93e-31 1.04e-30 1 0 0 -1.1e-69 1.11e-69 1.59e-69 8.08e-34 8.69e-34 3.71e-34
68.9 0.54 21 3 3 3.62e-31 4.3e-31 1.74e-31 2 0 0 6.72e-34 7.22e-34 3.09e-34 1.68e-34 1.81e-34 7.72e-35 -5.56 5.56 5.56 -6.28e-31 3.27e-31 8.64e-31 1 0 0 -7.62e-70 7.63e-70 1.1e-69 6.72e-34 7.22e-34 3.09e-34
69 0.54 21 3 3 3.01e-31 3.57e-31 1.45e-31 2 0 0 5.58e-34 6e-34 2.56e-34 1.4e-34 1.5e-34 6.41e-35 -5.56 5.56 5.56 -5.22e-31 2.71e-31 7.18e-31 1 0 0 -5.26e-70 5.27e-70 7.57e-70 5.58e-34 6e-34 2.56e-34
69.1 0.54 21 3 3 2.5e-31 2.97e-31 1.2e-31 2 0 0 4.64e-34 4.99e-34 2.13e-34 1.16e-34 1.25e-34 5.33e-35 -5.56 5.56 5.56 -4.34e-31 2.25e-31 5.97e-31 1 0 0 -3.63e-70 3.64e-70 5.22e-70 4.64e-34 4.99e-34 2.13e-34
69.2 0.54 21 3 3 2.08e-31 2.47e-31 9.99e-32 2 0 0 3.85e-34 4.14e-34 1.77e-34 9.63e-35 1.04e-34 4.43e-35 -5.56 5.56 5.56 -3.61e-31 1.87e-31 4.96e-31 1 0 0 -2.51e-70 2.51e-70 3.61e-70 3.85e-34 4.14e-34 1.77e-34
69.3 0.54 21 3 3 1.73e-31 2.05e-31 8.3e-32 2 0 0 3.2e-34 3.44e-34 1.47e-34 8e-35 8.61e-35 3.68e-35 -5.56 5.56 5.56 -3e-31 1.56e-31 4.12e-31 1 0 0 -1.73e-70 1.73e-70 2.49e-70 3.2e-34 3.44e-34 1.47e-34
69.4 0.54 21 3 3 1.43e-31 1.7e-31 6.9e-32 2 0 0 2.66e-34 2.86e-34 1.22e-34 6.65e-35 7.15e-35 3.06e-35 -5.56 5.56 5.56 -2.49e-31 1.29e-31 3.42e-31 1 0 0 -1.2e-70 1.2e-70 1.72e-70 2.66e-34 2.86e-34 1.22e-34
69.5 0.54 21 3 3 1.19e-31 1.41e-31 5.73e-32 2 0 0 2.21e-34 2.38e-34 1.02e-34 5.53e-35 5.94e-35 2.54e-35 -5.56 5.56 5.56 -2.07e-31 1.07e-31 2.85e-31 1 0 0 -8.26e-71 8.27e-71 1.19e-70 2.21e-34 2.38e-34 1.02e-34
69.6 0.54 21 3 3 9.9e-32 1.18e-31 4.76e-32 2 0 0 1.84e-34 1.98e-34 8.44e-35 4.59e-35 4.94e-35 2.11e-35 -5.56 5.56 5.56 -1.72e-31 8.93e-32 2.36e-31 1 0 0 -5.7e-71 5.71e-71 8.2e-71 1.84e-34 1.98e-34 8.44e-35
69.7 0.54 21 3 3 8.23e-32 9.77e-32 3.96e-32 2 0 0 1.53e-34 1.64e-34 7.01e-35 3.82e-35 4.1e-35 1.75e-35 -5.56 5.56 5.56 -1.43e-31 7.42e-32 1.96e-31 1 0 0 -3.94e-71 3.94e-71 5.66e-71 1.53e-34 1.64e-34 7.01e-35
69.8 0.54 21 3 3 6.84e-32 8.12e-32 3.29e-32 2 0 0 1.27e-34 1.36e-34 5.83e-35 3.17e-35 3.41e-35 1.46e-35 -5.56 5.56 5.56 -1.19e-31 6.17e-32 1.63e-31 1 0 0 -2.72e-71 2.72e-71 3.91e-71 1.27e-34 1.36e-34 5.83e-35
69.9 0.54 21 3 3 5.68e-32 6.74e-32 2.73e-32 2 0 0 1.05e-34 1.13e-34 4.84e-35 2.63e-35 2.83e-35 1.21e-35 -5.56 5.56 5.56 -9.86e-32 5.12e-32 1.36e-31 1 0 0 -1.88e-71 1.88e-71 2.7e-71 1.05e-34 1.13e-34 4.84e-35
70 0.54 21 3 3 4.72e-32 5.6e-32 2.27e-32 2 0 0 8.76e-35 9.42e-35 4.02e-35 2.19e-35 2.35e-35 1.01e-35 -5.56 5.56 5.56 -8.2e-32 4.26e-32 1.13e-31 1 0 0 -1.3e-71 1.3e-71 1.86e-71 8.76e-35 9.42e-35 4.02e-35
70.1 0.54 21 3 3 3.92e-32 4.66e-32 1.89e-32 2 0 0 7.28e-35 7.82e-35 3.34e-35 1.82e-35 1.96e-35 8.36e-36 -5.56 5.56 5.56 -6.81e-32 3.54e-32 9.37e-32 1 0 0 -8.95e-72 8.96e-72 1.29e-71 7.28e-35 7.82e-35 3.34e-35
70.2 0.54 21 3 3 3.26e-32 3.87e-32 1.57e-32 2 0 0 6.05e-35 6.5e-35 2.78e-35 1.51e-35 1.63e-35 6.95e-36 -5.56 5.56 5.56 -5.66e-32 2.94e-32 7.78e-32 1 0 0 -6.18e-72 6.19e-72 8.89e-72 6.05e-35 6.5e-35 2.78e-35
70.3 0.54 21 3 3 2.71e-32 3.22e-32 1.3e-32 2 0 0 5.02e-35 5.4e-35 2.31e-35 1.26e-35 1.35e-35 5.77e-36 -5.56 5.56 5.56 -4.7e-32 2.44e-32 6.47e-32 1 0 0 -4.27e-72 4.27e-72 6.14e-72 5.02e-35 5.4e-35 2.31e-35
70.4 0.54 21 3 3 2.25e-32 2.67e-32 1.08e-32 2 0 0 4.18e-35 4.49e-35 1.92e-35 1.04e-35 1.12e-35 4.8e-36 -5.56 5.56 5.56 -3.91e-32 2.03e-32 5.38e-32 1 0 0 -2.95e-72 2.95e-72 4.24e-72 4.18e-35 4.49e-35 1.92e-35
70.5 0.54 21 3 3 1.87e-32 2.22e-32 9e-33 2 0 0 3.47e-35 3.73e-35 1.59e-35 8.67e-36 9.33e-36 3.99e-36 -5.56 5.56 5.56 -3.25e-32 1.69e-32 4.47e-32 1 0 0 -2.03e-72 2.04e-72 2.93e-72 3.47e-35 3.73e-35 1.59e-35
70.6 0.54 21 3 3 1.55e-32 1.85e-32 7.48e-33 2 0 0 2.88e-35 3.1e-35 1.32e-35 7.21e-36 7.75e-36 3.31e-36 -5.56 5.56 5.56 -2.7e-32 1.4e-32 3.71e-32 1 0 0 -1.4e-72 1.41e-72 2.02e-72 2.88e-35 3.1e-35 1.32e-35
70.7 0.54 21 3 3 1.29e-32 1.53e-32 6.21e-33 2 0 0 2.4e-35 2.58e-35 1.1e-35 5.99e-36 6.44e-36 2.75e-36 -5.56 5.56 5.56 -2.24e-32 1.16e-32 3.08e-32 1 0 0 -9.7e-73 9.71e-73 1.39e-72 2.4e-35 2.58e-35 1.1e-35
70.8 0.54 21 3 3 1.07e-32 1.27e-32 5.16e-33 2 0 0 1.99e-35 2.14e-35 9.15e-36 4.98e-36 5.35e-36 2.29e-36 -5.56 5.56 5.56 -1.86e-32 9.68e-33 2.56e-32 1 0 0 -6.7e-73 6.71e-73 9.63e-73 1.99e-35 2.14e-35 9.15e-36
70.9 0.54 21 3 3 8.92e-33 1.06e-32 4.29e-33 2 0 0 1.65e-35 1.78e-35 7.6e-36 4.14e-36 4.45e-36 1.9e-36 -5.56 5.56 5.56 -1.55e-32 8.04e-33 2.13e-32 1 0 0 -4.63e-73 4.63e-73 6.65e-73 1.65e-35 1.78e-35 7.6e-36
71 0.54 21 3 3 7.41e-33 8.8e-33 3.56e-33 2 0 0 1.37e-35 1.48e-35 6.32e-36 3.44e-36 3.69e-36 1.58e-36 -5.56 5.56 5.56 -1.29e-32 6.68e-33 1.77e-32 1 0 0 -3.19e-73 3.2e-73 4.59e-73 1.37e-35 1.48e-35 6.32e-36
71.1 0.54 21 3 3 6.16e-33 7.31e-33 2.96e-33 2 0 0 1.14e-35 1.23e-35 5.25e-36 2.86e-36 3.07e-36 1.31e-36 -5.56 5.56 5.56 -1.07e-32 5.55e-33 1.47e-32 1 0 0 -2.21e-73 2.21e-73 3.17e-73 1.14e-35 1.23e-35 5.25e-36
71.2 0.54 21 3 3 5.12e-33 6.07e-33 2.46e-33 2 0 0 9.49e-36 1.02e-35 4.36e-36 2.37e-36 2.55e-36 1.09e-36 -5.56 5.56 5.56 -8.88e-33 4.61e-33 1.22e-32 1 0 0 -1.52e-73 1.52e-73 2.19e-73 9.49e-36 1.02e-35 4.36e-36
71.3 0.54 21 3 3 4.25e-33 5.05e-33 2.05e-33 2 0 0 7.89e-36 8.48e-36 3.62e-36 1.97e-36 2.12e-36 9.06e-37 -5.56 5.56 5.56 -7.38e-33 3.83e-33 1.02e-32 1 0 0 -1.05e-73 1.05e-73 1.51e-73 7.89e-36 8.48e-36 3.62e-36
71.4 0.54 21 3 3 3.53e-33 4.19e-33 1.7e-33 2 0 0 6.55e-36 7.05e-36 3.01e-36 1.64e-36 1.76e-36 7.53e-37 -5.56 5.56 5.56 -6.13e-33 3.19e-33 8.44e-33 1 0 0 -7.26e-74 7.27e-74 1.04e-73 6.55e-36 7.05e-36 3.01e-36
71.5 0.54 21 3 3 2.94e-33 3.48e-33 1.41e-33 2 0 0 5.45e-36 5.85e-36 2.5e-36 1.36e-36 1.46e-36 6.26e-37 -5.56 5.56 5.56 -5.1e-33 2.65e-33 7.01e-33 1 0 0 -5.01e-74 5.02e-74 7.21e-74 5.45e-36 5.85e-36 2.5e-36
71.6 0.54 21 3 3 2.44e-33 2.9e-33 1.17e-33 2 0 0 4.52e-36 4.87e-36 2.08e-36 1.13e-36 1.22e-36 5.2e-37 -5.56 5.56 5.56 -4.23e-33 2.2e-33 5.82e-33 1 0 0 -3.46e-74 3.46e-74 4.98e-74 4.52e-36 4.87e-36 2.08e-36
71.7 0.54 21 3 3 2.03e-33 2.41e-33 9.75e-34 2 0 0 3.76e-36 4.04e-36 1.73e-36 9.4e-37 1.01e-36 4.32e-37 -5.56 5.56 5.56 -3.52e-33 1.83e-33 4.84e-33 1 0 0 -2.39e-74 2.39e-74 3.44e-74 3.76e-36 4.04e-36 1.73e-36
71.8 0.54 21 3 3 1.68e-33 2e-33 8.1e-34 2 0 0 3.12e-36 3.36e-36 1.44e-36 7.81e-37 8.4e-37 3.59e-37 -5.56 5.56 5.56 -2.92e-33 1.52e-33 4.02e-33 1 0 0 -1.65e-74 1.65e-74 2.37e-74 3.12e-36 3.36e-36 1.44e-36
71.9 0.54 21 3 3 1.4e-33 1.66e-33 6.73e-34 2 0 0 2.6e-36 2.79e-36 1.19e-36 6.49e-37 6.98e-37 2.98e-37 -5.56 5.56 5.56 -2.43e-33 1.26e-33 3.34e-33 1 0 0 -1.14e-74 1.14e-74 1.64e-74 2.6e-36 2.79e-36 1.19e-36
72 0.54 21 3 3 1.16e-33 1.38e-33 5.59e-34 2 0 0 2.16e-36 2.32e-36 9.91e-37 5.39e-37 5.8e-37 2.48e-37 -5.56 5.56 5.56 -2.02e-33 1.05e-33 2.78e-33 1 0 0 -7.87e-75 7.87e-75 1.13e-74 2.16e-36 2.32e-36 9.91e-37
72.1 0.54 21 3 3 9.66e-34 1.15e-33 4.65e-34 2 0 0 1.79e-36 1.93e-36 8.24e-37 4.48e-37 4.82e-37 2.06e-37 -5.56 5.56 5.56 -1.68e-33 8.72e-34 2.31e-33 1 0 0 -5.43e-75 5.44e-75 7.81e-75 1.79e-36 1.93e-36 8.24e-37
72.2 0.54 21 3 3 8.03e-34 9.53e-34 3.86e-34 2 0 0 1.49e-36 1.6e-36 6.85e-37 3.72e-37 4e-37 1.71e-37 -5.56 5.56 5.56 -1.39e-33 7.24e-34 1.92e-33 1 0 0 -3.75e-75 3.75e-75 5.39e-75 1.49e-36 1.6e-36 6.85e-37
72.3 0.54 21 3 3 6.67e-34 7.92e-34 3.21e-34 2 0 0 1.24e-36 1.33e-36 5.69e-37 3.09e-37 3.33e-37 1.42e-37 -5.56 5.56 5.56 -1.16e-33 6.02e-34 1.59e-33 1 0 0 -2.59e-75 2.59e-75 3.72e-75 1.24e-36 1.33e-36 5.69e-37
72.4 0.54 21 3 3 5.55e-34 6.58e-34 2.67e-34 2 0 0 1.03e-36 1.11e-36 4.73e-37 2.57e-37 2.76e-37 1.18e-37 -5.56 5.56 5.56 -9.62e-34 5e-34 1.32e-33 1 0 0 -1.79e-75 1.79e-75 2.57e-75 1.03e-36 1.11e-36 4.73e-37
72.5 0.54 21 3 3 4.61e-34 5.47e-34 2.22e-34 2 0 0 8.55e-37 9.19e-37 3.93e-37 2.14e-37 2.3e-37 9.82e-38 -5.56 5.56 5.56 -8e-34 4.16e-34 1.1e-33 1 0 0 -1.23e-75 1.24e-75 1.77e-75 8.55e-37 9.19e-37 3.93e-37
72.6 0.54 21 3 3 3.83e-34 4.54e-34 1.84e-34 2 0 0 7.1e-37 7.64e-37 3.26e-37 1.78e-37 1.91e-37 8.16e-38 -5.56 5.56 5.56 -6.65e-34 3.45e-34 9.14e-34 1 0 0 -8.52e-76 8.53e-76 1.23e-75 7.1e-37 7.64e-37 3.26e-37
72.7 0.54 21 3 3 3.18e-34 3.78e-34 1.53e-34 2 0 0 5.9e-37 6.34e-37 2.71e-37 1.48e-37 1.59e-37 6.78e-38 -5.56 5.56 5.56 -5.52e-34 2.87e-34 7.6e-34 1 0 0 -5.89e-76 5.89e-76 8.46e-76 5.9e-37 6.34e-37 2.71e-37
72.8 0.54 21 3 3 2.64e-34 3.14e-34 1.27e-34 2 0 0 4.9e-37 5.27e-37 2.25e-37 1.23e-37 1.32e-37 5.63e-38 -5.56 5.56 5.56 -4.59e-34 2.38e-34 6.31e-34 1 0 0 -4.06e-76 4.07e-76 5.84e-76 4.9e-37 5.27e-37 2.25e-37
72.9 0.54 21 3 3 2.2e-34 2.61e-34 1.06e-34 2 0 0 4.07e-37 4.38e-37 1.87e-37 1.02e-37 1.1e-37 4.68e-38 -5.56 5.56 5.56 -3.81e-34 1.98e-34 5.25e-34 1 0 0 -2.81e-76 2.81e-76 4.03e-76 4.07e-37 4.38e-37 1.87e-37
73 0.54 21 3 3 1.83e-34 2.17e-34 8.78e-35 2 0 0 3.39e-37 3.64e-37 1.56e-37 8.46e-38 9.1e-38 3.89e-38 -5.56 5.56 5.56 -3.17e-34 1.65e-34 4.36e-34 1 0 0 -1.94e-76 1.94e-76 2.79e-76 3.39e-37 3.64e-37 1.56e-37
73.1 0.54 21 3 3 1.52e-34 1.8e-34 7.3e-35 2 0 0 2.81e-37 3.02e-37 1.29e-37 7.03e-38 7.56e-38 3.23e-38 -5.56 5.56 5.56 -2.63e-34 1.37e-34 3.62e-34 1 0 0 -1.34e-76 1.34e-76 1.92e-76 2.81e-37 3.02e-37 1.29e-37
73.2 0.54 21 3 3 1.26e-34 1.5e-34 6.06e-35 2 0 0 2.34e-37 2.51e-37 1.07e-37 5.84e-38 6.28e-38 2.69e-38 -5.56 5.56 5.56 -2.19e-34 1.14e-34 3.01e-34 1 0 0 -9.24e-77 9.25e-77 1.33e-76 2.34e-37 2.51e-37 1.07e-37
73.3 0.54 21 3 3 1.05e-34 1.24e-34 5.04e-35 2 0 0 1.94e-37 2.09e-37 8.93e-38 4.86e-38 5.22e-38 2.23e-38 -5.56 5.56 5.56 -1.82e-34 9.45e-35 2.5e-34 1 0 0 -6.38e-77 6.39e-77 9.17e-77 1.94e-37 2.09e-37 8.93e-38
73.4 0.54 21 3 3 8.7e-35 1.03e-34 4.19e-35 2 0 0 1.61e-37 1.74e-37 7.42e-38 4.04e-38 4.34e-38 1.85e-38 -5.56 5.56 5.56 -1.51e-34 7.85e-35 2.08e-34 1 0 0 -4.4e-77 4.41e-77 6.33e-77 1.61e-37 1.74e-37 7.42e-38
73.5 0.54 21 3 3 7.23e-35 8.58e-35 3.48e-35 2 0 0 1.34e-37 1.44e-37 6.16e-38 3.35e-38 3.61e-38 1.54e-38 -5.56 5.56 5.56 -1.26e-34 6.52e-35 1.73e-34 1 0 0 -3.04e-77 3.04e-77 4.37e-77 1.34e-37 1.44e-37 6.16e-38
73.6 0.54 21 3 3 6.01e-35 7.13e-35 2.89e-35 2 0 0 1.11e-37 1.2e-37 5.12e-38 2.79e-38 3e-38 1.28e-38 -5.56 5.56 5.56 -1.04e-34 5.42e-35 1.43e-34 1 0 0 -2.1e-77 2.1e-77 3.02e-77 1.11e-37 1.2e-37 5.12e-38
73.7 0.54 21 3 3 4.99e-35 5.93e-35 2.4e-35 2 0 0 9.26e-38 9.96e-38 4.26e-38 2.32e-38 2.49e-38 1.06e-38 -5.56 5.56 5.56 -8.67e-35 4.5e-35 1.19e-34 1 0 0 -1.45e-77 1.45e-77 2.08e-77 9.26e-38 9.96e-38 4.26e-38
73.8 0.54 21 3 3 4.15e-35 4.92e-35 2e-35 2 0 0 7.7e-38 8.27e-38 3.54e-38 1.92e-38 2.07e-38 8.84e-39 -5.56 5.56 5.56 -7.2e-35 3.74e-35 9.91e-35 1 0 0 -1e-77 1e-77 1.44e-77 7.7e-38 8.27e-38 3.54e-38
73.9 0.54 21 3 3 3.45e-35 4.09e-35 1.66e-35 2 0 0 6.39e-38 6.88e-38 2.94e-38 1.6e-38 1.72e-38 7.35e-39 -5.56 5.56 5.56 -5.98e-35 3.11e-35 8.23e-35 1 0 0 -6.91e-78 6.92e-78 9.94e-78 6.39e-38 6.88e-38 2.94e-38
74 0.54 21 3 3 2.86e-35 3.4e-35 1.38e-35 2 0 0 5.31e-38 5.71e-38 2.44e-38 1.33e-38 1.43e-38 6.11e-39 -5.56 5.56 5.56 -4.97e-35 2.58e-35 6.84e-35 1 0 0 -4.77e-78 4.78e-78 6.86e-78 5.31e-38 5.71e-38 2.44e-38
74.1 0.54 21 3 3 2.38e-35 2.83e-35 1.15e-35 2 0 0 4.42e-38 4.75e-38 2.03e-38 1.1e-38 1.19e-38 5.07e-39 -5.56 5.56 5.56 -4.13e-35 2.15e-35 5.68e-35 1 0 0 -3.3e-78 3.3e-78 4.74e-78 4.42e-38 4.75e-38 2.03e-38
74.2 0.54 21 3 3 1.98e-35 2.35e-35 9.51e-36 2 0 0 3.67e-38 3.95e-38 1.69e-38 9.17e-39 9.86e-39 4.22e-39 -5.56 5.56 5.56 -3.43e-35 1.78e-35 4.72e-35 1 0 0 -2.28e-78 2.28e-78 3.27e-78 3.67e-38 3.95e-38 1.69e-38
74.3 0.54 21 3 3 1.64e-35 1.95e-35 7.91e-36 2 0 0 3.05e-38 3.28e-38 1.4e-38 7.62e-39 8.2e-39 3.5e-39 -5.56 5.56 5.56 -2.85e-35 1.48e-35 3.92e-35 1 0 0 -1.57e-78 1.57e-78 2.26e-78 3.05e-38 3.28e-38 1.4e-38
74.4 0.54 21 3 3 1.37e-35 1.62e-35 6.57e-36 2 0 0 2.53e-38 2.72e-38 1.16e-38 6.33e-39 6.81e-39 2.91e-39 -5.56 5.56 5.56 -2.37e-35 1.23e-35 3.26e-35 1 0 0 -1.08e-78 1.09e-78 1.56e-78 2.53e-38 2.72e-38 1.16e-38
74.5 0.54 21 3 3 1.13e-35 1.35e-35 5.46e-36 2 0 0 2.11e-38 2.26e-38 9.67e-39 5.26e-39 5.66e-39 2.42e-39 -5.56 5.56 5.56 -1.97e-35 1.02e-35 2.71e-35 1 0 0 -7.49e-79 7.5e-79 1.08e-78 2.11e-38 2.26e-38 9.67e-39
74.6 0.54 21 3 3 9.43e-36 1.12e-35 4.54e-36 2 0 0 1.75e-38 1.88e-38 8.04e-39 4.37e-39 4.7e-39 2.01e-39 -5.56 5.56 5.56 -1.64e-35 8.51e-36 2.25e-35 1 0 0 -5.17e-79 5.18e-79 7.44e-79 1.75e-38 1.88e-38 8.04e-39
74.7 0.54 21 3 3 7.84e-36 9.3e-36 3.77e-36 2 0 0 1.45e-38 1.56e-38 6.68e-39 3.63e-39 3.91e-39 1.67e-39 -5.56 5.56 5.56 -1.36e-35 7.07e-36 1.87e-35 1 0 0 -3.57e-79 3.58e-79 5.13e-79 1.45e-38 1.56e-38 6.68e-39
74.8 0.54 21 3 3 6.51e-36 7.73e-36 3.13e-36 2 0 0 1.21e-38 1.3e-38 5.55e-39 3.02e-39 3.25e-39 1.39e-39 -5.56 5.56 5.56 -1.13e-35 5.87e-36 1.55e-35 1 0 0 -2.47e-79 2.47e-79 3.55e-79 1.21e-38 1.3e-38 5.55e-39
74.9 0.54 21 3 3 5.41e-36 6.42e-36 2.6e-36 2 0 0 1e-38 1.08e-38 4.61e-39 2.51e-39 2.7e-39 1.15e-39 -5.56 5.56 5.56 -9.39e-36 4.88e-36 1.29e-35 1 0 0 -1.7e-79 1.7e-79 2.45e-79 1e-38 1.08e-38 4.61e-39
75 0.54 21 3 3 4.5e-36 5.34e-36 2.16e-36 2 0 0 8.34e-39 8.97e-39 3.83e-39 2.08e-39 2.24e-39 9.58e-40 -5.56 5.56 5.56 -7.8e-36 4.06e-36 1.07e-35 1 0 0 -1.18e-79 1.18e-79 1.69e-79 8.34e-39 8.97e-39 3.83e-39
75.1 0.54 21 3 3 3.74e-36 4.43e-36 1.8e-36 2 0 0 6.93e-39 7.45e-39 3.18e-39 1.73e-39 1.86e-39 7.96e-40 -5.56 5.56 5.56 -6.49e-36 3.37e-36 8.92e-36 1 0 0 -8.12e-80 8.13e-80 1.17e-79 6.93e-39 7.45e-39 3.18e-39
