68.6 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 1.92e-29 7.41e-30 4.26e-30 4.81e-30 1.85e-30 1.06e-30 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -1.17e-60 1.16e-60 1.29e-60 1.92e-29 7.41e-30 4.26e-30
68.7 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 1.64e-29 6.31e-30 3.62e-30 4.09e-30 1.58e-30 9.06e-31 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -8.49e-61 8.42e-61 9.34e-61 1.64e-29 6.31e-30 3.62e-30
68.8 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 1.39e-29 5.37e-30 3.08e-30 3.48e-30 1.34e-30 7.71e-31 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -6.15e-61 6.1e-61 6.77e-61 1.39e-29 5.37e-30 3.08e-30
68.9 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 1.18e-29 4.57e-30 2.62e-30 2.96e-30 1.14e-30 6.56e-31 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -4.45e-61 4.42e-61 4.9e-61 1.18e-29 4.57e-30 2.62e-30
69 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 1.01e-29 3.89e-30 2.23e-30 2.52e-30 9.72e-31 5.58e-31 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -3.23e-61 3.2e-61 3.55e-61 1.01e-29 3.89e-30 2.23e-30
69.1 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 8.58e-30 3.31e-30 1.9e-30 2.15e-30 8.28e-31 4.75e-31 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -2.34e-61 2.32e-61 2.57e-61 8.58e-30 3.31e-30 1.9e-30
69.2 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 7.3e-30 2.82e-30 1.62e-30 1.83e-30 7.04e-31 4.04e-31 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -1.69e-61 1.68e-61 1.86e-61 7.3e-30 2.82e-30 1.62e-30
69.3 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 6.22e-30 2.4e-30 1.38e-30 1.55e-30 5.99e-31 3.44e-31 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -1.23e-61 1.22e-61 1.35e-61 6.22e-30 2.4e-30 1.38e-30
69.4 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 5.29e-30 2.04e-30 1.17e-30 1.32e-30 5.1e-31 2.93e-31 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -8.88e-62 8.81e-62 9.77e-62 5.29e-30 2.04e-30 1.17e-30
69.5 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 4.5e-30 1.74e-30 9.97e-31 1.13e-30 4.34e-31 2.49e-31 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -6.43e-62 6.38e-62 7.07e-62 4.5e-30 1.74e-30 9.97e-31
69.6 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 3.83e-30 1.48e-30 8.48e-31 9.58e-31 3.69e-31 2.12e-31 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -4.66e-62 4.62e-62 5.12e-62 3.83e-30 1.48e-30 8.48e-31
69.7 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 3.26e-30 1.26e-30 7.22e-31 8.15e-31 3.14e-31 1.81e-31 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -3.37e-62 3.35e-62 3.71e-62 3.26e-30 1.26e-30 7.22e-31
69.8 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 2.77e-30 1.07e-30 6.14e-31 6.94e-31 2.68e-31 1.54e-31 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -2.44e-62 2.42e-62 2.69e-62 2.77e-30 1.07e-30 6.14e-31
69.9 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 2.36e-30 9.11e-31 5.23e-31 5.9e-31 2.28e-31 1.31e-31 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -1.77e-62 1.76e-62 1.95e-62 2.36e-30 9.11e-31 5.23e-31
70 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 2.01e-30 7.75e-31 4.45e-31 5.02e-31 1.94e-31 1.11e-31 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -1.28e-62 1.27e-62 1.41e-62 2.01e-30 7.75e-31 4.45e-31
70.1 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 1.71e-30 6.6e-31 3.79e-31 4.28e-31 1.65e-31 9.47e-32 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -9.28e-63 9.21e-63 1.02e-62 1.71e-30 6.6e-31 3.79e-31
70.2 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 1.46e-30 5.61e-31 3.22e-31 3.64e-31 1.4e-31 8.06e-32 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -6.72e-63 6.67e-63 7.4e-63 1.46e-30 5.61e-31 3.22e-31
70.3 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 1.24e-30 4.78e-31 2.74e-31 3.1e-31 1.19e-31 6.86e-32 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -4.87e-63 4.83e-63 5.36e-63 1.24e-30 4.78e-31 2.74e-31
70.4 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 1.05e-30 4.07e-31 2.33e-31 2.64e-31 1.02e-31 5.84e-32 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -3.53e-63 3.5e-63 3.88e-63 1.05e-30 4.07e-31 2.33e-31
70.5 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 8.97e-31 3.46e-31 1.99e-31 2.24e-31 8.65e-32 4.97e-32 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -2.55e-63 2.53e-63 2.81e-63 8.97e-31 3.46e-31 1.99e-31
70.6 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 7.64e-31 2.95e-31 1.69e-31 1.91e-31 7.36e-32 4.23e-32 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -1.85e-63 1.84e-63 2.04e-63 7.64e-31 2.95e-31 1.69e-31
70.7 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 6.5e-31 2.51e-31 1.44e-31 1.62e-31 6.27e-32 3.6e-32 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -1.34e-63 1.33e-63 1.47e-63 6.5e-31 2.51e-31 1.44e-31
70.8 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 5.53e-31 2.13e-31 1.22e-31 1.38e-31 5.33e-32 3.06e-32 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -9.7e-64 9.63e-64 1.07e-63 5.53e-31 2.13e-31 1.22e-31
70.9 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 4.71e-31 1.82e-31 1.04e-31 1.18e-31 4.54e-32 2.61e-32 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -7.03e-64 6.97e-64 7.73e-64 4.71e-31 1.82e-31 1.04e-31
71 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 4.01e-31 1.55e-31 8.87e-32 1e-31 3.86e-32 2.22e-32 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -5.09e-64 5.05e-64 5.6e-64 4.01e-31 1.55e-31 8.87e-32
71.1 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 3.41e-31 1.31e-31 7.55e-32 8.52e-32 3.29e-32 1.89e-32 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -3.69e-64 3.66e-64 4.06e-64 3.41e-31 1.31e-31 7.55e-32
71.2 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 2.9e-31 1.12e-31 6.42e-32 7.25e-32 2.8e-32 1.61e-32 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -2.67e-64 2.65e-64 2.94e-64 2.9e-31 1.12e-31 6.42e-32
71.3 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 2.47e-31 9.52e-32 5.47e-32 6.17e-32 2.38e-32 1.37e-32 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -1.93e-64 1.92e-64 2.13e-64 2.47e-31 9.52e-32 5.47e-32
71.4 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 2.1e-31 8.1e-32 4.65e-32 5.25e-32 2.03e-32 1.16e-32 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -1.4e-64 1.39e-64 1.54e-64 2.1e-31 8.1e-32 4.65e-32
71.5 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 1.79e-31 6.9e-32 3.96e-32 4.47e-32 1.72e-32 9.9e-33 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -1.01e-64 1.01e-64 1.12e-64 1.79e-31 6.9e-32 3.96e-32
71.6 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 1.52e-31 5.87e-32 3.37e-32 3.8e-32 1.47e-32 8.43e-33 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -7.35e-65 7.29e-65 8.08e-65 1.52e-31 5.87e-32 3.37e-32
71.7 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 1.3e-31 5e-32 2.87e-32 3.24e-32 1.25e-32 7.17e-33 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -5.32e-65 5.28e-65 5.86e-65 1.3e-31 5e-32 2.87e-32
71.8 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 1.1e-31 4.25e-32 2.44e-32 2.76e-32 1.06e-32 6.1e-33 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -3.85e-65 3.82e-65 4.24e-65 1.1e-31 4.25e-32 2.44e-32
71.9 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 9.38e-32 3.62e-32 2.08e-32 2.35e-32 9.05e-33 5.19e-33 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -2.79e-65 2.77e-65 3.07e-65 9.38e-32 3.62e-32 2.08e-32
72 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 7.98e-32 3.08e-32 1.77e-32 2e-32 7.7e-33 4.42e-33 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -2.02e-65 2.01e-65 2.22e-65 7.98e-32 3.08e-32 1.77e-32
72.1 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 6.79e-32 2.62e-32 1.5e-32 1.7e-32 6.55e-33 3.76e-33 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -1.46e-65 1.45e-65 1.61e-65 6.79e-32 2.62e-32 1.5e-32
72.2 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 5.78e-32 2.23e-32 1.28e-32 1.45e-32 5.58e-33 3.2e-33 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -1.06e-65 1.05e-65 1.17e-65 5.78e-32 2.23e-32 1.28e-32
72.3 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 4.92e-32 1.9e-32 1.09e-32 1.23e-32 4.75e-33 2.72e-33 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -7.68e-66 7.62e-66 8.45e-66 4.92e-32 1.9e-32 1.09e-32
72.4 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 4.19e-32 1.62e-32 9.27e-33 1.05e-32 4.04e-33 2.32e-33 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -5.56e-66 5.52e-66 6.12e-66 4.19e-32 1.62e-32 9.27e-33
72.5 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 3.56e-32 1.37e-32 7.89e-33 8.91e-33 3.44e-33 1.97e-33 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -4.03e-66 4e-66 4.43e-66 3.56e-32 1.37e-32 7.89e-33
72.6 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 3.03e-32 1.17e-32 6.72e-33 7.58e-33 2.92e-33 1.68e-33 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -2.92e-66 2.9e-66 3.21e-66 3.03e-32 1.17e-32 6.72e-33
72.7 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 2.58e-32 9.96e-33 5.72e-33 6.45e-33 2.49e-33 1.43e-33 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -2.11e-66 2.1e-66 2.33e-66 2.58e-32 9.96e-33 5.72e-33
72.8 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 2.2e-32 8.47e-33 4.87e-33 5.49e-33 2.12e-33 1.22e-33 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -1.53e-66 1.52e-66 1.68e-66 2.2e-32 8.47e-33 4.87e-33
72.9 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 1.87e-32 7.21e-33 4.14e-33 4.67e-33 1.8e-33 1.04e-33 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -1.11e-66 1.1e-66 1.22e-66 1.87e-32 7.21e-33 4.14e-33
73 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 1.59e-32 6.14e-33 3.52e-33 3.98e-33 1.53e-33 8.81e-34 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -8.03e-67 7.97e-67 8.84e-67 1.59e-32 6.14e-33 3.52e-33
73.1 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 1.35e-32 5.22e-33 3e-33 3.39e-33 1.31e-33 7.5e-34 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -5.82e-67 5.77e-67 6.4e-67 1.35e-32 5.22e-33 3e-33
73.2 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 1.15e-32 4.45e-33 2.55e-33 2.88e-33 1.11e-33 6.38e-34 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -4.21e-67 4.18e-67 4.64e-67 1.15e-32 4.45e-33 2.55e-33
73.3 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 9.81e-33 3.78e-33 2.17e-33 2.45e-33 9.46e-34 5.43e-34 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -3.05e-67 3.03e-67 3.36e-67 9.81e-33 3.78e-33 2.17e-33
73.4 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 8.35e-33 3.22e-33 1.85e-33 2.09e-33 8.05e-34 4.62e-34 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -2.21e-67 2.19e-67 2.43e-67 8.35e-33 3.22e-33 1.85e-33
73.5 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 7.1e-33 2.74e-33 1.57e-33 1.78e-33 6.85e-34 3.93e-34 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -1.6e-67 1.59e-67 1.76e-67 7.1e-33 2.74e-33 1.57e-33
73.6 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 6.05e-33 2.33e-33 1.34e-33 1.51e-33 5.83e-34 3.35e-34 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -1.16e-67 1.15e-67 1.28e-67 6.05e-33 2.33e-33 1.34e-33
73.7 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 5.15e-33 1.98e-33 1.14e-33 1.29e-33 4.96e-34 2.85e-34 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -8.4e-68 8.33e-68 9.24e-68 5.15e-33 1.98e-33 1.14e-33
73.8 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 4.38e-33 1.69e-33 9.7e-34 1.09e-33 4.22e-34 2.42e-34 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -6.08e-68 6.03e-68 6.69e-68 4.38e-33 1.69e-33 9.7e-34
73.9 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 3.73e-33 1.44e-33 8.25e-34 9.32e-34 3.59e-34 2.06e-34 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -4.41e-68 4.37e-68 4.85e-68 3.73e-33 1.44e-33 8.25e-34
74 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 3.17e-33 1.22e-33 7.02e-34 7.93e-34 3.06e-34 1.76e-34 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -3.19e-68 3.17e-68 3.51e-68 3.17e-33 1.22e-33 7.02e-34
74.1 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 2.7e-33 1.04e-33 5.98e-34 6.75e-34 2.6e-34 1.49e-34 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -2.31e-68 2.29e-68 2.54e-68 2.7e-33 1.04e-33 5.98e-34
74.2 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 2.3e-33 8.86e-34 5.09e-34 5.74e-34 2.21e-34 1.27e-34 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -1.67e-68 1.66e-68 1.84e-68 2.3e-33 8.86e-34 5.09e-34
74.3 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 1.95e-33 7.54e-34 4.33e-34 4.89e-34 1.88e-34 1.08e-34 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -1.21e-68 1.2e-68 1.33e-68 1.95e-33 7.54e-34 4.33e-34
74.4 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 1.66e-33 6.42e-34 3.68e-34 4.16e-34 1.6e-34 9.21e-35 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -8.78e-69 8.71e-69 9.66e-69 1.66e-33 6.42e-34 3.68e-34
74.5 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 1.42e-33 5.46e-34 3.14e-34 3.54e-34 1.37e-34 7.84e-35 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -6.36e-69 6.31e-69 7e-69 1.42e-33 5.46e-34 3.14e-34
74.6 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 1.2e-33 4.65e-34 2.67e-34 3.01e-34 1.16e-34 6.67e-35 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -4.61e-69 4.57e-69 5.07e-69 1.2e-33 4.65e-34 2.67e-34
74.7 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 1.03e-33 3.96e-34 2.27e-34 2.56e-34 9.89e-35 5.68e-35 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -3.34e-69 3.31e-69 3.67e-69 1.03e-33 3.96e-34 2.27e-34
74.8 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 8.73e-34 3.37e-34 1.93e-34 2.18e-34 8.42e-35 4.83e-35 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -2.42e-69 2.4e-69 2.66e-69 8.73e-34 3.37e-34 1.93e-34
74.9 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 7.43e-34 2.86e-34 1.64e-34 1.86e-34 7.16e-35 4.11e-35 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -1.75e-69 1.74e-69 1.93e-69 7.43e-34 2.86e-34 1.64e-34
75 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 6.32e-34 2.44e-34 1.4e-34 1.58e-34 6.09e-35 3.5e-35 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -1.27e-69 1.26e-69 1.39e-69 6.32e-34 2.44e-34 1.4e-34
75.1 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 5.38e-34 2.07e-34 1.19e-34 1.34e-34 5.19e-35 2.98e-35 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -9.18e-70 9.11e-70 1.01e-69 5.38e-34 2.07e-34 1.19e-34
75.2 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 4.58e-34 1.77e-34 1.01e-34 1.14e-34 4.41e-35 2.53e-35 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -6.65e-70 6.6e-70 7.31e-70 4.58e-34 1.77e-34 1.01e-34
75.3 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 3.9e-34 1.5e-34 8.63e-35 9.74e-35 3.76e-35 2.16e-35 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -4.82e-70 4.78e-70 5.3e-70 3.9e-34 1.5e-34 8.63e-35
75.4 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 3.32e-34 1.28e-34 7.34e-35 8.29e-35 3.2e-35 1.84e-35 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -3.49e-70 3.46e-70 3.84e-70 3.32e-34 1.28e-34 7.34e-35
75.5 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 2.82e-34 1.09e-34 6.25e-35 7.05e-35 2.72e-35 1.56e-35 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -2.53e-70 2.51e-70 2.78e-70 2.82e-34 1.09e-34 6.25e-35
75.6 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 2.4e-34 9.26e-35 5.32e-35 6e-35 2.32e-35 1.33e-35 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -1.83e-70 1.82e-70 2.01e-70 2.4e-34 9.26e-35 5.32e-35
75.7 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 2.04e-34 7.88e-35 4.53e-35 5.11e-35 1.97e-35 1.13e-35 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -1.33e-70 1.31e-70 1.46e-70 2.04e-34 7.88e-35 4.53e-35
75.8 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 1.74e-34 6.71e-35 3.85e-35 4.35e-35 1.68e-35 9.63e-36 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -9.6e-71 9.52e-71 1.06e-70 1.74e-34 6.71e-35 3.85e-35
75.9 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 1.48e-34 5.71e-35 3.28e-35 3.7e-35 1.43e-35 8.2e-36 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -6.95e-71 6.9e-71 7.65e-71 1.48e-34 5.71e-35 3.28e-35
76 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 1.26e-34 4.86e-35 2.79e-35 3.15e-35 1.21e-35 6.97e-36 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -5.03e-71 4.99e-71 5.54e-71 1.26e-34 4.86e-35 2.79e-35
76.1 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 1.07e-34 4.14e-35 2.37e-35 2.68e-35 1.03e-35 5.94e-36 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -3.65e-71 3.62e-71 4.01e-71 1.07e-34 4.14e-35 2.37e-35
76.2 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 9.12e-35 3.52e-35 2.02e-35 2.28e-35 8.8e-36 5.05e-36 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -2.64e-71 2.62e-71 2.91e-71 9.12e-35 3.52e-35 2.02e-35
76.3 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 7.77e-35 3e-35 1.72e-35 1.94e-35 7.49e-36 4.3e-36 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -1.91e-71 1.9e-71 2.1e-71 7.77e-35 3e-35 1.72e-35
76.4 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 6.61e-35 2.55e-35 1.46e-35 1.65e-35 6.37e-36 3.66e-36 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -1.39e-71 1.37e-71 1.52e-71 6.61e-35 2.55e-35 1.46e-35
76.5 0.62 24 0 0 6.49e-10 1.61e-09 6.58e-10 2 0 0 5.62e-35 2.17e-35 1.25e-35 1.41e-35 5.42e-36 3.11e-36 3.21e-11 2.11e-10 1.04e-10 1.69e-09 4.2e-09 1.71e-09 1 0 0 -1e-71 9.96e-72 1.1e-71 5.62e-35 2.17e-35 1.25e-35
