74.6 0.66 21 3 3 6.1e-29 1.67e-29 9.04e-30 2 0 0 1.13e-31 2.62e-32 1.52e-32 2.82e-32 6.55e-33 3.8e-33 -4.55 4.55 4.55 -7.08e-29 1.22e-29 2.46e-29 1 0 0 -5.58e-65 5.46e-65 4.93e-65 1.13e-31 2.62e-32 1.52e-32
74.7 0.66 21 3 3 5.24e-29 1.44e-29 7.77e-30 2 0 0 9.7e-32 2.25e-32 1.31e-32 2.42e-32 5.63e-33 3.27e-33 -4.55 4.55 4.55 -6.08e-29 1.04e-29 2.11e-29 1 0 0 -4.12e-65 4.04e-65 3.64e-65 9.7e-32 2.25e-32 1.31e-32
74.8 0.66 21 3 3 4.5e-29 1.23e-29 6.67e-30 2 0 0 8.33e-32 1.93e-32 1.12e-32 2.08e-32 4.84e-33 2.81e-33 -4.55 4.55 4.55 -5.23e-29 8.98e-30 1.82e-29 1 0 0 -3.04e-65 2.98e-65 2.69e-65 8.33e-32 1.93e-32 1.12e-32
74.9 0.66 21 3 3 3.87e-29 1.06e-29 5.74e-30 2 0 0 7.16e-32 1.66e-32 9.65e-33 1.79e-32 4.16e-33 2.41e-33 -4.55 4.55 4.55 -4.49e-29 7.72e-30 1.56e-29 1 0 0 -2.25e-65 2.2e-65 1.99e-65 7.16e-32 1.66e-32 9.65e-33
75 0.66 21 3 3 3.33e-29 9.11e-30 4.93e-30 2 0 0 6.15e-32 1.43e-32 8.29e-33 1.54e-32 3.57e-33 2.07e-33 -4.55 4.55 4.55 -3.86e-29 6.63e-30 1.34e-29 1 0 0 -1.66e-65 1.63e-65 1.47e-65 6.15e-32 1.43e-32 8.29e-33
75.1 0.66 21 3 3 2.86e-29 7.83e-30 4.24e-30 2 0 0 5.29e-32 1.23e-32 7.13e-33 1.32e-32 3.07e-33 1.78e-33 -4.55 4.55 4.55 -3.32e-29 5.7e-30 1.15e-29 1 0 0 -1.23e-65 1.2e-65 1.08e-65 5.29e-32 1.23e-32 7.13e-33
75.2 0.66 21 3 3 2.46e-29 6.73e-30 3.64e-30 2 0 0 4.55e-32 1.06e-32 6.13e-33 1.14e-32 2.64e-33 1.53e-33 -4.55 4.55 4.55 -2.85e-29 4.9e-30 9.91e-30 1 0 0 -9.05e-66 8.87e-66 8e-66 4.55e-32 1.06e-32 6.13e-33
75.3 0.66 21 3 3 2.11e-29 5.79e-30 3.13e-30 2 0 0 3.91e-32 9.07e-33 5.26e-33 9.77e-33 2.27e-33 1.32e-33 -4.55 4.55 4.55 -2.45e-29 4.21e-30 8.52e-30 1 0 0 -6.69e-66 6.55e-66 5.91e-66 3.91e-32 9.07e-33 5.26e-33
75.4 0.66 21 3 3 1.81e-29 4.97e-30 2.69e-30 2 0 0 3.36e-32 7.79e-33 4.52e-33 8.39e-33 1.95e-33 1.13e-33 -4.55 4.55 4.55 -2.11e-29 3.62e-30 7.32e-30 1 0 0 -4.94e-66 4.84e-66 4.37e-66 3.36e-32 7.79e-33 4.52e-33
75.5 0.66 21 3 3 1.56e-29 4.27e-30 2.31e-30 2 0 0 2.89e-32 6.7e-33 3.89e-33 7.21e-33 1.67e-33 9.72e-34 -4.55 4.55 4.55 -1.81e-29 3.11e-30 6.29e-30 1 0 0 -3.65e-66 3.57e-66 3.22e-66 2.89e-32 6.7e-33 3.89e-33
75.6 0.66 21 3 3 1.34e-29 3.67e-30 1.99e-30 2 0 0 2.48e-32 5.76e-33 3.34e-33 6.2e-33 1.44e-33 8.35e-34 -4.55 4.55 4.55 -1.56e-29 2.67e-30 5.4e-30 1 0 0 -2.69e-66 2.64e-66 2.38e-66 2.48e-32 5.76e-33 3.34e-33
75.7 0.66 21 3 3 1.15e-29 3.16e-30 1.71e-30 2 0 0 2.13e-32 4.95e-33 2.87e-33 5.33e-33 1.24e-33 7.18e-34 -4.55 4.55 4.55 -1.34e-29 2.3e-30 4.64e-30 1 0 0 -1.99e-66 1.95e-66 1.76e-66 2.13e-32 4.95e-33 2.87e-33
75.8 0.66 21 3 3 9.9e-30 2.71e-30 1.47e-30 2 0 0 1.83e-32 4.25e-33 2.47e-33 4.58e-33 1.06e-33 6.17e-34 -4.55 4.55 4.55 -1.15e-29 1.97e-30 3.99e-30 1 0 0 -1.47e-66 1.44e-66 1.3e-66 1.83e-32 4.25e-33 2.47e-33
75.9 0.66 21 3 3 8.51e-30 2.33e-30 1.26e-30 2 0 0 1.57e-32 3.65e-33 2.12e-33 3.93e-33 9.13e-34 5.3e-34 -4.55 4.55 4.55 -9.87e-30 1.7e-30 3.43e-30 1 0 0 -1.09e-66 1.06e-66 9.6e-67 1.57e-32 3.65e-33 2.12e-33
76 0.66 21 3 3 7.31e-30 2e-30 1.08e-30 2 0 0 1.35e-32 3.14e-33 1.82e-33 3.38e-33 7.85e-34 4.56e-34 -4.55 4.55 4.55 -8.48e-30 1.46e-30 2.95e-30 1 0 0 -8.02e-67 7.85e-67 7.09e-67 1.35e-32 3.14e-33 1.82e-33
76.1 0.66 21 3 3 6.28e-30 1.72e-30 9.31e-31 2 0 0 1.16e-32 2.7e-33 1.57e-33 2.91e-33 6.75e-34 3.92e-34 -4.55 4.55 4.55 -7.29e-30 1.25e-30 2.53e-30 1 0 0 -5.92e-67 5.8e-67 5.23e-67 1.16e-32 2.7e-33 1.57e-33
76.2 0.66 21 3 3 5.4e-30 1.48e-30 8e-31 2 0 0 9.99e-33 2.32e-33 1.35e-33 2.5e-33 5.8e-34 3.37e-34 -4.55 4.55 4.55 -6.27e-30 1.08e-30 2.18e-30 1 0 0 -4.37e-67 4.28e-67 3.87e-67 9.99e-33 2.32e-33 1.35e-33
76.3 0.66 21 3 3 4.64e-30 1.27e-30 6.88e-31 2 0 0 8.59e-33 1.99e-33 1.16e-33 2.15e-33 4.98e-34 2.89e-34 -4.55 4.55 4.55 -5.39e-30 9.25e-31 1.87e-30 1 0 0 -3.23e-67 3.16e-67 2.86e-67 8.59e-33 1.99e-33 1.16e-33
76.4 0.66 21 3 3 3.99e-30 1.09e-30 5.91e-31 2 0 0 7.38e-33 1.71e-33 9.94e-34 1.84e-33 4.28e-34 2.49e-34 -4.55 4.55 4.55 -4.63e-30 7.95e-31 1.61e-30 1 0 0 -2.39e-67 2.34e-67 2.11e-67 7.38e-33 1.71e-33 9.94e-34
76.5 0.66 21 3 3 3.43e-30 9.39e-31 5.08e-31 2 0 0 6.34e-33 1.47e-33 8.55e-34 1.59e-33 3.68e-34 2.14e-34 -4.55 4.55 4.55 -3.98e-30 6.83e-31 1.38e-30 1 0 0 -1.76e-67 1.73e-67 1.56e-67 6.34e-33 1.47e-33 8.55e-34
76.6 0.66 21 3 3 2.95e-30 8.07e-31 4.36e-31 2 0 0 5.45e-33 1.26e-33 7.34e-34 1.36e-33 3.16e-34 1.84e-34 -4.55 4.55 4.55 -3.42e-30 5.87e-31 1.19e-30 1 0 0 -1.3e-67 1.27e-67 1.15e-67 5.45e-33 1.26e-33 7.34e-34
76.7 0.66 21 3 3 2.53e-30 6.94e-31 3.75e-31 2 0 0 4.68e-33 1.09e-33 6.31e-34 1.17e-33 2.72e-34 1.58e-34 -4.55 4.55 4.55 -2.94e-30 5.05e-31 1.02e-30 1 0 0 -9.61e-68 9.41e-68 8.5e-68 4.68e-33 1.09e-33 6.31e-34
76.8 0.66 21 3 3 2.18e-30 5.96e-31 3.22e-31 2 0 0 4.02e-33 9.34e-34 5.42e-34 1.01e-33 2.34e-34 1.36e-34 -4.55 4.55 4.55 -2.52e-30 4.34e-31 8.77e-31 1 0 0 -7.1e-68 6.95e-68 6.28e-68 4.02e-33 9.34e-34 5.42e-34
76.9 0.66 21 3 3 1.87e-30 5.12e-31 2.77e-31 2 0 0 3.46e-33 8.03e-34 4.66e-34 8.65e-34 2.01e-34 1.17e-34 -4.55 4.55 4.55 -2.17e-30 3.73e-31 7.54e-31 1 0 0 -5.24e-68 5.14e-68 4.63e-68 3.46e-33 8.03e-34 4.66e-34
77 0.66 21 3 3 1.61e-30 4.4e-31 2.38e-31 2 0 0 2.97e-33 6.9e-34 4.01e-34 7.43e-34 1.72e-34 1e-34 -4.55 4.55 4.55 -1.86e-30 3.2e-31 6.48e-31 1 0 0 -3.87e-68 3.79e-68 3.42e-68 2.97e-33 6.9e-34 4.01e-34
77.1 0.66 21 3 3 1.38e-30 3.78e-31 2.05e-31 2 0 0 2.55e-33 5.93e-34 3.44e-34 6.39e-34 1.48e-34 8.61e-35 -4.55 4.55 4.55 -1.6e-30 2.75e-31 5.57e-31 1 0 0 -2.86e-68 2.8e-68 2.53e-68 2.55e-33 5.93e-34 3.44e-34
77.2 0.66 21 3 3 1.19e-30 3.25e-31 1.76e-31 2 0 0 2.2e-33 5.1e-34 2.96e-34 5.49e-34 1.27e-34 7.4e-35 -4.55 4.55 4.55 -1.38e-30 2.37e-31 4.79e-31 1 0 0 -2.11e-68 2.07e-68 1.87e-68 2.2e-33 5.1e-34 2.96e-34
77.3 0.66 21 3 3 1.02e-30 2.79e-31 1.51e-31 2 0 0 1.89e-33 4.38e-34 2.54e-34 4.72e-34 1.09e-34 6.36e-35 -4.55 4.55 4.55 -1.18e-30 2.03e-31 4.11e-31 1 0 0 -1.56e-68 1.53e-68 1.38e-68 1.89e-33 4.38e-34 2.54e-34
77.4 0.66 21 3 3 8.76e-31 2.4e-31 1.3e-31 2 0 0 1.62e-33 3.76e-34 2.19e-34 4.05e-34 9.41e-35 5.46e-35 -4.55 4.55 4.55 -1.02e-30 1.75e-31 3.53e-31 1 0 0 -1.15e-68 1.13e-68 1.02e-68 1.62e-33 3.76e-34 2.19e-34
77.5 0.66 21 3 3 7.53e-31 2.06e-31 1.12e-31 2 0 0 1.39e-33 3.23e-34 1.88e-34 3.48e-34 8.09e-35 4.7e-35 -4.55 4.55 4.55 -8.74e-31 1.5e-31 3.04e-31 1 0 0 -8.51e-69 8.34e-69 7.52e-69 1.39e-33 3.23e-34 1.88e-34
77.6 0.66 21 3 3 6.47e-31 1.77e-31 9.59e-32 2 0 0 1.2e-33 2.78e-34 1.61e-34 2.99e-34 6.95e-35 4.04e-35 -4.55 4.55 4.55 -7.51e-31 1.29e-31 2.61e-31 1 0 0 -6.29e-69 6.16e-69 5.56e-69 1.2e-33 2.78e-34 1.61e-34
77.7 0.66 21 3 3 5.56e-31 1.52e-31 8.24e-32 2 0 0 1.03e-33 2.39e-34 1.39e-34 2.57e-34 5.97e-35 3.47e-35 -4.55 4.55 4.55 -6.46e-31 1.11e-31 2.24e-31 1 0 0 -4.64e-69 4.55e-69 4.1e-69 1.03e-33 2.39e-34 1.39e-34
77.8 0.66 21 3 3 4.78e-31 1.31e-31 7.08e-32 2 0 0 8.85e-34 2.05e-34 1.19e-34 2.21e-34 5.13e-35 2.98e-35 -4.55 4.55 4.55 -5.55e-31 9.53e-32 1.93e-31 1 0 0 -3.43e-69 3.36e-69 3.03e-69 8.85e-34 2.05e-34 1.19e-34
77.9 0.66 21 3 3 4.11e-31 1.13e-31 6.09e-32 2 0 0 7.6e-34 1.76e-34 1.02e-34 1.9e-34 4.41e-35 2.56e-35 -4.55 4.55 4.55 -4.77e-31 8.19e-32 1.66e-31 1 0 0 -2.53e-69 2.48e-69 2.24e-69 7.6e-34 1.76e-34 1.02e-34
78 0.66 21 3 3 3.53e-31 9.68e-32 5.23e-32 2 0 0 6.53e-34 1.52e-34 8.81e-35 1.63e-34 3.79e-35 2.2e-35 -4.55 4.55 4.55 -4.1e-31 7.04e-32 1.42e-31 1 0 0 -1.87e-69 1.83e-69 1.65e-69 6.53e-34 1.52e-34 8.81e-35
78.1 0.66 21 3 3 3.03e-31 8.31e-32 4.5e-32 2 0 0 5.61e-34 1.3e-34 7.57e-35 1.4e-34 3.26e-35 1.89e-35 -4.55 4.55 4.55 -3.52e-31 6.05e-32 1.22e-31 1 0 0 -1.38e-69 1.35e-69 1.22e-69 5.61e-34 1.3e-34 7.57e-35
78.2 0.66 21 3 3 2.61e-31 7.15e-32 3.86e-32 2 0 0 4.83e-34 1.12e-34 6.5e-35 1.21e-34 2.8e-35 1.63e-35 -4.55 4.55 4.55 -3.03e-31 5.2e-32 1.05e-31 1 0 0 -1.02e-69 9.99e-70 9.02e-70 4.83e-34 1.12e-34 6.5e-35
78.3 0.66 21 3 3 2.24e-31 6.14e-32 3.32e-32 2 0 0 4.15e-34 9.63e-35 5.59e-35 1.04e-34 2.41e-35 1.4e-35 -4.55 4.55 4.55 -2.6e-31 4.47e-32 9.04e-32 1 0 0 -7.54e-70 7.38e-70 6.66e-70 4.15e-34 9.63e-35 5.59e-35
78.4 0.66 21 3 3 1.93e-31 5.28e-32 2.85e-32 2 0 0 3.56e-34 8.27e-35 4.8e-35 8.91e-35 2.07e-35 1.2e-35 -4.55 4.55 4.55 -2.24e-31 3.84e-32 7.77e-32 1 0 0 -5.57e-70 5.45e-70 4.92e-70 3.56e-34 8.27e-35 4.8e-35
78.5 0.66 21 3 3 1.66e-31 4.54e-32 2.45e-32 2 0 0 3.06e-34 7.11e-35 4.13e-35 7.66e-35 1.78e-35 1.03e-35 -4.55 4.55 4.55 -1.92e-31 3.3e-32 6.68e-32 1 0 0 -4.11e-70 4.03e-70 3.63e-70 3.06e-34 7.11e-35 4.13e-35
78.6 0.66 21 3 3 1.42e-31 3.9e-32 2.11e-32 2 0 0 2.63e-34 6.11e-35 3.55e-35 6.58e-35 1.53e-35 8.87e-36 -4.55 4.55 4.55 -1.65e-31 2.84e-32 5.74e-32 1 0 0 -3.04e-70 2.97e-70 2.68e-70 2.63e-34 6.11e-35 3.55e-35
78.7 0.66 21 3 3 1.22e-31 3.35e-32 1.81e-32 2 0 0 2.26e-34 5.25e-35 3.05e-35 5.66e-35 1.31e-35 7.62e-36 -4.55 4.55 4.55 -1.42e-31 2.44e-32 4.93e-32 1 0 0 -2.24e-70 2.2e-70 1.98e-70 2.26e-34 5.25e-35 3.05e-35
78.8 0.66 21 3 3 1.05e-31 2.88e-32 1.56e-32 2 0 0 1.94e-34 4.51e-35 2.62e-35 4.86e-35 1.13e-35 6.55e-36 -4.55 4.55 4.55 -1.22e-31 2.09e-32 4.24e-32 1 0 0 -1.66e-70 1.62e-70 1.46e-70 1.94e-34 4.51e-35 2.62e-35
78.9 0.66 21 3 3 9.03e-32 2.47e-32 1.34e-32 2 0 0 1.67e-34 3.88e-35 2.25e-35 4.18e-35 9.69e-36 5.63e-36 -4.55 4.55 4.55 -1.05e-31 1.8e-32 3.64e-32 1 0 0 -1.22e-70 1.2e-70 1.08e-70 1.67e-34 3.88e-35 2.25e-35
79 0.66 21 3 3 7.76e-32 2.13e-32 1.15e-32 2 0 0 1.44e-34 3.33e-35 1.94e-35 3.59e-35 8.33e-36 4.84e-36 -4.55 4.55 4.55 -9.01e-32 1.55e-32 3.13e-32 1 0 0 -9.03e-71 8.85e-71 7.99e-71 1.44e-34 3.33e-35 1.94e-35
79.1 0.66 21 3 3 6.67e-32 1.83e-32 9.88e-33 2 0 0 1.23e-34 2.86e-35 1.66e-35 3.08e-35 7.16e-36 4.16e-36 -4.55 4.55 4.55 -7.74e-32 1.33e-32 2.69e-32 1 0 0 -6.67e-71 6.54e-71 5.9e-71 1.23e-34 2.86e-35 1.66e-35
79.2 0.66 21 3 3 5.73e-32 1.57e-32 8.49e-33 2 0 0 1.06e-34 2.46e-35 1.43e-35 2.65e-35 6.15e-36 3.57e-36 -4.55 4.55 4.55 -6.65e-32 1.14e-32 2.31e-32 1 0 0 -4.93e-71 4.83e-71 4.36e-71 1.06e-34 2.46e-35 1.43e-35
79.3 0.66 21 3 3 4.93e-32 1.35e-32 7.3e-33 2 0 0 9.11e-35 2.12e-35 1.23e-35 2.28e-35 5.29e-36 3.07e-36 -4.55 4.55 4.55 -5.72e-32 9.82e-33 1.99e-32 1 0 0 -3.64e-71 3.57e-71 3.22e-71 9.11e-35 2.12e-35 1.23e-35
79.4 0.66 21 3 3 4.23e-32 1.16e-32 6.27e-33 2 0 0 7.83e-35 1.82e-35 1.06e-35 1.96e-35 4.54e-36 2.64e-36 -4.55 4.55 4.55 -4.91e-32 8.44e-33 1.71e-32 1 0 0 -2.69e-71 2.63e-71 2.38e-71 7.83e-35 1.82e-35 1.06e-35
79.5 0.66 21 3 3 3.64e-32 9.97e-33 5.39e-33 2 0 0 6.73e-35 1.56e-35 9.07e-36 1.68e-35 3.91e-36 2.27e-36 -4.55 4.55 4.55 -4.22e-32 7.25e-33 1.47e-32 1 0 0 -1.99e-71 1.94e-71 1.76e-71 6.73e-35 1.56e-35 9.07e-36
79.6 0.66 21 3 3 3.13e-32 8.57e-33 4.63e-33 2 0 0 5.78e-35 1.34e-35 7.8e-36 1.45e-35 3.36e-36 1.95e-36 -4.55 4.55 4.55 -3.63e-32 6.23e-33 1.26e-32 1 0 0 -1.47e-71 1.44e-71 1.3e-71 5.78e-35 1.34e-35 7.8e-36
79.7 0.66 21 3 3 2.69e-32 7.36e-33 3.98e-33 2 0 0 4.97e-35 1.15e-35 6.7e-36 1.24e-35 2.88e-36 1.68e-36 -4.55 4.55 4.55 -3.12e-32 5.36e-33 1.08e-32 1 0 0 -1.08e-71 1.06e-71 9.57e-72 4.97e-35 1.15e-35 6.7e-36
79.8 0.66 21 3 3 2.31e-32 6.33e-33 3.42e-33 2 0 0 4.27e-35 9.92e-36 5.76e-36 1.07e-35 2.48e-36 1.44e-36 -4.55 4.55 4.55 -2.68e-32 4.6e-33 9.31e-33 1 0 0 -8e-72 7.84e-72 7.07e-72 4.27e-35 9.92e-36 5.76e-36
79.9 0.66 21 3 3 1.98e-32 5.44e-33 2.94e-33 2 0 0 3.67e-35 8.52e-36 4.95e-36 9.18e-36 2.13e-36 1.24e-36 -4.55 4.55 4.55 -2.3e-32 3.96e-33 8e-33 1 0 0 -5.91e-72 5.79e-72 5.22e-72 3.67e-35 8.52e-36 4.95e-36
80 0.66 21 3 3 1.71e-32 4.67e-33 2.53e-33 2 0 0 3.16e-35 7.32e-36 4.25e-36 7.89e-36 1.83e-36 1.06e-36 -4.55 4.55 4.55 -1.98e-32 3.4e-33 6.88e-33 1 0 0 -4.36e-72 4.27e-72 3.86e-72 3.16e-35 7.32e-36 4.25e-36
80.1 0.66 21 3 3 1.47e-32 4.02e-33 2.17e-33 2 0 0 2.71e-35 6.29e-36 3.66e-36 6.78e-36 1.57e-36 9.14e-37 -4.55 4.55 4.55 -1.7e-32 2.92e-33 5.91e-33 1 0 0 -3.22e-72 3.16e-72 2.85e-72 2.71e-35 6.29e-36 3.66e-36
80.2 0.66 21 3 3 1.26e-32 3.45e-33 1.87e-33 2 0 0 2.33e-35 5.41e-36 3.14e-36 5.83e-36 1.35e-36 7.85e-37 -4.55 4.55 4.55 -1.46e-32 2.51e-33 5.08e-33 1 0 0 -2.38e-72 2.33e-72 2.1e-72 2.33e-35 5.41e-36 3.14e-36
80.3 0.66 21 3 3 1.08e-32 2.97e-33 1.6e-33 2 0 0 2e-35 4.65e-36 2.7e-36 5.01e-36 1.16e-36 6.75e-37 -4.55 4.55 4.55 -1.26e-32 2.16e-33 4.37e-33 1 0 0 -1.76e-72 1.72e-72 1.55e-72 2e-35 4.65e-36 2.7e-36
80.4 0.66 21 3 3 9.3e-33 2.55e-33 1.38e-33 2 0 0 1.72e-35 4e-36 2.32e-36 4.3e-36 9.99e-37 5.8e-37 -4.55 4.55 4.55 -1.08e-32 1.85e-33 3.75e-33 1 0 0 -1.3e-72 1.27e-72 1.15e-72 1.72e-35 4e-36 2.32e-36
80.5 0.66 21 3 3 8e-33 2.19e-33 1.18e-33 2 0 0 1.48e-35 3.43e-36 1.99e-36 3.7e-36 8.58e-37 4.98e-37 -4.55 4.55 4.55 -9.28e-33 1.59e-33 3.22e-33 1 0 0 -9.59e-73 9.39e-73 8.48e-73 1.48e-35 3.43e-36 1.99e-36
80.6 0.66 21 3 3 6.87e-33 1.88e-33 1.02e-33 2 0 0 1.27e-35 2.95e-36 1.71e-36 3.18e-36 7.38e-37 4.28e-37 -4.55 4.55 4.55 -7.98e-33 1.37e-33 2.77e-33 1 0 0 -7.08e-73 6.94e-73 6.26e-73 1.27e-35 2.95e-36 1.71e-36
80.7 0.66 21 3 3 5.91e-33 1.62e-33 8.75e-34 2 0 0 1.09e-35 2.54e-36 1.47e-36 2.73e-36 6.34e-37 3.68e-37 -4.55 4.55 4.55 -6.85e-33 1.18e-33 2.38e-33 1 0 0 -5.23e-73 5.12e-73 4.62e-73 1.09e-35 2.54e-36 1.47e-36
80.8 0.66 21 3 3 5.08e-33 1.39e-33 7.52e-34 2 0 0 9.39e-36 2.18e-36 1.27e-36 2.35e-36 5.45e-37 3.16e-37 -4.55 4.55 4.55 -5.89e-33 1.01e-33 2.05e-33 1 0 0 -3.86e-73 3.78e-73 3.42e-73 9.39e-36 2.18e-36 1.27e-36
80.9 0.66 21 3 3 4.36e-33 1.2e-33 6.46e-34 2 0 0 8.07e-36 1.87e-36 1.09e-36 2.02e-36 4.68e-37 2.72e-37 -4.55 4.55 4.55 -5.06e-33 8.69e-34 1.76e-33 1 0 0 -2.85e-73 2.8e-73 2.52e-73 8.07e-36 1.87e-36 1.09e-36
81 0.66 21 3 3 3.75e-33 1.03e-33 5.55e-34 2 0 0 6.94e-36 1.61e-36 9.35e-37 1.73e-36 4.02e-37 2.34e-37 -4.55 4.55 4.55 -4.35e-33 7.47e-34 1.51e-33 1 0 0 -2.11e-73 2.06e-73 1.86e-73 6.94e-36 1.61e-36 9.35e-37
81.1 0.66 21 3 3 3.22e-33 8.83e-34 4.77e-34 2 0 0 5.96e-36 1.38e-36 8.03e-37 1.49e-36 3.46e-37 2.01e-37 -4.55 4.55 4.55 -3.74e-33 6.42e-34 1.3e-33 1 0 0 -1.56e-73 1.52e-73 1.38e-73 5.96e-36 1.38e-36 8.03e-37
81.2 0.66 21 3 3 2.77e-33 7.59e-34 4.1e-34 2 0 0 5.12e-36 1.19e-36 6.9e-37 1.28e-36 2.97e-37 1.73e-37 -4.55 4.55 4.55 -3.21e-33 5.52e-34 1.12e-33 1 0 0 -1.15e-73 1.13e-73 1.02e-73 5.12e-36 1.19e-36 6.9e-37
81.3 0.66 21 3 3 2.38e-33 6.52e-34 3.53e-34 2 0 0 4.4e-36 1.02e-36 5.93e-37 1.1e-36 2.55e-37 1.48e-37 -4.55 4.55 4.55 -2.76e-33 4.74e-34 9.6e-34 1 0 0 -8.49e-74 8.32e-74 7.51e-74 4.4e-36 1.02e-36 5.93e-37
81.4 0.66 21 3 3 2.04e-33 5.6e-34 3.03e-34 2 0 0 3.78e-36 8.78e-37 5.1e-37 9.46e-37 2.2e-37 1.27e-37 -4.55 4.55 4.55 -2.37e-33 4.08e-34 8.25e-34 1 0 0 -6.27e-74 6.14e-74 5.54e-74 3.78e-36 8.78e-37 5.1e-37
81.5 0.66 21 3 3 1.76e-33 4.81e-34 2.6e-34 2 0 0 3.25e-36 7.55e-37 4.38e-37 8.13e-37 1.89e-37 1.1e-37 -4.55 4.55 4.55 -2.04e-33 3.5e-34 7.09e-34 1 0 0 -4.63e-74 4.54e-74 4.09e-74 3.25e-36 7.55e-37 4.38e-37
81.6 0.66 21 3 3 1.51e-33 4.14e-34 2.24e-34 2 0 0 2.79e-36 6.49e-37 3.77e-37 6.99e-37 1.62e-37 9.41e-38 -4.55 4.55 4.55 -1.75e-33 3.01e-34 6.09e-34 1 0 0 -3.42e-74 3.35e-74 3.02e-74 2.79e-36 6.49e-37 3.77e-37
81.7 0.66 21 3 3 1.3e-33 3.56e-34 1.92e-34 2 0 0 2.4e-36 5.57e-37 3.24e-37 6e-37 1.39e-37 8.09e-38 -4.55 4.55 4.55 -1.51e-33 2.59e-34 5.23e-34 1 0 0 -2.53e-74 2.48e-74 2.23e-74 2.4e-36 5.57e-37 3.24e-37
81.8 0.66 21 3 3 1.12e-33 3.06e-34 1.65e-34 2 0 0 2.06e-36 4.79e-37 2.78e-37 5.16e-37 1.2e-37 6.95e-38 -4.55 4.55 4.55 -1.29e-33 2.22e-34 4.5e-34 1 0 0 -1.87e-74 1.83e-74 1.65e-74 2.06e-36 4.79e-37 2.78e-37
81.9 0.66 21 3 3 9.59e-34 2.63e-34 1.42e-34 2 0 0 1.77e-36 4.12e-37 2.39e-37 4.43e-37 1.03e-37 5.98e-38 -4.55 4.55 4.55 -1.11e-33 1.91e-34 3.87e-34 1 0 0 -1.38e-74 1.35e-74 1.22e-74 1.77e-36 4.12e-37 2.39e-37
82 0.66 21 3 3 8.24e-34 2.26e-34 1.22e-34 2 0 0 1.52e-36 3.54e-37 2.05e-37 3.81e-37 8.84e-38 5.14e-38 -4.55 4.55 4.55 -9.56e-34 1.64e-34 3.32e-34 1 0 0 -1.02e-74 9.97e-75 9e-75 1.52e-36 3.54e-37 2.05e-37
82.1 0.66 21 3 3 7.08e-34 1.94e-34 1.05e-34 2 0 0 1.31e-36 3.04e-37 1.77e-37 3.27e-37 7.6e-38 4.41e-38 -4.55 4.55 4.55 -8.22e-34 1.41e-34 2.86e-34 1 0 0 -7.52e-75 7.37e-75 6.65e-75 1.31e-36 3.04e-37 1.77e-37
82.2 0.66 21 3 3 6.08e-34 1.67e-34 9.02e-35 2 0 0 1.13e-36 2.61e-37 1.52e-37 2.81e-37 6.53e-38 3.79e-38 -4.55 4.55 4.55 -7.06e-34 1.21e-34 2.45e-34 1 0 0 -5.55e-75 5.44e-75 4.91e-75 1.13e-36 2.61e-37 1.52e-37
82.3 0.66 21 3 3 5.23e-34 1.43e-34 7.75e-35 2 0 0 9.67e-37 2.25e-37 1.3e-37 2.42e-37 5.61e-38 3.26e-38 -4.55 4.55 4.55 -6.07e-34 1.04e-34 2.11e-34 1 0 0 -4.1e-75 4.02e-75 3.63e-75 9.67e-37 2.25e-37 1.3e-37
82.4 0.66 21 3 3 4.49e-34 1.23e-34 6.66e-35 2 0 0 8.31e-37 1.93e-37 1.12e-37 2.08e-37 4.82e-38 2.8e-38 -4.55 4.55 4.55 -5.22e-34 8.96e-35 1.81e-34 1 0 0 -3.03e-75 2.97e-75 2.68e-75 8.31e-37 1.93e-37 1.12e-37
82.5 0.66 21 3 3 3.86e-34 1.06e-34 5.72e-35 2 0 0 7.15e-37 1.66e-37 9.63e-38 1.79e-37 4.15e-38 2.41e-38 -4.55 4.55 4.55 -4.48e-34 7.7e-35 1.56e-34 1 0 0 -2.24e-75 2.19e-75 1.98e-75 7.15e-37 1.66e-37 9.63e-38
82.6 0.66 21 3 3 3.32e-34 9.09e-35 4.92e-35 2 0 0 6.14e-37 1.43e-37 8.28e-38 1.54e-37 3.56e-38 2.07e-38 -4.55 4.55 4.55 -3.85e-34 6.62e-35 1.34e-34 1 0 0 -1.65e-75 1.62e-75 1.46e-75 6.14e-37 1.43e-37 8.28e-38
82.7 0.66 21 3 3 2.85e-34 7.82e-35 4.23e-35 2 0 0 5.28e-37 1.22e-37 7.11e-38 1.32e-37 3.06e-38 1.78e-38 -4.55 4.55 4.55 -3.31e-34 5.69e-35 1.15e-34 1 0 0 -1.22e-75 1.2e-75 1.08e-75 5.28e-37 1.22e-37 7.11e-38
82.8 0.66 21 3 3 2.45e-34 6.72e-35 3.63e-35 2 0 0 4.54e-37 1.05e-37 6.11e-38 1.13e-37 2.63e-38 1.53e-38 -4.55 4.55 4.55 -2.85e-34 4.89e-35 9.89e-35 1 0 0 -9.01e-76 8.83e-76 7.97e-76 4.54e-37 1.05e-37 6.11e-38
82.9 0.66 21 3 3 2.11e-34 5.77e-35 3.12e-35 2 0 0 3.9e-37 9.05e-38 5.25e-38 9.74e-38 2.26e-38 1.31e-38 -4.55 4.55 4.55 -2.45e-34 4.2e-35 8.5e-35 1 0 0 -6.66e-76 6.52e-76 5.89e-76 3.9e-37 9.05e-38 5.25e-38
