27.7 0.52 19.4 1.82 1.96 0.647 46.4 87 1.84 0.0599 0.0677 -0.00868 0.0706 0.123 0.0293 0.0181 0.00992 0.0991 0.166 0.267 5.85 14.9 5.97 0.837 0.0599 0.0677 -0.000838 0.000841 0.00108 0.165 0.0679 0.0606
27.8 0.52 19.8 1.62 1.93 21.9 25.8 58 1.85 0.052 0.0654 0.0204 0.0423 0.0855 0.0313 0.0183 0.0138 0.0439 0.206 0.285 -0.46 4.19 5.17 0.854 0.052 0.0653 -0.000607 0.000609 0.000808 0.147 0.0656 0.0528
27.9 0.52 19.8 1.89 1.93 37.2 27.9 32.7 1.85 0.0628 0.0667 0.0418 0.0306 0.0517 0.0276 0.0175 0.0118 0.0918 0.15 0.226 3.94 13.9 6.09 0.853 0.0628 0.0667 -0.000435 0.000437 0.000593 0.148 0.0668 0.0634
28 0.52 19.9 1.99 1.82 47.1 31.6 16.8 1.86 0.0675 0.0635 0.056 0.0372 0.0245 0.0287 0.0171 0.0144 0.132 0.101 0.169 -1.33 1.51 2.76 0.857 0.0675 0.0635 -0.00031 0.000311 0.00043 0.144 0.0635 0.0679
28.1 0.52 20.2 1.97 1.64 49.3 31.8 21.1 1.86 0.0677 0.0576 0.064 0.039 0.0268 0.0283 0.0158 0.0154 0.154 0.0694 0.11 -12 12.1 23 0.864 0.0676 0.0575 -0.000219 0.00022 0.000309 0.137 0.0576 0.0679
28.2 0.52 20.4 1.87 1.42 48 31.3 21.9 1.87 0.0647 0.0502 0.0574 0.0369 0.0229 0.0271 0.0141 0.0153 0.176 0.0394 0.069 -0.829 0.963 1.38 0.874 0.0646 0.0502 -0.000154 0.000154 0.00022 0.127 0.0502 0.0648
28.3 0.52 20.8 1.73 1.2 51.2 29 27 1.88 0.0597 0.0425 0.0619 0.0366 0.0299 0.0253 0.0122 0.0145 0.189 0.0217 0.0378 1.47 8.04 4.97 0.885 0.0597 0.0425 -0.000108 0.000108 0.000155 0.116 0.0424 0.0599
28.4 0.52 21.1 1.48 1.13 50.5 27.7 28.1 1.9 0.0538 0.0362 0.0625 0.0341 0.0329 0.0231 0.0102 0.0133 0.327 0.421 0.147 -0.345 0.419 0.348 0.896 0.0538 0.0362 -7.49e-05 7.5e-05 0.000109 0.104 0.0363 0.0539
28.5 0.52 21.5 1.26 1.04 48.5 24.3 27.7 1.91 0.044 0.0358 0.0606 0.0303 0.0331 0.0209 0.00848 0.0119 0.204 0.0499 0.0292 -0.271 0.313 0.205 0.91 0.044 0.0358 -5.19e-05 5.2e-05 7.59e-05 0.0898 0.0358 0.044
28.6 0.52 21.8 1.1 0.892 44.8 18.9 25.5 1.92 0.0382 0.0307 0.057 0.026 0.0315 0.018 0.00825 0.00964 0.19 0.03 0.0201 -2.47 2.48 6.78 0.92 0.0382 0.0307 -3.59e-05 3.59e-05 5.27e-05 0.0797 0.0307 0.0382
28.7 0.52 22 0.949 0.74 41.1 17.7 23.3 1.93 0.0328 0.0256 0.0526 0.0216 0.029 0.016 0.00706 0.0083 0.182 0.0208 0.0176 -2.44 2.42 6.74 0.93 0.0328 0.0256 -2.47e-05 2.48e-05 3.65e-05 0.0704 0.0256 0.0329
28.8 0.52 22.4 0.732 0.525 36.4 16.8 20 1.94 0.0281 0.0206 0.0479 0.0182 0.0259 0.0141 0.00586 0.00709 0.334 0.198 0.174 1.34 4.57 1.64 0.938 0.0281 0.0206 -1.7e-05 1.71e-05 2.52e-05 0.0619 0.0206 0.0281
28.9 0.52 22.6 0.626 0.401 32.4 14.9 17.3 1.95 0.024 0.0161 0.0413 0.0177 0.021 0.0124 0.00473 0.00602 0.302 0.16 0.149 -0.157 0.0826 0.135 0.946 0.024 0.0161 -1.17e-05 1.17e-05 1.74e-05 0.0544 0.0161 0.024
29 0.52 22.8 0.492 0.41 28.8 12.5 15 1.96 0.0167 0.0136 0.0368 0.015 0.0181 0.0109 0.00371 0.0051 0.15 0.0099 0.00765 -0.149 0.0634 0.136 0.956 0.0167 0.0136 -8.02e-06 8.03e-06 1.19e-05 0.0439 0.0137 0.0167
29.1 0.52 22.9 0.423 0.447 24.7 9.6 12.2 1.96 0.0142 0.0149 0.0327 0.0123 0.0155 0.00881 0.00233 0.00354 0.137 0.00636 0.0123 -2.97 2.84 3.14 0.962 0.0142 0.0149 -5.49e-06 5.5e-06 8.19e-06 0.0384 0.015 0.0142
29.2 0.52 23.1 0.365 0.467 20.9 6.73 9.51 1.97 0.0122 0.0156 0.0289 0.00979 0.0132 0.00772 0.00267 0.003 0.125 0.00792 0.0155 1.7 2.06 1.96 0.967 0.0122 0.0156 -3.76e-06 3.76e-06 5.61e-06 0.0335 0.0157 0.0122
29.3 0.52 23.2 0.316 0.473 18.4 5.01 8.17 1.97 0.0104 0.0158 0.0254 0.00756 0.0113 0.00675 0.00289 0.00255 0.111 0.011 0.0163 1.47 1.73 1.71 0.971 0.0104 0.0158 -2.57e-06 2.57e-06 3.84e-06 0.0292 0.0159 0.0105
29.4 0.52 23.3 0.259 0.482 15.9 5.95 6.8 1.97 0.009 0.0156 0.0205 0.00661 0.00783 0.00589 0.00299 0.00217 0.131 0.0896 0.0488 -0.121 0.0937 0.102 0.975 0.009 0.0156 -1.75e-06 1.76e-06 2.63e-06 0.0254 0.0157 0.00901
29.5 0.52 23.4 0.226 0.463 13.7 6.69 5.68 1.98 0.00778 0.015 0.018 0.00727 0.00667 0.00512 0.003 0.00186 0.115 0.0735 0.0441 -0.901 0.878 2.27 0.978 0.00778 0.015 -1.2e-06 1.2e-06 1.8e-06 0.0219 0.0151 0.00779
29.6 0.52 23.5 0.197 0.436 12 6.94 4.96 1.98 0.00673 0.0142 0.0157 0.00762 0.00571 0.00444 0.00292 0.0016 0.101 0.06 0.0395 -0.776 0.757 1.91 0.981 0.00673 0.0142 -8.17e-07 8.18e-07 1.23e-06 0.0189 0.0142 0.00674
29.7 0.52 23.6 0.165 0.41 10.3 7.19 4.12 1.98 0.00537 0.0137 0.0137 0.00771 0.00491 0.00384 0.00279 0.00138 0.0687 0.0137 0.0157 0.316 1.35 0.546 0.984 0.00537 0.0137 -5.57e-07 5.58e-07 8.36e-07 0.0157 0.0138 0.00539
29.8 0.52 23.6 0.144 0.374 8.97 7.01 3.62 1.99 0.00492 0.0125 0.0119 0.00758 0.00424 0.00319 0.00272 0.00108 0.0602 0.0133 0.0147 0.254 1.15 0.489 0.987 0.00492 0.0125 -3.8e-07 3.8e-07 5.71e-07 0.0135 0.0125 0.00492
29.9 0.52 23.7 0.128 0.336 7.79 6.7 3.19 1.99 0.00443 0.0112 0.0103 0.00728 0.00366 0.00274 0.00249 0.000975 0.0526 0.0127 0.0136 0.202 0.971 0.437 0.989 0.00443 0.0112 -2.59e-07 2.59e-07 3.89e-07 0.0115 0.0112 0.00443
30 0.52 23.7 0.114 0.299 6.7 6.32 2.76 1.99 0.00393 0.00995 0.00857 0.00716 0.00285 0.00234 0.00225 0.000884 0.0457 0.012 0.0124 -0.0876 0.0791 0.142 0.99 0.00393 0.00995 -1.76e-07 1.77e-07 2.65e-07 0.00977 0.00997 0.00394
30.1 0.52 23.8 0.1 0.263 5.77 5.83 2.42 1.99 0.00346 0.00874 0.00737 0.00659 0.00258 0.00199 0.00201 0.00079 0.0397 0.0113 0.0112 -0.0807 0.0736 0.14 0.992 0.00346 0.00874 -1.2e-07 1.2e-07 1.81e-07 0.00828 0.00875 0.00346
30.2 0.52 23.8 0.0874 0.229 4.96 5.3 2.12 1.99 0.00301 0.00761 0.00631 0.00597 0.00235 0.00169 0.00177 0.000697 0.0343 0.0105 0.0101 -0.0734 0.0676 0.134 0.993 0.00301 0.00761 -8.19e-08 8.2e-08 1.23e-07 0.00699 0.00762 0.00301
30.3 0.52 23.8 0.0755 0.198 4.24 4.75 1.84 1.99 0.0026 0.00657 0.00538 0.00534 0.00211 0.00143 0.00154 0.000609 0.0296 0.0098 0.00895 -0.0663 0.0616 0.127 0.994 0.0026 0.00657 -5.58e-08 5.58e-08 8.39e-08 0.00589 0.00657 0.0026
30.4 0.52 23.9 0.0648 0.17 3.61 4.21 1.59 2 0.00223 0.00563 0.00457 0.00472 0.00187 0.00121 0.00134 0.000527 0.0255 0.00905 0.00792 -0.0591 0.0552 0.117 0.995 0.00223 0.00563 -3.8e-08 3.8e-08 5.72e-08 0.00494 0.00564 0.00223
30.5 0.52 23.9 0.0552 0.145 3.06 3.69 1.37 2 0.0019 0.0048 0.00387 0.00414 0.00164 0.00101 0.00115 0.000453 0.022 0.00831 0.00698 -0.0524 0.0492 0.107 0.996 0.0019 0.0048 -2.59e-08 2.59e-08 3.89e-08 0.00414 0.0048 0.0019
30.6 0.52 23.9 0.0468 0.123 2.59 3.21 1.19 2 0.00161 0.00407 0.00326 0.00359 0.00142 0.000849 0.00098 0.000387 0.0188 0.00758 0.00613 -0.0457 0.043 0.095 0.997 0.00161 0.00407 -1.76e-08 1.76e-08 2.65e-08 0.00346 0.00407 0.00161
30.7 0.52 23.9 0.0395 0.104 2.18 2.77 1.03 2 0.00135 0.00343 0.00275 0.00309 0.00122 0.00071 0.000832 0.000328 0.0162 0.00689 0.00536 -0.04 0.0378 0.0849 0.997 0.00135 0.00343 -1.2e-08 1.2e-08 1.81e-08 0.00288 0.00343 0.00136
30.8 0.52 23.9 0.0333 0.0873 1.83 2.37 0.879 2 0.00114 0.00289 0.0023 0.00264 0.00104 0.000593 0.000703 0.000277 0.0138 0.00622 0.00468 -0.0344 0.0326 0.0742 0.998 0.00114 0.00289 -8.17e-09 8.18e-09 1.23e-08 0.0024 0.00289 0.00114
30.9 0.52 23.9 0.0279 0.0732 1.54 2.02 0.749 2 0.000954 0.00242 0.00193 0.00225 0.000888 0.000494 0.000592 0.000233 0.0118 0.0056 0.00407 -0.0296 0.0281 0.0647 0.998 0.000954 0.00242 -5.56e-09 5.57e-09 8.37e-09 0.002 0.00242 0.000954
31 0.52 24 0.0233 0.0612 1.28 1.71 0.634 2 0.000797 0.00202 0.00161 0.0019 0.000751 0.000411 0.000497 0.000196 0.0101 0.005 0.00353 -0.0252 0.024 0.0558 0.998 0.000797 0.00202 -3.79e-09 3.79e-09 5.7e-09 0.00166 0.00202 0.000798
31.1 0.52 24 0.0194 0.0511 1.07 1.45 0.535 2 0.000665 0.00169 0.00134 0.0016 0.000633 0.000341 0.000416 0.000164 0.0086 0.00445 0.00305 -0.0213 0.0203 0.0474 0.999 0.000665 0.00169 -2.58e-09 2.58e-09 3.88e-09 0.00137 0.00169 0.000665
31.2 0.52 24 0.0162 0.0425 0.893 1.22 0.45 2 0.000554 0.00141 0.00112 0.00135 0.000531 0.000283 0.000347 0.000137 0.00733 0.00395 0.00263 -0.0179 0.0171 0.0402 0.999 0.000554 0.00141 -1.75e-09 1.76e-09 2.64e-09 0.00114 0.00141 0.000554
31.3 0.52 24 0.0135 0.0354 0.743 1.02 0.377 2 0.00046 0.00117 0.000927 0.00113 0.000444 0.000234 0.000289 0.000114 0.00623 0.00348 0.00227 -0.0152 0.0145 0.0342 0.999 0.00046 0.00117 -1.19e-09 1.2e-09 1.8e-09 0.000943 0.00117 0.00046
31.4 0.52 24 0.0112 0.0294 0.617 0.852 0.315 2 0.000382 0.00097 0.000769 0.000942 0.000371 0.000194 0.00024 9.47e-05 0.0053 0.00306 0.00195 -0.0127 0.0121 0.0287 0.999 0.000382 0.00097 -8.13e-10 8.14e-10 1.22e-09 0.00078 0.00097 0.000382
31.5 0.52 24 0.00927 0.0244 0.512 0.71 0.262 2 0.000317 0.000804 0.000638 0.000785 0.000309 0.000161 0.0002 7.86e-05 0.0045 0.00269 0.00168 -0.0108 0.0104 0.0247 0.999 0.000317 0.000804 -5.53e-10 5.54e-10 8.33e-10 0.000645 0.000805 0.000317
31.6 0.52 24 0.00768 0.0202 0.424 0.591 0.219 2 0.000262 0.000667 0.000528 0.000653 0.000257 0.000133 0.000166 6.52e-05 0.00382 0.00235 0.00143 -0.00887 0.00848 0.0202 0.999 0.000262 0.000667 -3.77e-10 3.77e-10 5.67e-10 0.000534 0.000667 0.000262
31.7 0.52 24 0.00636 0.0167 0.351 0.492 0.182 2 0.000217 0.000552 0.000437 0.000543 0.000214 0.00011 0.000137 5.4e-05 0.00324 0.00204 0.00123 -0.00716 0.00684 0.0162 1 0.000217 0.000552 -2.56e-10 2.57e-10 3.86e-10 0.000441 0.000552 0.000217
31.8 0.52 24 0.00526 0.0138 0.291 0.408 0.151 2 0.00018 0.000457 0.000362 0.00045 0.000177 9.09e-05 0.000114 4.48e-05 0.00275 0.00178 0.00105 -0.00646 0.0062 0.015 1 0.00018 0.000457 -1.75e-10 1.75e-10 2.63e-10 0.000364 0.000457 0.00018
31.9 0.52 24 0.00435 0.0114 0.241 0.338 0.125 2 0.000149 0.000378 0.000299 0.000373 0.000147 7.51e-05 9.41e-05 3.7e-05 0.00232 0.00154 0.000895 -0.00501 0.00479 0.0114 1 0.000149 0.000378 -1.19e-10 1.19e-10 1.79e-10 0.000301 0.000378 0.000149
32 0.52 24 0.0036 0.00946 0.199 0.28 0.104 2 0.000123 0.000312 0.000247 0.000309 0.000122 6.2e-05 7.79e-05 3.06e-05 0.00197 0.00133 0.000763 -0.00419 0.00401 0.00961 1 0.000123 0.000312 -8.09e-11 8.1e-11 1.22e-10 0.000249 0.000312 0.000123
32.1 0.52 24 0.00298 0.00783 0.164 0.232 0.0859 2 0.000102 0.000258 0.000204 0.000256 0.000101 5.12e-05 6.44e-05 2.53e-05 0.00166 0.00114 0.000647 -0.00306 0.00291 0.00678 1 0.000102 0.000258 -5.51e-11 5.52e-11 8.29e-11 0.000205 0.000258 0.000102
32.2 0.52 24 0.00246 0.00646 0.136 0.192 0.0709 2 8.39e-05 0.000213 0.000169 0.000212 8.34e-05 4.23e-05 5.32e-05 2.09e-05 0.0014 0.000992 0.000553 -0.00297 0.00285 0.00689 1 8.39e-05 0.000213 -3.75e-11 3.75e-11 5.65e-11 0.000169 0.000213 8.39e-05
32.3 0.52 24 0.00203 0.00533 0.112 0.159 0.0586 2 6.93e-05 0.000176 0.00014 0.000175 6.89e-05 3.49e-05 4.4e-05 1.73e-05 0.00119 0.000855 0.000471 -0.00267 0.00256 0.00631 1 6.93e-05 0.000176 -2.55e-11 2.56e-11 3.84e-11 0.00014 0.000176 6.93e-05
32.4 0.52 24 0.00168 0.00441 0.0927 0.131 0.0485 2 5.73e-05 0.000145 0.000115 0.000145 5.7e-05 2.88e-05 3.63e-05 1.43e-05 0.001 0.000729 0.000398 -0.00181 0.00173 0.00408 1 5.72e-05 0.000145 -1.74e-11 1.74e-11 2.62e-11 0.000115 0.000145 5.72e-05
32.5 0.52 24 0.00138 0.00364 0.0765 0.108 0.04 2 4.73e-05 0.00012 9.51e-05 0.00012 4.71e-05 2.38e-05 3e-05 1.18e-05 0.000845 0.000629 0.000339 -0.00176 0.00169 0.00415 1 4.72e-05 0.00012 -1.18e-11 1.18e-11 1.78e-11 9.53e-05 0.00012 4.72e-05
32.6 0.52 24 0.00114 0.003 0.0631 0.0895 0.0331 2 3.9e-05 9.92e-05 7.85e-05 9.88e-05 3.89e-05 1.97e-05 2.48e-05 9.74e-06 0.000713 0.00054 0.000288 -0.00155 0.00149 0.0037 1 3.9e-05 9.91e-05 -8.05e-12 8.06e-12 1.21e-11 7.86e-05 9.91e-05 3.9e-05
32.7 0.52 24 0.000943 0.00248 0.0521 0.074 0.0273 2 3.22e-05 8.18e-05 6.48e-05 8.16e-05 3.21e-05 1.62e-05 2.04e-05 8.04e-06 0.0006 0.000459 0.000243 -0.00117 0.00112 0.00273 1 3.22e-05 8.18e-05 -5.48e-12 5.49e-12 8.25e-12 6.49e-05 8.18e-05 3.22e-05
32.8 0.52 24 0.000779 0.00205 0.043 0.0611 0.0226 2 2.66e-05 6.75e-05 5.35e-05 6.74e-05 2.65e-05 1.34e-05 1.69e-05 6.64e-06 0.000505 0.000392 0.000206 -0.000993 0.000954 0.00233 1 2.66e-05 6.75e-05 -3.73e-12 3.74e-12 5.62e-12 5.36e-05 6.75e-05 2.66e-05
32.9 0.52 24 0.000643 0.00169 0.0356 0.0506 0.0187 2 2.19e-05 5.57e-05 4.42e-05 5.57e-05 2.19e-05 1.1e-05 1.39e-05 5.48e-06 0.000425 0.000332 0.000173 -0.000618 0.000586 0.00134 1 2.19e-05 5.57e-05 -2.54e-12 2.54e-12 3.82e-12 4.42e-05 5.57e-05 2.19e-05
33 0.52 24 0.00053 0.00139 0.0293 0.0417 0.0154 2 1.81e-05 4.6e-05 3.64e-05 4.59e-05 1.81e-05 9.12e-06 1.15e-05 4.52e-06 0.000359 0.000286 0.000148 -0.000681 0.000655 0.0016 1 1.81e-05 4.6e-05 -1.73e-12 1.73e-12 2.6e-12 3.65e-05 4.6e-05 1.81e-05
33.1 0.52 24 0.000438 0.00115 0.0242 0.0343 0.0127 2 1.49e-05 3.8e-05 3.01e-05 3.79e-05 1.49e-05 7.52e-06 9.49e-06 3.73e-06 0.000301 0.000241 0.000124 -0.000603 0.000582 0.00144 1 1.49e-05 3.8e-05 -1.18e-12 1.18e-12 1.77e-12 3.01e-05 3.8e-05 1.49e-05
33.2 0.52 24 0.000361 0.000949 0.02 0.0284 0.0105 2 1.24e-05 3.14e-05 2.48e-05 3.13e-05 1.23e-05 6.21e-06 7.83e-06 3.08e-06 0.000254 0.000207 0.000105 -0.000441 0.000422 0.00103 1 1.23e-05 3.13e-05 -8.01e-13 8.02e-13 1.21e-12 2.48e-05 3.13e-05 1.23e-05
33.3 0.52 24 0.000297 0.00078 0.0164 0.0232 0.00856 2 1.02e-05 2.58e-05 2.05e-05 2.58e-05 1.02e-05 5.12e-06 6.46e-06 2.54e-06 0.000216 0.000182 9.11e-05 -0.000721 0.000706 0.00189 1 1.02e-05 2.59e-05 -5.45e-13 5.46e-13 8.21e-13 2.05e-05 2.59e-05 1.02e-05
33.4 0.52 24 0.000247 0.000648 0.0136 0.0194 0.00718 2 8.4e-06 2.13e-05 1.69e-05 2.13e-05 8.39e-06 4.23e-06 5.33e-06 2.1e-06 0.000178 0.000146 7.39e-05 -0.000166 0.000154 0.000308 1 8.39e-06 2.13e-05 -3.71e-13 3.72e-13 5.59e-13 1.69e-05 2.13e-05 8.39e-06
33.5 0.52 24 0.000204 0.000535 0.0113 0.0161 0.00593 2 6.95e-06 1.76e-05 1.39e-05 1.76e-05 6.92e-06 3.49e-06 4.4e-06 1.73e-06 0.00015 0.000124 6.25e-05 -0.000119 0.000109 0.000203 1 6.92e-06 1.76e-05 -2.53e-13 2.53e-13 3.8e-13 1.39e-05 1.76e-05 6.93e-06
33.6 0.52 24 0.000167 0.000441 0.00928 0.0132 0.00489 2 5.7e-06 1.45e-05 1.15e-05 1.45e-05 5.71e-06 2.88e-06 3.63e-06 1.43e-06 0.000126 0.000106 5.28e-05 -0.000119 0.00011 0.000225 1 5.72e-06 1.45e-05 -1.72e-13 1.72e-13 2.59e-13 1.15e-05 1.45e-05 5.71e-06
33.7 0.52 24 0.000138 0.000364 0.00767 0.011 0.00405 2 4.7e-06 1.2e-05 9.49e-06 1.2e-05 4.71e-06 2.37e-06 3e-06 1.18e-06 0.000105 8.86e-05 4.41e-05 -4.6e-05 3.91e-05 3.96e-05 1 4.71e-06 1.2e-05 -1.17e-13 1.17e-13 1.76e-13 9.5e-06 1.2e-05 4.71e-06
33.8 0.52 24 0.000113 0.000298 0.00629 0.00893 0.0033 2 3.9e-06 9.9e-06 7.83e-06 9.89e-06 3.89e-06 1.96e-06 2.47e-06 9.72e-07 9e-05 7.93e-05 3.86e-05 -0.000184 0.000178 0.000455 1 3.89e-06 9.89e-06 -7.97e-14 7.98e-14 1.2e-13 7.83e-06 9.89e-06 3.89e-06
33.9 0.52 24 9.38e-05 0.000247 0.00522 0.00746 0.00275 2 3.18e-06 8.12e-06 6.46e-06 8.16e-06 3.21e-06 1.62e-06 2.04e-06 8.02e-07 7.45e-05 6.43e-05 3.15e-05 -4.45e-05 3.98e-05 6.4e-05 1 3.21e-06 8.16e-06 -5.42e-14 5.43e-14 8.17e-14 6.46e-06 8.16e-06 3.21e-06
34 0.52 24 7.78e-05 0.000204 0.0043 0.00614 0.00227 2 2.65e-06 6.75e-06 5.33e-06 6.73e-06 2.65e-06 1.33e-06 1.68e-06 6.62e-07 6.24e-05 5.4e-05 2.64e-05 -4.96e-05 4.57e-05 8.93e-05 1 2.65e-06 6.74e-06 -3.69e-14 3.7e-14 5.56e-14 5.33e-06 6.73e-06 2.65e-06
34.1 0.52 24 6.43e-05 0.000169 0.00355 0.00508 0.00187 2 2.2e-06 5.6e-06 4.4e-06 5.55e-06 2.18e-06 1.1e-06 1.39e-06 5.46e-07 5.25e-05 4.61e-05 2.24e-05 -2.65e-05 2.33e-05 3.29e-05 1 2.18e-06 5.56e-06 -2.51e-14 2.52e-14 3.78e-14 4.4e-06 5.55e-06 2.19e-06
34.2 0.52 24 5.3e-05 0.000139 0.00292 0.00415 0.00153 2 1.8e-06 4.6e-06 3.63e-06 4.58e-06 1.8e-06 9.08e-07 1.15e-06 4.51e-07 4.41e-05 3.91e-05 1.89e-05 -7.14e-05 6.88e-05 0.000171 1 1.8e-06 4.58e-06 -1.71e-14 1.71e-14 2.58e-14 3.63e-06 4.58e-06 1.8e-06
34.3 0.52 24 4.35e-05 0.000116 0.00245 0.00355 0.00131 2 1.5e-06 3.8e-06 3e-06 3.78e-06 1.49e-06 7.49e-07 9.45e-07 3.72e-07 3.69e-05 3.27e-05 1.58e-05 9.8e-05 0.000316 0.000115 1 1.48e-06 3.79e-06 -1.16e-14 1.17e-14 1.75e-14 3e-06 3.78e-06 1.49e-06
34.4 0.52 24 3.6e-05 9.5e-05 0.002 0.00288 0.00106 2 1.25e-06 3.15e-06 2.47e-06 3.12e-06 1.23e-06 6.18e-07 7.8e-07 3.07e-07 3.11e-05 2.82e-05 1.35e-05 1.37e-05 6.52e-05 3.39e-05 1 1.23e-06 3.12e-06 -7.93e-15 7.94e-15 1.19e-14 2.47e-06 3.12e-06 1.23e-06
34.5 0.52 24 2.95e-05 7.75e-05 0.00163 0.00231 0.000855 2 1.05e-06 2.55e-06 2.04e-06 2.57e-06 1.01e-06 5.1e-07 6.44e-07 2.53e-07 2.63e-05 2.46e-05 1.16e-05 -6.44e-05 6.29e-05 0.000167 1 1.01e-06 2.57e-06 -5.4e-15 5.4e-15 8.13e-15 2.04e-06 2.57e-06 1.01e-06
34.6 0.52 24 2.5e-05 6.5e-05 0.00136 0.00194 0.000715 2 8.5e-07 2.15e-06 1.68e-06 2.12e-06 8.35e-07 4.21e-07 5.31e-07 2.09e-07 2.15e-05 1.92e-05 9.18e-06 -1.64e-05 1.52e-05 3.16e-05 1 8.35e-07 2.12e-06 -3.67e-15 3.68e-15 5.53e-15 1.68e-06 2.12e-06 8.35e-07
34.7 0.52 24 2e-05 5.2e-05 0.00111 0.00156 0.000577 2 7e-07 1.7e-06 1.39e-06 1.75e-06 6.89e-07 3.47e-07 4.38e-07 1.72e-07 1.88e-05 1.84e-05 8.51e-06 -6.14e-05 6.04e-05 0.000165 1 6.87e-07 1.75e-06 -2.5e-15 2.5e-15 3.77e-15 1.39e-06 1.75e-06 6.89e-07
34.8 0.52 24 1.62e-05 4.28e-05 0.000899 0.00125 0.000462 2 5.5e-07 1.45e-06 1.15e-06 1.45e-06 5.69e-07 2.86e-07 3.61e-07 1.42e-07 1.59e-05 1.58e-05 7.24e-06 -0.000104 0.000103 0.00029 1 5.65e-07 1.44e-06 -1.7e-15 1.7e-15 2.56e-15 1.15e-06 1.45e-06 5.69e-07
34.9 0.52 24 1.38e-05 3.63e-05 0.000751 0.00106 0.000391 2 4.5e-07 1.15e-06 9.45e-07 1.19e-06 4.69e-07 2.36e-07 2.98e-07 1.17e-07 1.3e-05 1.24e-05 5.75e-06 -5e-05 4.93e-05 0.000136 1 4.65e-07 1.19e-06 -1.16e-15 1.16e-15 1.74e-15 9.45e-07 1.19e-06 4.69e-07
35 0.52 24 1.08e-05 2.92e-05 0.00062 0.000872 0.000322 2 4e-07 1e-06 7.8e-07 9.84e-07 3.87e-07 1.95e-07 2.46e-07 9.68e-08 1.14e-05 1.19e-05 5.37e-06 -4.05e-05 3.99e-05 0.000109 1 3.87e-07 9.82e-07 -7.89e-16 7.9e-16 1.19e-15 7.8e-07 9.84e-07 3.87e-07
35.1 0.52 24 9.5e-06 2.55e-05 0.000518 0.000739 0.000273 2 3.5e-07 8.5e-07 6.43e-07 8.12e-07 3.19e-07 1.61e-07 2.03e-07 7.99e-08 8.22e-06 6.36e-06 3.2e-06 -8.84e-06 8.37e-06 1.88e-05 1 3.25e-07 8.15e-07 -5.37e-16 5.38e-16 8.09e-16 6.43e-07 8.12e-07 3.19e-07
35.2 0.52 24 7.5e-06 1.95e-05 0.000406 0.000548 0.000204 2 2.25e-07 6.75e-07 5.31e-07 6.7e-07 2.64e-07 1.33e-07 1.67e-07 6.59e-08 8.03e-06 8.61e-06 3.83e-06 -8.62e-05 8.58e-05 0.000245 1 2.62e-07 6.67e-07 -3.65e-16 3.66e-16 5.5e-16 5.31e-07 6.7e-07 2.64e-07
35.3 0.52 24 6.5e-06 1.65e-05 0.000339 0.000462 0.000171 2 2.5e-07 5.5e-07 4.38e-07 5.53e-07 2.17e-07 1.09e-07 1.38e-07 5.44e-08 6.61e-06 6.93e-06 3.11e-06 -5.85e-05 5.82e-05 0.000165 1 2.18e-07 5.53e-07 -2.49e-16 2.49e-16 3.75e-16 4.38e-07 5.53e-07 2.17e-07
35.4 0.52 24 5.25e-06 1.38e-05 0.000288 0.000406 0.00015 2 1.5e-07 4.5e-07 3.61e-07 4.56e-07 1.79e-07 9.03e-08 1.14e-07 4.48e-08 5e-06 4.34e-06 2.08e-06 -1.68e-05 1.65e-05 4.44e-05 1 1.8e-07 4.6e-07 -1.69e-16 1.7e-16 2.55e-16 3.61e-07 4.56e-07 1.79e-07
35.5 0.52 24 4.5e-06 1.15e-05 0.000235 0.000329 0.000122 2 1.25e-07 3.75e-07 2.98e-07 3.76e-07 1.48e-07 7.45e-08 9.41e-08 3.7e-08 4.43e-06 4.35e-06 1.99e-06 -2.13e-05 2.11e-05 5.95e-05 1 1.45e-07 3.75e-07 -1.15e-16 1.15e-16 1.74e-16 2.98e-07 3.76e-07 1.48e-07
35.6 0.52 24 3.75e-06 9.25e-06 0.00018 0.00023 8.58e-05 2 1.75e-07 3.25e-07 2.46e-07 3.1e-07 1.22e-07 6.15e-08 7.76e-08 3.05e-08 3.79e-06 3.94e-06 1.75e-06 -7.14e-05 7.13e-05 0.000203 1 1.25e-07 3.15e-07 -7.85e-17 7.86e-17 1.18e-16 2.46e-07 3.1e-07 1.22e-07
35.7 0.52 24 2.5e-06 7.5e-06 0.000155 0.000208 7.75e-05 2 1e-07 3e-07 2.03e-07 2.56e-07 1.01e-07 5.07e-08 6.4e-08 2.52e-08 3.24e-06 3.54e-06 1.53e-06 -3.44e-05 3.43e-05 9.73e-05 1 1.02e-07 2.58e-07 -5.34e-17 5.35e-17 8.04e-17 2.03e-07 2.56e-07 1.01e-07
35.8 0.52 24 2.5e-06 5.5e-06 0.000118 0.000146 5.45e-05 2 7.5e-08 2.25e-07 1.67e-07 2.11e-07 8.31e-08 4.18e-08 5.28e-08 2.08e-08 2.67e-06 2.65e-06 1.24e-06 -6.31e-05 6.3e-05 0.000178 1 8.5e-08 2.15e-07 -3.64e-17 3.64e-17 5.48e-17 1.67e-07 2.11e-07 8.31e-08
