33.4 0.6 24 0.000647 0.00113 0.0496 0.0362 0.0199 2 1.97e-05 3.4e-05 6.4e-05 3.39e-05 1.97e-05 1.6e-05 8.48e-06 4.93e-06 0.000681 4.03e-05 4.02e-05 0.00183 0.00194 0.00258 1 1.97e-05 3.39e-05 -1.16e-11 1.16e-11 1.39e-11 6.4e-05 3.4e-05 1.97e-05
33.5 0.6 24 0.000548 0.000956 0.042 0.0306 0.0168 2 1.67e-05 2.87e-05 5.42e-05 2.87e-05 1.67e-05 1.35e-05 7.18e-06 4.18e-06 0.000586 3.9e-05 3.74e-05 0.00146 0.00173 0.00217 1 1.67e-05 2.87e-05 -8.33e-12 8.29e-12 9.96e-12 5.42e-05 2.87e-05 1.67e-05
33.6 0.6 24 0.000464 0.000811 0.0356 0.026 0.0143 2 1.42e-05 2.43e-05 4.59e-05 2.43e-05 1.41e-05 1.15e-05 6.08e-06 3.54e-06 0.000503 3.65e-05 3.37e-05 0.00133 0.00137 0.00185 1 1.42e-05 2.43e-05 -5.97e-12 5.94e-12 7.13e-12 4.59e-05 2.43e-05 1.42e-05
33.7 0.6 24 0.000392 0.000686 0.0301 0.0219 0.012 2 1.2e-05 2.06e-05 3.88e-05 2.06e-05 1.2e-05 9.71e-06 5.15e-06 2.99e-06 0.000433 3.5e-05 3.09e-05 0.00105 0.00124 0.00155 1 1.2e-05 2.06e-05 -4.27e-12 4.26e-12 5.11e-12 3.88e-05 2.06e-05 1.2e-05
33.8 0.6 24 0.000332 0.000581 0.0255 0.0186 0.0102 2 1.01e-05 1.75e-05 3.29e-05 1.74e-05 1.01e-05 8.22e-06 4.36e-06 2.54e-06 0.000372 3.19e-05 2.75e-05 0.000949 0.000986 0.00133 1 1.01e-05 1.75e-05 -3.06e-12 3.05e-12 3.66e-12 3.29e-05 1.74e-05 1.01e-05
33.9 0.6 24 0.000282 0.000491 0.0216 0.0157 0.00864 2 8.62e-06 1.48e-05 2.78e-05 1.48e-05 8.58e-06 6.96e-06 3.69e-06 2.15e-06 0.000319 3e-05 2.51e-05 0.000768 0.00087 0.00112 1 8.59e-06 1.48e-05 -2.19e-12 2.19e-12 2.62e-12 2.78e-05 1.48e-05 8.59e-06
34 0.6 24 0.000239 0.000417 0.0183 0.0134 0.00734 2 7.27e-06 1.25e-05 2.36e-05 1.25e-05 7.27e-06 5.89e-06 3.13e-06 1.82e-06 0.000274 2.66e-05 2.19e-05 0.0007 0.000687 0.000953 1 7.27e-06 1.25e-05 -1.57e-12 1.57e-12 1.88e-12 2.36e-05 1.25e-05 7.27e-06
34.1 0.6 24 0.000202 0.000352 0.0155 0.0113 0.00619 2 6.15e-06 1.06e-05 1.99e-05 1.06e-05 6.15e-06 4.99e-06 2.65e-06 1.54e-06 0.000236 2.51e-05 2e-05 0.000538 0.000635 0.000799 1 6.16e-06 1.06e-05 -1.13e-12 1.12e-12 1.35e-12 1.99e-05 1.06e-05 6.16e-06
34.2 0.6 24 0.00017 0.000298 0.0131 0.00953 0.00524 2 5.17e-06 8.93e-06 1.69e-05 8.96e-06 5.21e-06 4.22e-06 2.24e-06 1.3e-06 0.000203 2.35e-05 1.83e-05 0.000436 0.000557 0.000673 1 5.22e-06 8.96e-06 -8.07e-13 8.04e-13 9.66e-13 1.69e-05 8.96e-06 5.21e-06
34.3 0.6 24 0.000144 0.000252 0.011 0.00802 0.00441 2 4.4e-06 7.6e-06 1.43e-05 7.58e-06 4.41e-06 3.57e-06 1.9e-06 1.1e-06 0.000174 2.17e-05 1.65e-05 0.0003 0.000541 0.000558 1 4.41e-06 7.59e-06 -5.79e-13 5.76e-13 6.92e-13 1.43e-05 7.59e-06 4.41e-06
34.4 0.6 24 0.000122 0.000214 0.00938 0.00686 0.00376 2 3.7e-06 6.4e-06 1.21e-05 6.42e-06 3.73e-06 3.02e-06 1.61e-06 9.34e-07 0.000149 1.82e-05 1.39e-05 0.000345 0.000367 0.000486 1 3.74e-06 6.42e-06 -4.15e-13 4.13e-13 4.96e-13 1.21e-05 6.42e-06 3.73e-06
34.5 0.6 24 0.000104 0.000181 0.00794 0.0058 0.00318 2 3.15e-06 5.45e-06 1.02e-05 5.44e-06 3.16e-06 2.56e-06 1.36e-06 7.9e-07 0.000128 1.62e-05 1.22e-05 0.000285 0.000317 0.000413 1 3.16e-06 5.44e-06 -2.97e-13 2.96e-13 3.55e-13 1.02e-05 5.44e-06 3.16e-06
34.6 0.6 24 8.75e-05 0.000153 0.00671 0.00489 0.00269 2 2.67e-06 4.62e-06 8.67e-06 4.6e-06 2.68e-06 2.17e-06 1.15e-06 6.69e-07 0.00011 1.46e-05 1.09e-05 0.000215 0.000295 0.000344 1 2.68e-06 4.6e-06 -2.13e-13 2.12e-13 2.55e-13 8.67e-06 4.6e-06 2.68e-06
34.7 0.6 24 7.45e-05 0.00013 0.00569 0.00417 0.00229 2 2.22e-06 3.88e-06 7.34e-06 3.9e-06 2.27e-06 1.83e-06 9.74e-07 5.66e-07 9.41e-05 1.32e-05 9.69e-06 0.000216 0.000216 0.000297 1 2.27e-06 3.89e-06 -1.53e-13 1.52e-13 1.82e-13 7.34e-06 3.9e-06 2.27e-06
34.8 0.6 24 6.25e-05 0.00011 0.00481 0.0035 0.00192 2 1.9e-06 3.3e-06 6.21e-06 3.3e-06 1.92e-06 1.55e-06 8.25e-07 4.79e-07 8.07e-05 1.18e-05 8.54e-06 0.000151 0.000214 0.000244 1 1.92e-06 3.3e-06 -1.09e-13 1.09e-13 1.31e-13 6.21e-06 3.3e-06 1.92e-06
34.9 0.6 24 5.3e-05 9.3e-05 0.00407 0.00297 0.00163 2 1.65e-06 2.85e-06 5.26e-06 2.79e-06 1.62e-06 1.31e-06 6.98e-07 4.06e-07 6.92e-05 1.05e-05 7.54e-06 0.000134 0.000175 0.00021 1 1.63e-06 2.79e-06 -7.83e-14 7.8e-14 9.36e-14 5.26e-06 2.79e-06 1.62e-06
35 0.6 24 4.47e-05 7.83e-05 0.00343 0.00248 0.00137 2 1.35e-06 2.35e-06 4.45e-06 2.36e-06 1.37e-06 1.11e-06 5.91e-07 3.44e-07 5.95e-05 9.67e-06 6.82e-06 7.52e-05 0.000187 0.0002 1 1.37e-06 2.36e-06 -5.61e-14 5.59e-14 6.71e-14 4.45e-06 2.36e-06 1.37e-06
35.1 0.6 24 3.83e-05 6.67e-05 0.00293 0.00215 0.00118 2 1.17e-06 2.03e-06 3.77e-06 2e-06 1.16e-06 9.42e-07 5e-07 2.91e-07 5.05e-05 7.51e-06 5.42e-06 0.000121 0.0001 0.000153 1 1.17e-06 2e-06 -4.02e-14 4e-14 4.81e-14 3.77e-06 2e-06 1.16e-06
35.2 0.6 24 3.2e-05 5.6e-05 0.00246 0.00178 0.000979 2 1e-06 1.7e-06 3.19e-06 1.69e-06 9.85e-07 7.97e-07 4.23e-07 2.46e-07 4.38e-05 7.7e-06 5.34e-06 5.28e-05 0.000135 0.000146 1 9.88e-07 1.69e-06 -2.88e-14 2.87e-14 3.44e-14 3.19e-06 1.69e-06 9.85e-07
35.3 0.6 24 2.78e-05 4.83e-05 0.00211 0.00156 0.000852 2 8e-07 1.4e-06 2.7e-06 1.43e-06 8.34e-07 6.75e-07 3.58e-07 2.08e-07 3.69e-05 5.67e-06 4.03e-06 0.000109 5.02e-05 0.000114 1 8.3e-07 1.43e-06 -2.06e-14 2.06e-14 2.47e-14 2.7e-06 1.43e-06 8.34e-07
35.4 0.6 24 2.3e-05 4e-05 0.00177 0.00129 0.00071 2 7e-07 1.2e-06 2.29e-06 1.21e-06 7.06e-07 5.71e-07 3.03e-07 1.76e-07 3.2e-05 5.64e-06 3.89e-06 6.1e-05 7.35e-05 9.01e-05 1 7.05e-07 1.22e-06 -1.48e-14 1.47e-14 1.77e-14 2.29e-06 1.21e-06 7.06e-07
35.5 0.6 24 1.97e-05 3.42e-05 0.00151 0.00111 0.000608 2 6.25e-07 1.08e-06 1.93e-06 1.03e-06 5.97e-07 4.84e-07 2.57e-07 1.49e-07 2.72e-05 4.61e-06 3.21e-06 7.06e-05 4.32e-05 8.06e-05 1 5.95e-07 1.02e-06 -1.06e-14 1.06e-14 1.27e-14 1.93e-06 1.03e-06 5.97e-07
35.6 0.6 24 1.62e-05 2.88e-05 0.00127 0.000927 0.000509 2 5.25e-07 8.75e-07 1.64e-06 8.69e-07 5.06e-07 4.09e-07 2.17e-07 1.26e-07 2.35e-05 4.42e-06 3e-06 4.53e-05 5.11e-05 6.49e-05 1 5.08e-07 8.73e-07 -7.59e-15 7.56e-15 9.08e-15 1.64e-06 8.7e-07 5.06e-07
35.7 0.6 24 1.43e-05 2.47e-05 0.00108 0.000796 0.000436 2 3.75e-07 7.25e-07 1.39e-06 7.36e-07 4.28e-07 3.47e-07 1.84e-07 1.07e-07 2.01e-05 3.81e-06 2.59e-06 5.28e-05 2.88e-05 5.72e-05 1 4.27e-07 7.32e-07 -5.44e-15 5.42e-15 6.51e-15 1.39e-06 7.36e-07 4.28e-07
35.8 0.6 24 1.15e-05 2.05e-05 0.000916 0.000679 0.000372 2 3.75e-07 6.25e-07 1.17e-06 6.23e-07 3.62e-07 2.93e-07 1.56e-07 9.06e-08 1.7e-05 2.98e-06 2.06e-06 5.08e-05 1.82e-05 5.03e-05 1 3.65e-07 6.25e-07 -3.9e-15 3.88e-15 4.66e-15 1.17e-06 6.23e-07 3.62e-07
35.9 0.6 24 1.03e-05 1.78e-05 0.000766 0.000553 0.000305 2 3e-07 5e-07 9.93e-07 5.27e-07 3.07e-07 2.48e-07 1.32e-07 7.67e-08 1.46e-05 2.7e-06 1.83e-06 1.57e-05 4.27e-05 4.86e-05 1 3.03e-07 5.28e-07 -2.79e-15 2.78e-15 3.34e-15 9.93e-07 5.27e-07 3.07e-07
36 0.6 24 8.25e-06 1.47e-05 0.000651 0.000474 0.00026 2 2.5e-07 4.5e-07 8.41e-07 4.46e-07 2.6e-07 2.1e-07 1.12e-07 6.49e-08 1.27e-05 2.62e-06 1.75e-06 2.01e-05 2.93e-05 3.3e-05 1 2.62e-07 4.48e-07 -2e-15 1.99e-15 2.39e-15 8.41e-07 4.46e-07 2.6e-07
36.1 0.6 24 7.25e-06 1.27e-05 0.000544 0.000386 0.000214 2 2e-07 4e-07 7.12e-07 3.78e-07 2.2e-07 1.78e-07 9.45e-08 5.49e-08 1.08e-05 2.3e-06 1.52e-06 -2.02e-06 4.39e-05 6.25e-05 1 2.2e-07 3.8e-07 -1.43e-15 1.43e-15 1.72e-15 7.12e-07 3.78e-07 2.2e-07
36.2 0.6 24 5.75e-06 1.03e-05 0.000463 0.000332 0.000183 2 1.75e-07 3.25e-07 6.02e-07 3.2e-07 1.86e-07 1.51e-07 8e-08 4.65e-08 9.17e-06 1.79e-06 1.2e-06 4.79e-06 3.07e-05 3.91e-05 1 1.82e-07 3.17e-07 -1.03e-15 1.02e-15 1.23e-15 6.02e-07 3.2e-07 1.86e-07
36.3 0.6 24 5.25e-06 8.75e-06 0.000399 0.000296 0.000162 2 1.25e-07 2.75e-07 5.1e-07 2.71e-07 1.57e-07 1.27e-07 6.77e-08 3.94e-08 7.81e-06 1.5e-06 1.01e-06 2.38e-05 9.87e-06 2.21e-05 1 1.6e-07 2.7e-07 -7.36e-16 7.33e-16 8.81e-16 5.1e-07 2.71e-07 1.57e-07
36.4 0.6 24 4.25e-06 7.75e-06 0.000339 0.000255 0.000139 2 1.5e-07 2.5e-07 4.32e-07 2.29e-07 1.33e-07 1.08e-07 5.73e-08 3.33e-08 6.58e-06 1.14e-06 7.77e-07 2.53e-05 1.91e-05 1.91e-05 1 1.33e-07 2.27e-07 -5.28e-16 5.25e-16 6.31e-16 4.32e-07 2.29e-07 1.33e-07
36.5 0.6 24 4e-06 7e-06 0.000293 0.000228 0.000123 2 7.5e-08 2.25e-07 3.65e-07 1.94e-07 1.13e-07 9.13e-08 4.85e-08 2.82e-08 5.46e-06 6.65e-07 5.04e-07 3.61e-05 4.98e-05 2.05e-05 1 1.15e-07 1.95e-07 -3.78e-16 3.77e-16 4.52e-16 3.65e-07 1.94e-07 1.13e-07
36.6 0.6 24 3.5e-06 5.5e-06 0.000238 0.00017 9.4e-05 2 1.25e-07 1.75e-07 3.09e-07 1.64e-07 9.55e-08 7.73e-08 4.11e-08 2.39e-08 5.03e-06 1.23e-06 7.94e-07 2.51e-06 1.57e-05 1.99e-05 1 9.75e-08 1.63e-07 -2.71e-16 2.7e-16 3.24e-16 3.09e-07 1.64e-07 9.55e-08
36.7 0.6 24 2.25e-06 4.75e-06 0.000197 0.000135 7.51e-05 2 5e-08 1.5e-07 2.62e-07 1.39e-07 8.08e-08 6.55e-08 3.48e-08 2.02e-08 4.24e-06 9.92e-07 6.22e-07 -1.02e-05 2.56e-05 4.31e-05 1 8.25e-08 1.38e-07 -1.94e-16 1.93e-16 2.32e-16 2.62e-07 1.39e-07 8.08e-08
36.8 0.6 24 2e-06 4e-06 0.000168 0.000116 6.47e-05 2 2.5e-08 7.5e-08 2.22e-07 1.18e-07 6.84e-08 5.54e-08 2.94e-08 1.71e-08 3.69e-06 9.28e-07 6.02e-07 -5.67e-06 1.87e-05 3.01e-05 1 7e-08 1.2e-07 -1.39e-16 1.39e-16 1.66e-16 2.22e-07 1.18e-07 6.84e-08
36.9 0.6 24 2.25e-06 3.75e-06 0.000148 0.000111 6.06e-05 2 1e-07 1e-07 1.88e-07 9.96e-08 5.79e-08 4.69e-08 2.49e-08 1.45e-08 3.02e-06 5.94e-07 3.91e-07 1.13e-05 8.79e-06 8.17e-06 1 5.75e-08 1.02e-07 -9.96e-17 9.92e-17 1.19e-16 1.88e-07 9.96e-08 5.79e-08
37 0.6 24 1.5e-06 2.5e-06 0.000124 9.29e-05 5.08e-05 2 2.5e-08 7.5e-08 1.59e-07 8.43e-08 4.9e-08 3.97e-08 2.11e-08 1.23e-08 2.5e-06 3.77e-07 2.51e-07 8.2e-06 4.83e-06 7.06e-06 1 4.75e-08 8.25e-08 -7.14e-17 7.11e-17 8.54e-17 1.59e-07 8.43e-08 4.9e-08
37.1 0.6 24 1.5e-06 2.5e-06 9.5e-05 5.75e-05 3.26e-05 2 2.5e-08 7.5e-08 1.34e-07 7.14e-08 4.15e-08 3.36e-08 1.78e-08 1.04e-08 2.39e-06 7.54e-07 4.75e-07 -2.18e-05 2.97e-05 5.47e-05 1 4.5e-08 7.5e-08 -5.12e-17 5.1e-17 6.12e-17 1.34e-07 7.14e-08 4.15e-08
37.2 0.6 24 1.25e-06 1.75e-06 9.52e-05 8.03e-05 4.24e-05 2 2.5e-08 7.5e-08 1.14e-07 6.04e-08 3.51e-08 2.84e-08 1.51e-08 8.78e-09 1.85e-06 3.22e-07 2.17e-07 2.25e-05 4.15e-05 1.58e-05 1 3.25e-08 5.75e-08 -3.67e-17 3.65e-17 4.38e-17 1.14e-07 6.04e-08 3.51e-08
37.3 0.6 24 7.5e-07 2.25e-06 7.99e-05 6.62e-05 3.52e-05 2 0 0 9.63e-08 5.11e-08 2.97e-08 2.41e-08 1.28e-08 7.44e-09 1.4e-06 2.33e-07 2.31e-07 1.72e-05 3.03e-05 1.16e-05 1 2.75e-08 5.25e-08 -2.63e-17 2.62e-17 3.14e-17 9.63e-08 5.11e-08 2.97e-08
37.4 0.6 24 1.25e-06 1.75e-06 6.43e-05 4.89e-05 2.64e-05 2 0 0 8.15e-08 4.33e-08 2.52e-08 2.04e-08 1.08e-08 6.29e-09 1.42e-06 3.64e-07 2.3e-07 5.24e-06 5.67e-06 4.73e-06 1 2e-08 4e-08 -1.88e-17 1.87e-17 2.25e-17 8.15e-08 4.33e-08 2.52e-08
37.5 0.6 24 1e-06 1e-06 5.61e-05 4.52e-05 2.41e-05 2 7.5e-08 2.5e-08 6.9e-08 3.66e-08 2.13e-08 1.73e-08 9.16e-09 5.33e-09 9.61e-07 2.29e-07 2.93e-07 9.13e-06 1.53e-05 5.15e-06 1 2e-08 4e-08 -1.35e-17 1.34e-17 1.61e-17 6.9e-08 3.66e-08 2.13e-08
37.6 0.6 24 7.5e-07 1.25e-06 5.33e-05 5.2e-05 2.62e-05 2 7.5e-08 2.5e-08 5.84e-08 3.1e-08 1.8e-08 1.46e-08 7.76e-09 4.51e-09 8.91e-07 1.24e-07 1.1e-07 2.39e-05 5.13e-05 2.05e-05 1 1.75e-08 3.25e-08 -9.66e-18 9.62e-18 1.16e-17 5.84e-08 3.1e-08 1.8e-08
37.7 0.6 24 5e-07 1.5e-06 4.42e-05 4.2e-05 2.12e-05 2 2.5e-08 7.5e-08 4.94e-08 2.63e-08 1.53e-08 1.24e-08 6.56e-09 3.82e-09 6.82e-07 1.85e-07 1.62e-07 1.76e-05 3.78e-05 1.47e-05 1 1.75e-08 3.25e-08 -6.92e-18 6.9e-18 8.28e-18 4.94e-08 2.63e-08 1.53e-08
37.8 0.6 24 2.5e-07 7.5e-07 2.87e-05 1.64e-05 9.28e-06 2 2.5e-08 7.5e-08 4.19e-08 2.22e-08 1.29e-08 1.05e-08 5.56e-09 3.23e-09 9.12e-07 4.69e-07 2.81e-07 -9.24e-06 1.17e-05 2.13e-05 1 1.25e-08 1.75e-08 -4.96e-18 4.94e-18 5.93e-18 4.19e-08 2.22e-08 1.29e-08
37.9 0.6 24 2.5e-07 7.5e-07 2.55e-05 1.59e-05 9.04e-06 2 2.5e-08 7.5e-08 3.54e-08 1.88e-08 1.09e-08 8.86e-09 4.7e-09 2.74e-09 5.73e-07 5.84e-08 5.27e-08 -4.5e-06 6.59e-06 1.23e-05 1 1.25e-08 1.75e-08 -3.55e-18 3.54e-18 4.25e-18 3.54e-08 1.88e-08 1.09e-08
38 0.6 24 2.5e-07 7.5e-07 2.57e-05 2.27e-05 1.18e-05 2 0 0 3e-08 1.59e-08 9.26e-09 7.5e-09 3.98e-09 2.32e-09 3.88e-07 1.5e-07 1.43e-07 7.61e-06 1.52e-05 5.85e-06 1 1.25e-08 1.75e-08 -2.55e-18 2.54e-18 3.05e-18 3e-08 1.59e-08 9.26e-09
38.1 0.6 24 7.5e-07 2.5e-07 1.53e-05 6.76e-06 3.88e-06 2 0 0 2.54e-08 1.35e-08 7.84e-09 6.35e-09 3.37e-09 1.96e-09 5.34e-07 2.31e-07 1.43e-07 -1.15e-05 1.3e-05 2.17e-05 1 5e-09 1.5e-08 -1.83e-18 1.82e-18 2.18e-18 2.54e-08 1.35e-08 7.84e-09
38.2 0.6 24 5e-07 5e-07 1.33e-05 6.09e-06 3.32e-06 2 0 0 2.15e-08 1.14e-08 6.64e-09 5.37e-09 2.85e-09 1.66e-09 1.45e-07 2.47e-07 4.55e-07 -8.74e-06 1e-05 1.74e-05 1 1e-08 1e-08 -1.31e-18 1.3e-18 1.56e-18 2.15e-08 1.14e-08 6.64e-09
38.3 0.6 24 2.5e-07 7.5e-07 5.26e-06 6.14e-06 1.26e-05 2 0 0 1.82e-08 9.66e-09 5.62e-09 4.55e-09 2.42e-09 1.4e-09 4.76e-07 3.29e-07 1.92e-07 -2.41e-05 2.51e-05 3.04e-05 1 1e-08 1e-08 -9.37e-19 9.33e-19 1.12e-18 1.82e-08 9.66e-09 5.62e-09
38.4 0.6 24 2.5e-07 7.5e-07 5.59e-06 4.03e-06 7.65e-06 2 0 0 1.54e-08 8.18e-09 4.76e-09 3.85e-09 2.04e-09 1.19e-09 2.83e-07 3.18e-07 2.81e-07 -1.72e-05 1.81e-05 1.88e-05 1 2.5e-09 7.5e-09 -6.71e-19 6.69e-19 8.03e-19 1.54e-08 8.18e-09 4.76e-09
38.5 0.6 24 2.5e-07 7.5e-07 9.15e-06 5.44e-06 3.09e-06 2 0 0 1.3e-08 6.92e-09 4.03e-09 3.26e-09 1.73e-09 1.01e-09 2.51e-07 3.04e-07 2.5e-07 -2.3e-06 3.07e-06 5.68e-06 1 2.5e-09 7.5e-09 -4.81e-19 4.79e-19 5.75e-19 1.3e-08 6.92e-09 4.03e-09
38.6 0.6 24 2.5e-07 7.5e-07 9.99e-06 9.47e-06 4.86e-06 2 0 0 1.1e-08 5.86e-09 3.41e-09 2.76e-09 1.46e-09 8.52e-10 1.38e-07 6.91e-08 9.1e-08 4.28e-06 8.69e-06 3.63e-06 1 2.5e-09 7.5e-09 -3.45e-19 3.43e-19 4.12e-19 1.1e-08 5.86e-09 3.41e-09
38.7 0.6 24 0 0 5.81e-06 2.78e-06 1.47e-06 2 0 0 9.34e-09 4.96e-09 2.88e-09 2.33e-09 1.24e-09 7.21e-10 2.67e-07 1.93e-07 1.16e-07 -3.72e-06 4.27e-06 7.18e-06 1 0 0 -2.47e-19 2.46e-19 2.95e-19 9.34e-09 4.96e-09 2.88e-09
38.8 0.6 24 0 0 2.25e-06 2.7e-06 5.53e-06 2 0 0 7.91e-09 4.2e-09 2.44e-09 1.98e-09 1.05e-09 6.1e-10 3.33e-07 3.07e-07 2.05e-07 -1.05e-05 1.1e-05 1.33e-05 1 0 0 -1.77e-19 1.76e-19 2.12e-19 7.91e-09 4.2e-09 2.44e-09
38.9 0.6 24 2.5e-07 7.5e-07 4.94e-06 3.24e-06 1.83e-06 2 0 0 6.69e-09 3.55e-09 2.07e-09 1.67e-09 8.88e-10 5.17e-10 -1.39e-09 1.11e-07 2.22e-07 -5.17e-07 9.11e-07 1.67e-06 1 7.5e-09 2.5e-09 -1.27e-19 1.26e-19 1.52e-19 6.69e-09 3.55e-09 2.07e-09
39 0.6 24 0 0 8.73e-07 2.66e-06 5.68e-06 2 0 0 5.66e-09 3.01e-09 1.75e-09 1.42e-09 7.52e-10 4.37e-10 2.26e-07 2.04e-07 1.33e-07 -9.62e-06 9.95e-06 1.43e-05 1 5e-09 5e-09 -9.09e-20 9.05e-20 1.09e-19 5.66e-09 3.01e-09 1.75e-09
39.1 0.6 24 0 0 1.44e-05 3.38e-05 1.22e-05 2 0 0 4.8e-09 2.55e-09 1.48e-09 1.2e-09 6.37e-10 3.7e-10 8.15e-08 1.22e-08 9.18e-09 2.99e-05 8.63e-05 3e-05 1 2.5e-09 7.5e-09 -6.51e-20 6.48e-20 7.79e-20 4.8e-09 2.55e-09 1.48e-09
39.2 0.6 24 0 0 2.45e-06 1.11e-06 6.42e-07 2 0 0 4.06e-09 2.16e-09 1.25e-09 1.01e-09 5.39e-10 3.13e-10 1.73e-08 5.12e-08 9.49e-08 -1.83e-06 2.07e-06 3.39e-06 1 2.5e-09 7.5e-09 -4.67e-20 4.65e-20 5.58e-20 4.06e-09 2.16e-09 1.25e-09
39.3 0.6 24 0 0 1.21e-06 9.29e-07 1.72e-06 2 0 0 3.44e-09 1.82e-09 1.06e-09 8.59e-10 4.56e-10 2.65e-10 8.91e-08 5.12e-08 3.15e-08 -3.94e-06 4.14e-06 4.34e-06 1 2.5e-09 7.5e-09 -3.34e-20 3.33e-20 4e-20 3.44e-09 1.82e-09 1.06e-09
39.4 0.6 24 0 0 1.2e-05 3.02e-05 1.07e-05 2 0 0 2.91e-09 1.54e-09 8.98e-10 7.27e-10 3.86e-10 2.25e-10 -5.9e-08 1.08e-07 2.3e-07 2.72e-05 7.93e-05 2.73e-05 1 0 0 -2.4e-20 2.39e-20 2.86e-20 2.91e-09 1.54e-09 8.98e-10
39.5 0.6 24 0 0 -1.67e-07 1.69e-06 3.82e-06 2 0 0 2.46e-09 1.31e-09 7.6e-10 6.15e-10 3.27e-10 1.9e-10 4.32e-08 4.77e-09 8.33e-09 -5.7e-06 5.85e-06 9.96e-06 1 0 0 -1.72e-20 1.71e-20 2.05e-20 2.46e-09 1.31e-09 7.6e-10
39.6 0.6 24 0 0 1.47e-05 4.17e-05 1.45e-05 2 0 0 2.08e-09 1.11e-09 6.44e-10 5.21e-10 2.77e-10 1.61e-10 2.26e-07 2.65e-07 1.9e-07 3.65e-05 0.000116 4.35e-05 1 0 0 -1.23e-20 1.22e-20 1.47e-20 2.08e-09 1.11e-09 6.44e-10
39.7 0.6 24 0 0 -8.94e-07 2.57e-06 6.34e-06 2 0 0 1.76e-09 9.37e-10 5.45e-10 4.41e-10 2.34e-10 1.36e-10 3.53e-09 3.22e-08 5.73e-08 -6.23e-06 7.59e-06 2.04e-05 1 0 0 -8.81e-21 8.78e-21 1.05e-20 1.76e-09 9.37e-10 5.45e-10
39.8 0.6 24 0 0 7.19e-07 2.21e-07 4.05e-07 2 0 0 1.49e-09 7.93e-10 4.61e-10 3.73e-10 1.98e-10 1.15e-10 3.29e-08 1.23e-08 7.11e-09 -1.18e-06 1.27e-06 1.77e-06 1 0 0 -6.31e-21 6.29e-21 7.55e-21 1.49e-09 7.93e-10 4.61e-10
39.9 0.6 24 0 0 6.87e-07 2.59e-07 2.62e-07 2 0 0 1.26e-09 6.71e-10 3.9e-10 3.16e-10 1.68e-10 9.76e-11 3.37e-08 2.24e-08 1.53e-08 -7.79e-07 8.55e-07 1.3e-06 1 0 0 -4.52e-21 4.51e-21 5.41e-21 1.26e-09 6.71e-10 3.9e-10
40 0.6 24 0 0 -4.37e-06 5.3e-06 1.52e-05 2 0 0 1.07e-09 5.68e-10 3.3e-10 2.67e-10 1.42e-10 8.26e-11 5.37e-08 4.92e-08 3.49e-08 -1.44e-05 1.5e-05 4.4e-05 1 0 0 -3.24e-21 3.23e-21 3.88e-21 1.07e-09 5.68e-10 3.3e-10
40.1 0.6 24 0 0 3.84e-08 5.26e-07 1.11e-06 2 0 0 9.06e-10 4.81e-10 2.8e-10 2.26e-10 1.2e-10 6.99e-11 -6.98e-10 1.69e-08 3.32e-08 -1.82e-06 1.88e-06 2.85e-06 1 0 0 -2.32e-21 2.31e-21 2.78e-21 9.06e-10 4.81e-10 2.8e-10
40.2 0.6 24 0 0 4.77e-07 7.65e-07 6.43e-07 2 0 0 7.67e-10 4.07e-10 2.37e-10 1.92e-10 1.02e-10 5.92e-11 -1.04e-07 1.19e-07 3.14e-07 -3.04e-07 2.32e-06 3.01e-06 1 0 0 -1.66e-21 1.66e-21 1.99e-21 7.67e-10 4.07e-10 2.37e-10
40.3 0.6 24 0 0 -1.85e-08 4.43e-07 9.38e-07 2 0 0 6.49e-10 3.45e-10 2e-10 1.62e-10 8.62e-11 5.01e-11 8.24e-08 2.93e-07 1.51e-07 -1.43e-06 1.52e-06 2.44e-06 1 0 0 -1.19e-21 1.19e-21 1.43e-21 6.49e-10 3.45e-10 2e-10
40.4 0.6 24 0 0 2.91e-07 1.14e-07 1.17e-07 2 0 0 5.49e-10 2.92e-10 1.7e-10 1.37e-10 7.29e-11 4.24e-11 1.15e-08 3.56e-09 3.08e-09 -3.59e-07 3.93e-07 5.59e-07 1 0 0 -8.54e-22 8.51e-22 1.02e-21 5.49e-10 2.92e-10 1.7e-10
40.5 0.6 24 0 0 1e-07 1.7e-07 3.37e-07 2 0 0 4.65e-10 2.47e-10 1.44e-10 1.16e-10 6.17e-11 3.59e-11 2.36e-08 1.21e-07 9.2e-08 -7.1e-07 7.44e-07 8.16e-07 1 0 0 -6.12e-22 6.1e-22 7.32e-22 4.65e-10 2.47e-10 1.44e-10
40.6 0.6 24 5e-07 1.5e-06 3.48e-07 6.34e-07 3.61e-07 2 0 0 3.94e-10 2.09e-10 1.22e-10 9.84e-11 5.23e-11 3.04e-11 -6.91e-07 7.87e-07 2.18e-06 1.29e-07 1.86e-06 1.63e-06 1 0 0 -4.39e-22 4.37e-22 5.25e-22 3.94e-10 2.09e-10 1.22e-10
40.7 0.6 24 0 0 9.64e-08 9.32e-08 1.84e-07 2 0 0 3.33e-10 1.77e-10 1.03e-10 8.33e-11 4.42e-11 2.57e-11 1.07e-08 8.48e-08 7.74e-08 -4.41e-07 4.65e-07 4.45e-07 1 0 0 -3.14e-22 3.13e-22 3.76e-22 3.33e-10 1.77e-10 1.03e-10
