96.4 3.6 5.89e-12 1.4e-16 3.57e-16
96.5 3.6 5.73e-12 1.36e-16 3.47e-16
96.6 3.6 5.57e-12 1.32e-16 3.37e-16
96.7 3.6 5.42e-12 1.29e-16 3.28e-16
96.8 3.6 5.27e-12 1.25e-16 3.19e-16
96.9 3.6 5.13e-12 1.22e-16 3.1e-16
97 3.6 4.99e-12 1.18e-16 3.02e-16
97.1 3.6 4.85e-12 1.15e-16 2.94e-16
97.2 3.6 4.72e-12 1.12e-16 2.86e-16
97.3 3.6 4.59e-12 1.09e-16 2.78e-16
97.4 3.6 4.46e-12 1.06e-16 2.7e-16
97.5 3.6 4.34e-12 1.03e-16 2.63e-16
97.6 3.6 4.22e-12 1e-16 2.55e-16
97.7 3.6 4.11e-12 9.74e-17 2.49e-16
97.8 3.6 3.99e-12 9.48e-17 2.42e-16
97.9 3.6 3.88e-12 9.21e-17 2.35e-16
98 3.6 3.78e-12 8.96e-17 2.29e-16
98.1 3.6 3.67e-12 8.72e-17 2.22e-16
98.2 3.6 3.57e-12 8.48e-17 2.16e-16
98.3 3.6 3.48e-12 8.25e-17 2.1e-16
98.4 3.6 3.38e-12 8.02e-17 2.05e-16
98.5 3.6 3.29e-12 7.8e-17 1.99e-16
98.6 3.6 3.2e-12 7.59e-17 1.94e-16
98.7 3.6 3.11e-12 7.38e-17 1.88e-16
98.8 3.6 3.02e-12 7.18e-17 1.83e-16
98.9 3.6 2.94e-12 6.98e-17 1.78e-16
99 3.6 2.86e-12 6.79e-17 1.73e-16
99.1 3.6 2.78e-12 6.6e-17 1.68e-16
99.2 3.6 2.71e-12 6.42e-17 1.64e-16
99.3 3.6 2.63e-12 6.24e-17 1.59e-16
99.4 3.6 2.56e-12 6.08e-17 1.55e-16
99.5 3.6 2.49e-12 5.91e-17 1.51e-16
99.6 3.6 2.42e-12 5.75e-17 1.47e-16
99.7 3.6 2.36e-12 5.59e-17 1.43e-16
99.8 3.6 2.29e-12 5.43e-17 1.39e-16
99.9 3.6 2.23e-12 5.29e-17 1.35e-16
