82.1 0.78 1.54e-44 3.73e-45 2.83e-45
82.2 0.78 1.35e-44 3.28e-45 2.49e-45
82.3 0.78 1.19e-44 2.89e-45 2.19e-45
82.4 0.78 1.05e-44 2.54e-45 1.93e-45
82.5 0.78 9.21e-45 2.24e-45 1.69e-45
82.6 0.78 8.1e-45 1.97e-45 1.49e-45
82.7 0.78 7.13e-45 1.73e-45 1.31e-45
82.8 0.78 6.27e-45 1.52e-45 1.15e-45
82.9 0.78 5.51e-45 1.34e-45 1.01e-45
83 0.78 4.85e-45 1.18e-45 8.92e-46
83.1 0.78 4.27e-45 1.04e-45 7.85e-46
83.2 0.78 3.75e-45 9.11e-46 6.9e-46
83.3 0.78 3.3e-45 8.02e-46 6.07e-46
83.4 0.78 2.9e-45 7.05e-46 5.34e-46
83.5 0.78 2.55e-45 6.2e-46 4.7e-46
83.6 0.78 2.25e-45 5.46e-46 4.13e-46
83.7 0.78 1.98e-45 4.8e-46 3.64e-46
83.8 0.78 1.74e-45 4.22e-46 3.2e-46
83.9 0.78 1.53e-45 3.71e-46 2.81e-46
84 0.78 1.35e-45 3.27e-46 2.48e-46
84.1 0.78 1.18e-45 2.87e-46 2.18e-46
84.2 0.78 1.04e-45 2.53e-46 1.92e-46
84.3 0.78 9.16e-46 2.22e-46 1.69e-46
84.4 0.78 8.06e-46 1.96e-46 1.48e-46
84.5 0.78 7.09e-46 1.72e-46 1.3e-46
84.6 0.78 6.24e-46 1.51e-46 1.15e-46
84.7 0.78 5.49e-46 1.33e-46 1.01e-46
84.8 0.78 4.83e-46 1.17e-46 8.88e-47
84.9 0.78 4.25e-46 1.03e-46 7.81e-47
85 0.78 3.73e-46 9.07e-47 6.87e-47
85.1 0.78 3.28e-46 7.98e-47 6.04e-47
85.2 0.78 2.89e-46 7.02e-47 5.32e-47
85.3 0.78 2.54e-46 6.17e-47 4.68e-47
85.4 0.78 2.24e-46 5.43e-47 4.11e-47
85.5 0.78 1.97e-46 4.78e-47 3.62e-47
85.6 0.78 1.73e-46 4.2e-47 3.18e-47
85.7 0.78 1.52e-46 3.7e-47 2.8e-47
85.8 0.78 1.34e-46 3.25e-47 2.46e-47
85.9 0.78 1.18e-46 2.86e-47 2.17e-47
86 0.78 1.04e-46 2.52e-47 1.91e-47
86.1 0.78 9.11e-47 2.21e-47 1.68e-47
86.2 0.78 8.02e-47 1.95e-47 1.47e-47
86.3 0.78 7.05e-47 1.71e-47 1.3e-47
86.4 0.78 6.2e-47 1.51e-47 1.14e-47
86.5 0.78 5.46e-47 1.33e-47 1e-47
86.6 0.78 4.8e-47 1.17e-47 8.83e-48
86.7 0.78 4.22e-47 1.03e-47 7.77e-48
86.8 0.78 3.72e-47 9.02e-48 6.83e-48
86.9 0.78 3.27e-47 7.93e-48 6.01e-48
87 0.78 2.87e-47 6.98e-48 5.29e-48
87.1 0.78 2.53e-47 6.14e-48 4.65e-48
87.2 0.78 2.22e-47 5.4e-48 4.09e-48
87.3 0.78 1.96e-47 4.75e-48 3.6e-48
87.4 0.78 1.72e-47 4.18e-48 3.17e-48
87.5 0.78 1.51e-47 3.68e-48 2.79e-48
87.6 0.78 1.33e-47 3.23e-48 2.45e-48
87.7 0.78 1.17e-47 2.85e-48 2.16e-48
87.8 0.78 1.03e-47 2.5e-48 1.9e-48
87.9 0.78 9.07e-48 2.2e-48 1.67e-48
88 0.78 7.98e-48 1.94e-48 1.47e-48
88.1 0.78 7.02e-48 1.7e-48 1.29e-48
88.2 0.78 6.17e-48 1.5e-48 1.14e-48
88.3 0.78 5.43e-48 1.32e-48 9.99e-49
88.4 0.78 4.78e-48 1.16e-48 8.79e-49
88.5 0.78 4.2e-48 1.02e-48 7.73e-49
88.6 0.78 3.7e-48 8.97e-49 6.8e-49
88.7 0.78 3.25e-48 7.89e-49 5.98e-49
88.8 0.78 2.86e-48 6.94e-49 5.26e-49
88.9 0.78 2.52e-48 6.11e-49 4.63e-49
89 0.78 2.21e-48 5.37e-49 4.07e-49
89.1 0.78 1.95e-48 4.73e-49 3.58e-49
89.2 0.78 1.71e-48 4.16e-49 3.15e-49
89.3 0.78 1.51e-48 3.66e-49 2.77e-49
89.4 0.78 1.33e-48 3.22e-49 2.44e-49
89.5 0.78 1.17e-48 2.83e-49 2.14e-49
89.6 0.78 1.03e-48 2.49e-49 1.89e-49
89.7 0.78 9.02e-49 2.19e-49 1.66e-49
89.8 0.78 7.94e-49 1.93e-49 1.46e-49
89.9 0.78 6.98e-49 1.7e-49 1.28e-49
90 0.78 6.14e-49 1.49e-49 1.13e-49
90.1 0.78 5.4e-49 1.31e-49 9.94e-50
90.2 0.78 4.75e-49 1.15e-49 8.74e-50
90.3 0.78 4.18e-49 1.01e-49 7.69e-50
90.4 0.78 3.68e-49 8.93e-50 6.76e-50
90.5 0.78 3.23e-49 7.85e-50 5.95e-50
90.6 0.78 2.85e-49 6.91e-50 5.23e-50
90.7 0.78 2.5e-49 6.08e-50 4.6e-50
90.8 0.78 2.2e-49 5.35e-50 4.05e-50
90.9 0.78 1.94e-49 4.7e-50 3.56e-50
91 0.78 1.7e-49 4.14e-50 3.13e-50
91.1 0.78 1.5e-49 3.64e-50 2.76e-50
91.2 0.78 1.32e-49 3.2e-50 2.43e-50
91.3 0.78 1.16e-49 2.82e-50 2.13e-50
91.4 0.78 1.02e-49 2.48e-50 1.88e-50
91.5 0.78 8.98e-50 2.18e-50 1.65e-50
91.6 0.78 7.9e-50 1.92e-50 1.45e-50
91.7 0.78 6.95e-50 1.69e-50 1.28e-50
91.8 0.78 6.11e-50 1.48e-50 1.12e-50
91.9 0.78 5.37e-50 1.3e-50 9.89e-51
92 0.78 4.73e-50 1.15e-50 8.7e-51
92.1 0.78 4.16e-50 1.01e-50 7.65e-51
92.2 0.78 3.66e-50 8.88e-51 6.73e-51
92.3 0.78 3.22e-50 7.81e-51 5.92e-51
92.4 0.78 2.83e-50 6.87e-51 5.21e-51
92.5 0.78 2.49e-50 6.05e-51 4.58e-51
92.6 0.78 2.19e-50 5.32e-51 4.03e-51
92.7 0.78 1.93e-50 4.68e-51 3.55e-51
92.8 0.78 1.7e-50 4.12e-51 3.12e-51
92.9 0.78 1.49e-50 3.62e-51 2.74e-51
93 0.78 1.31e-50 3.19e-51 2.41e-51
93.1 0.78 1.15e-50 2.8e-51 2.12e-51
93.2 0.78 1.02e-50 2.46e-51 1.87e-51
93.3 0.78 8.93e-51 2.17e-51 1.64e-51
93.4 0.78 7.86e-51 1.91e-51 1.45e-51
93.5 0.78 6.91e-51 1.68e-51 1.27e-51
93.6 0.78 6.08e-51 1.48e-51 1.12e-51
93.7 0.78 5.35e-51 1.3e-51 9.84e-52
93.8 0.78 4.7e-51 1.14e-51 8.65e-52
93.9 0.78 4.14e-51 1e-51 7.61e-52
94 0.78 3.64e-51 8.84e-52 6.7e-52
94.1 0.78 3.2e-51 7.77e-52 5.89e-52
94.2 0.78 2.82e-51 6.84e-52 5.18e-52
94.3 0.78 2.48e-51 6.02e-52 4.56e-52
94.4 0.78 2.18e-51 5.29e-52 4.01e-52
94.5 0.78 1.92e-51 4.66e-52 3.53e-52
94.6 0.78 1.69e-51 4.1e-52 3.1e-52
94.7 0.78 1.48e-51 3.6e-52 2.73e-52
94.8 0.78 1.31e-51 3.17e-52 2.4e-52
94.9 0.78 1.15e-51 2.79e-52 2.11e-52
95 0.78 1.01e-51 2.45e-52 1.86e-52
95.1 0.78 8.88e-52 2.16e-52 1.63e-52
95.2 0.78 7.82e-52 1.9e-52 1.44e-52
95.3 0.78 6.88e-52 1.67e-52 1.26e-52
95.4 0.78 6.05e-52 1.47e-52 1.11e-52
95.5 0.78 5.32e-52 1.29e-52 9.79e-53
95.6 0.78 4.68e-52 1.14e-52 8.61e-53
95.7 0.78 4.12e-52 1e-52 7.57e-53
95.8 0.78 3.62e-52 8.79e-53 6.66e-53
95.9 0.78 3.19e-52 7.73e-53 5.86e-53
96 0.78 2.8e-52 6.8e-53 5.15e-53
96.1 0.78 2.47e-52 5.99e-53 4.53e-53
96.2 0.78 2.17e-52 5.27e-53 3.99e-53
96.3 0.78 1.91e-52 4.63e-53 3.51e-53
96.4 0.78 1.68e-52 4.07e-53 3.09e-53
96.5 0.78 1.48e-52 3.58e-53 2.72e-53
96.6 0.78 1.3e-52 3.15e-53 2.39e-53
96.7 0.78 1.14e-52 2.77e-53 2.1e-53
96.8 0.78 1e-52 2.44e-53 1.85e-53
96.9 0.78 8.84e-53 2.15e-53 1.63e-53
97 0.78 7.78e-53 1.89e-53 1.43e-53
97.1 0.78 6.84e-53 1.66e-53 1.26e-53
97.2 0.78 6.02e-53 1.46e-53 1.11e-53
97.3 0.78 5.29e-53 1.29e-53 9.74e-54
97.4 0.78 4.66e-53 1.13e-53 8.56e-54
97.5 0.78 4.1e-53 9.94e-54 7.53e-54
97.6 0.78 3.6e-53 8.75e-54 6.63e-54
97.7 0.78 3.17e-53 7.7e-54 5.83e-54
97.8 0.78 2.79e-53 6.77e-54 5.13e-54
97.9 0.78 2.45e-53 5.95e-54 4.51e-54
98 0.78 2.16e-53 5.24e-54 3.97e-54
98.1 0.78 1.9e-53 4.61e-54 3.49e-54
98.2 0.78 1.67e-53 4.05e-54 3.07e-54
98.3 0.78 1.47e-53 3.57e-54 2.7e-54
98.4 0.78 1.29e-53 3.14e-54 2.38e-54
98.5 0.78 1.14e-53 2.76e-54 2.09e-54
98.6 0.78 1e-53 2.43e-54 1.84e-54
98.7 0.78 8.79e-54 2.14e-54 1.62e-54
98.8 0.78 7.74e-54 1.88e-54 1.42e-54
98.9 0.78 6.81e-54 1.65e-54 1.25e-54
99 0.78 5.99e-54 1.45e-54 1.1e-54
99.1 0.78 5.27e-54 1.28e-54 9.69e-55
99.2 0.78 4.63e-54 1.12e-54 8.52e-55
99.3 0.78 4.08e-54 9.89e-55 7.5e-55
99.4 0.78 3.58e-54 8.7e-55 6.59e-55
99.5 0.78 3.15e-54 7.66e-55 5.8e-55
99.6 0.78 2.77e-54 6.73e-55 5.1e-55
99.7 0.78 2.44e-54 5.92e-55 4.49e-55
99.8 0.78 2.15e-54 5.21e-55 3.95e-55
99.9 0.78 1.89e-54 4.58e-55 3.47e-55
