80.6 0.68 7.36e-50 6.53e-50 2.87e-50
80.7 0.68 6.35e-50 5.63e-50 2.48e-50
80.8 0.68 5.48e-50 4.86e-50 2.14e-50
80.9 0.68 4.73e-50 4.2e-50 1.85e-50
81 0.68 4.09e-50 3.62e-50 1.6e-50
81.1 0.68 3.53e-50 3.13e-50 1.38e-50
81.2 0.68 3.05e-50 2.7e-50 1.19e-50
81.3 0.68 2.63e-50 2.33e-50 1.03e-50
81.4 0.68 2.27e-50 2.01e-50 8.86e-51
81.5 0.68 1.96e-50 1.74e-50 7.65e-51
81.6 0.68 1.69e-50 1.5e-50 6.6e-51
81.7 0.68 1.46e-50 1.29e-50 5.7e-51
81.8 0.68 1.26e-50 1.12e-50 4.92e-51
81.9 0.68 1.09e-50 9.65e-51 4.25e-51
82 0.68 9.39e-51 8.33e-51 3.67e-51
82.1 0.68 8.11e-51 7.19e-51 3.17e-51
82.2 0.68 7e-51 6.21e-51 2.73e-51
82.3 0.68 6.04e-51 5.36e-51 2.36e-51
82.4 0.68 5.22e-51 4.63e-51 2.04e-51
82.5 0.68 4.5e-51 3.99e-51 1.76e-51
82.6 0.68 3.89e-51 3.45e-51 1.52e-51
82.7 0.68 3.35e-51 2.98e-51 1.31e-51
82.8 0.68 2.9e-51 2.57e-51 1.13e-51
82.9 0.68 2.5e-51 2.22e-51 9.76e-52
83 0.68 2.16e-51 1.91e-51 8.43e-52
83.1 0.68 1.86e-51 1.65e-51 7.27e-52
83.2 0.68 1.61e-51 1.43e-51 6.28e-52
83.3 0.68 1.39e-51 1.23e-51 5.42e-52
83.4 0.68 1.2e-51 1.06e-51 4.68e-52
83.5 0.68 1.03e-51 9.17e-52 4.04e-52
83.6 0.68 8.93e-52 7.92e-52 3.49e-52
83.7 0.68 7.71e-52 6.84e-52 3.01e-52
83.8 0.68 6.65e-52 5.9e-52 2.6e-52
83.9 0.68 5.74e-52 5.09e-52 2.24e-52
84 0.68 4.96e-52 4.4e-52 1.94e-52
84.1 0.68 4.28e-52 3.8e-52 1.67e-52
84.2 0.68 3.7e-52 3.28e-52 1.44e-52
84.3 0.68 3.19e-52 2.83e-52 1.25e-52
84.4 0.68 2.75e-52 2.44e-52 1.08e-52
84.5 0.68 2.38e-52 2.11e-52 9.28e-53
84.6 0.68 2.05e-52 1.82e-52 8.01e-53
84.7 0.68 1.77e-52 1.57e-52 6.92e-53
84.8 0.68 1.53e-52 1.36e-52 5.97e-53
84.9 0.68 1.32e-52 1.17e-52 5.15e-53
85 0.68 1.14e-52 1.01e-52 4.45e-53
85.1 0.68 9.84e-53 8.72e-53 3.84e-53
85.2 0.68 8.49e-53 7.53e-53 3.32e-53
85.3 0.68 7.33e-53 6.5e-53 2.86e-53
85.4 0.68 6.33e-53 5.61e-53 2.47e-53
85.5 0.68 5.46e-53 4.84e-53 2.13e-53
85.6 0.68 4.72e-53 4.18e-53 1.84e-53
85.7 0.68 4.07e-53 3.61e-53 1.59e-53
85.8 0.68 3.51e-53 3.12e-53 1.37e-53
85.9 0.68 3.03e-53 2.69e-53 1.18e-53
86 0.68 2.62e-53 2.32e-53 1.02e-53
86.1 0.68 2.26e-53 2e-53 8.83e-54
86.2 0.68 1.95e-53 1.73e-53 7.62e-54
86.3 0.68 1.68e-53 1.49e-53 6.58e-54
86.4 0.68 1.45e-53 1.29e-53 5.68e-54
86.5 0.68 1.26e-53 1.11e-53 4.9e-54
86.6 0.68 1.08e-53 9.61e-54 4.23e-54
86.7 0.68 9.35e-54 8.3e-54 3.65e-54
86.8 0.68 8.07e-54 7.16e-54 3.15e-54
86.9 0.68 6.97e-54 6.18e-54 2.72e-54
87 0.68 6.02e-54 5.34e-54 2.35e-54
87.1 0.68 5.19e-54 4.61e-54 2.03e-54
87.2 0.68 4.48e-54 3.98e-54 1.75e-54
87.3 0.68 3.87e-54 3.43e-54 1.51e-54
87.4 0.68 3.34e-54 2.96e-54 1.3e-54
87.5 0.68 2.88e-54 2.56e-54 1.13e-54
87.6 0.68 2.49e-54 2.21e-54 9.72e-55
87.7 0.68 2.15e-54 1.91e-54 8.39e-55
87.8 0.68 1.86e-54 1.65e-54 7.25e-55
87.9 0.68 1.6e-54 1.42e-54 6.25e-55
88 0.68 1.38e-54 1.23e-54 5.4e-55
88.1 0.68 1.19e-54 1.06e-54 4.66e-55
88.2 0.68 1.03e-54 9.14e-55 4.02e-55
88.3 0.68 8.89e-55 7.89e-55 3.47e-55
88.4 0.68 7.68e-55 6.81e-55 3e-55
88.5 0.68 6.63e-55 5.88e-55 2.59e-55
88.6 0.68 5.72e-55 5.07e-55 2.23e-55
88.7 0.68 4.94e-55 4.38e-55 1.93e-55
88.8 0.68 4.26e-55 3.78e-55 1.66e-55
88.9 0.68 3.68e-55 3.26e-55 1.44e-55
89 0.68 3.18e-55 2.82e-55 1.24e-55
89.1 0.68 2.74e-55 2.43e-55 1.07e-55
89.2 0.68 2.37e-55 2.1e-55 9.25e-56
89.3 0.68 2.04e-55 1.81e-55 7.98e-56
89.4 0.68 1.76e-55 1.56e-55 6.89e-56
89.5 0.68 1.52e-55 1.35e-55 5.95e-56
89.6 0.68 1.31e-55 1.17e-55 5.13e-56
89.7 0.68 1.13e-55 1.01e-55 4.43e-56
89.8 0.68 9.8e-56 8.69e-56 3.83e-56
89.9 0.68 8.46e-56 7.5e-56 3.3e-56
90 0.68 7.3e-56 6.48e-56 2.85e-56
90.1 0.68 6.3e-56 5.59e-56 2.46e-56
90.2 0.68 5.44e-56 4.83e-56 2.12e-56
90.3 0.68 4.7e-56 4.17e-56 1.83e-56
90.4 0.68 4.05e-56 3.6e-56 1.58e-56
90.5 0.68 3.5e-56 3.1e-56 1.37e-56
90.6 0.68 3.02e-56 2.68e-56 1.18e-56
90.7 0.68 2.61e-56 2.31e-56 1.02e-56
90.8 0.68 2.25e-56 2e-56 8.79e-57
90.9 0.68 1.94e-56 1.72e-56 7.59e-57
91 0.68 1.68e-56 1.49e-56 6.55e-57
91.1 0.68 1.45e-56 1.28e-56 5.66e-57
91.2 0.68 1.25e-56 1.11e-56 4.88e-57
91.3 0.68 1.08e-56 9.57e-57 4.21e-57
91.4 0.68 9.32e-57 8.26e-57 3.64e-57
91.5 0.68 8.04e-57 7.13e-57 3.14e-57
91.6 0.68 6.94e-57 6.16e-57 2.71e-57
91.7 0.68 5.99e-57 5.32e-57 2.34e-57
91.8 0.68 5.17e-57 4.59e-57 2.02e-57
91.9 0.68 4.47e-57 3.96e-57 1.74e-57
92 0.68 3.86e-57 3.42e-57 1.51e-57
92.1 0.68 3.33e-57 2.95e-57 1.3e-57
92.2 0.68 2.87e-57 2.55e-57 1.12e-57
92.3 0.68 2.48e-57 2.2e-57 9.68e-58
92.4 0.68 2.14e-57 1.9e-57 8.36e-58
92.5 0.68 1.85e-57 1.64e-57 7.22e-58
92.6 0.68 1.6e-57 1.41e-57 6.23e-58
92.7 0.68 1.38e-57 1.22e-57 5.38e-58
92.8 0.68 1.19e-57 1.05e-57 4.64e-58
92.9 0.68 1.03e-57 9.1e-58 4.01e-58
93 0.68 8.86e-58 7.86e-58 3.46e-58
93.1 0.68 7.65e-58 6.78e-58 2.99e-58
93.2 0.68 6.6e-58 5.85e-58 2.58e-58
93.3 0.68 5.7e-58 5.05e-58 2.23e-58
93.4 0.68 4.92e-58 4.36e-58 1.92e-58
93.5 0.68 4.25e-58 3.77e-58 1.66e-58
93.6 0.68 3.67e-58 3.25e-58 1.43e-58
93.7 0.68 3.16e-58 2.81e-58 1.24e-58
93.8 0.68 2.73e-58 2.42e-58 1.07e-58
93.9 0.68 2.36e-58 2.09e-58 9.21e-59
94 0.68 2.04e-58 1.81e-58 7.95e-59
94.1 0.68 1.76e-58 1.56e-58 6.86e-59
94.2 0.68 1.52e-58 1.35e-58 5.92e-59
94.3 0.68 1.31e-58 1.16e-58 5.11e-59
94.4 0.68 1.13e-58 1e-58 4.41e-59
94.5 0.68 9.76e-59 8.65e-59 3.81e-59
94.6 0.68 8.42e-59 7.47e-59 3.29e-59
94.7 0.68 7.27e-59 6.45e-59 2.84e-59
94.8 0.68 6.28e-59 5.57e-59 2.45e-59
94.9 0.68 5.42e-59 4.81e-59 2.12e-59
95 0.68 4.68e-59 4.15e-59 1.83e-59
95.1 0.68 4.04e-59 3.58e-59 1.58e-59
95.2 0.68 3.49e-59 3.09e-59 1.36e-59
95.3 0.68 3.01e-59 2.67e-59 1.18e-59
95.4 0.68 2.6e-59 2.3e-59 1.01e-59
95.5 0.68 2.24e-59 1.99e-59 8.76e-60
95.6 0.68 1.94e-59 1.72e-59 7.56e-60
95.7 0.68 1.67e-59 1.48e-59 6.53e-60
95.8 0.68 1.44e-59 1.28e-59 5.63e-60
95.9 0.68 1.25e-59 1.1e-59 4.86e-60
96 0.68 1.07e-59 9.53e-60 4.2e-60
96.1 0.68 9.28e-60 8.23e-60 3.62e-60
96.2 0.68 8.01e-60 7.1e-60 3.13e-60
96.3 0.68 6.91e-60 6.13e-60 2.7e-60
96.4 0.68 5.97e-60 5.29e-60 2.33e-60
96.5 0.68 5.15e-60 4.57e-60 2.01e-60
96.6 0.68 4.45e-60 3.94e-60 1.74e-60
96.7 0.68 3.84e-60 3.41e-60 1.5e-60
96.8 0.68 3.31e-60 2.94e-60 1.29e-60
96.9 0.68 2.86e-60 2.54e-60 1.12e-60
97 0.68 2.47e-60 2.19e-60 9.65e-61
97.1 0.68 2.13e-60 1.89e-60 8.33e-61
97.2 0.68 1.84e-60 1.63e-60 7.19e-61
97.3 0.68 1.59e-60 1.41e-60 6.2e-61
97.4 0.68 1.37e-60 1.22e-60 5.36e-61
97.5 0.68 1.18e-60 1.05e-60 4.62e-61
97.6 0.68 1.02e-60 9.06e-61 3.99e-61
97.7 0.68 8.82e-61 7.83e-61 3.45e-61
97.8 0.68 7.62e-61 6.76e-61 2.97e-61
97.9 0.68 6.58e-61 5.83e-61 2.57e-61
98 0.68 5.68e-61 5.03e-61 2.22e-61
98.1 0.68 4.9e-61 4.35e-61 1.91e-61
98.2 0.68 4.23e-61 3.75e-61 1.65e-61
98.3 0.68 3.65e-61 3.24e-61 1.43e-61
98.4 0.68 3.15e-61 2.8e-61 1.23e-61
98.5 0.68 2.72e-61 2.41e-61 1.06e-61
98.6 0.68 2.35e-61 2.08e-61 9.17e-62
98.7 0.68 2.03e-61 1.8e-61 7.92e-62
98.8 0.68 1.75e-61 1.55e-61 6.83e-62
98.9 0.68 1.51e-61 1.34e-61 5.9e-62
99 0.68 1.3e-61 1.16e-61 5.09e-62
99.1 0.68 1.13e-61 9.99e-62 4.4e-62
99.2 0.68 9.72e-62 8.62e-62 3.8e-62
99.3 0.68 8.39e-62 7.44e-62 3.28e-62
99.4 0.68 7.24e-62 6.42e-62 2.83e-62
99.5 0.68 6.25e-62 5.54e-62 2.44e-62
99.6 0.68 5.4e-62 4.79e-62 2.11e-62
99.7 0.68 4.66e-62 4.13e-62 1.82e-62
99.8 0.68 4.02e-62 3.57e-62 1.57e-62
99.9 0.68 3.47e-62 3.08e-62 1.36e-62
