98.6 5.8 9.05e-08 1.13e-13 3.21e-13
98.7 5.8 8.89e-08 1.11e-13 3.15e-13
98.8 5.8 8.74e-08 1.09e-13 3.1e-13
98.9 5.8 8.59e-08 1.07e-13 3.05e-13
99 5.8 8.44e-08 1.05e-13 2.99e-13
99.1 5.8 8.3e-08 1.03e-13 2.95e-13
99.2 5.8 8.16e-08 1.01e-13 2.89e-13
99.3 5.8 8.02e-08 9.98e-14 2.84e-13
99.4 5.8 7.88e-08 9.8e-14 2.8e-13
99.5 5.8 7.75e-08 9.65e-14 2.75e-13
99.6 5.8 7.61e-08 9.48e-14 2.7e-13
99.7 5.8 7.48e-08 9.35e-14 2.65e-13
99.8 5.8 7.36e-08 9.13e-14 2.61e-13
99.9 5.8 7.23e-08 8.97e-14 2.56e-13
