86.3 1.8 7.13e-21 1.09e-23 2.29e-23
86.4 1.8 6.75e-21 1.03e-23 2.17e-23
86.5 1.8 6.38e-21 9.77e-24 2.05e-23
86.6 1.8 6.04e-21 9.24e-24 1.94e-23
86.7 1.8 5.71e-21 8.74e-24 1.83e-23
86.8 1.8 5.4e-21 8.27e-24 1.74e-23
86.9 1.8 5.11e-21 7.82e-24 1.64e-23
87 1.8 4.83e-21 7.4e-24 1.55e-23
87.1 1.8 4.57e-21 7e-24 1.47e-23
87.2 1.8 4.33e-21 6.62e-24 1.39e-23
87.3 1.8 4.09e-21 6.27e-24 1.31e-23
87.4 1.8 3.87e-21 5.93e-24 1.24e-23
87.5 1.8 3.66e-21 5.61e-24 1.18e-23
87.6 1.8 3.46e-21 5.3e-24 1.11e-23
87.7 1.8 3.28e-21 5.02e-24 1.05e-23
87.8 1.8 3.1e-21 4.75e-24 9.96e-24
87.9 1.8 2.93e-21 4.49e-24 9.42e-24
88 1.8 2.77e-21 4.25e-24 8.91e-24
88.1 1.8 2.62e-21 4.02e-24 8.43e-24
88.2 1.8 2.48e-21 3.8e-24 7.97e-24
88.3 1.8 2.35e-21 3.59e-24 7.54e-24
88.4 1.8 2.22e-21 3.4e-24 7.13e-24
88.5 1.8 2.1e-21 3.22e-24 6.75e-24
88.6 1.8 1.99e-21 3.04e-24 6.38e-24
88.7 1.8 1.88e-21 2.88e-24 6.04e-24
88.8 1.8 1.78e-21 2.72e-24 5.71e-24
88.9 1.8 1.68e-21 2.58e-24 5.4e-24
89 1.8 1.59e-21 2.44e-24 5.11e-24
89.1 1.8 1.51e-21 2.3e-24 4.84e-24
89.2 1.8 1.42e-21 2.18e-24 4.57e-24
89.3 1.8 1.35e-21 2.06e-24 4.33e-24
89.4 1.8 1.27e-21 1.95e-24 4.09e-24
89.5 1.8 1.21e-21 1.85e-24 3.87e-24
89.6 1.8 1.14e-21 1.75e-24 3.66e-24
89.7 1.8 1.08e-21 1.65e-24 3.47e-24
89.8 1.8 1.02e-21 1.56e-24 3.28e-24
89.9 1.8 9.65e-22 1.48e-24 3.1e-24
90 1.8 9.13e-22 1.4e-24 2.93e-24
90.1 1.8 8.64e-22 1.32e-24 2.77e-24
90.2 1.8 8.17e-22 1.25e-24 2.62e-24
90.3 1.8 7.73e-22 1.18e-24 2.48e-24
90.4 1.8 7.31e-22 1.12e-24 2.35e-24
90.5 1.8 6.92e-22 1.06e-24 2.22e-24
90.6 1.8 6.54e-22 1e-24 2.1e-24
90.7 1.8 6.19e-22 9.48e-25 1.99e-24
90.8 1.8 5.86e-22 8.96e-25 1.88e-24
90.9 1.8 5.54e-22 8.48e-25 1.78e-24
91 1.8 5.24e-22 8.02e-25 1.68e-24
91.1 1.8 4.96e-22 7.59e-25 1.59e-24
91.2 1.8 4.69e-22 7.18e-25 1.51e-24
91.3 1.8 4.44e-22 6.79e-25 1.42e-24
91.4 1.8 4.2e-22 6.42e-25 1.35e-24
91.5 1.8 3.97e-22 6.08e-25 1.27e-24
91.6 1.8 3.75e-22 5.75e-25 1.21e-24
91.7 1.8 3.55e-22 5.44e-25 1.14e-24
91.8 1.8 3.36e-22 5.14e-25 1.08e-24
91.9 1.8 3.18e-22 4.86e-25 1.02e-24
92 1.8 3.01e-22 4.6e-25 9.66e-25
92.1 1.8 2.84e-22 4.35e-25 9.13e-25
92.2 1.8 2.69e-22 4.12e-25 8.64e-25
92.3 1.8 2.54e-22 3.9e-25 8.17e-25
92.4 1.8 2.41e-22 3.68e-25 7.73e-25
92.5 1.8 2.28e-22 3.49e-25 7.31e-25
92.6 1.8 2.15e-22 3.3e-25 6.92e-25
92.7 1.8 2.04e-22 3.12e-25 6.54e-25
92.8 1.8 1.93e-22 2.95e-25 6.19e-25
92.9 1.8 1.82e-22 2.79e-25 5.86e-25
93 1.8 1.72e-22 2.64e-25 5.54e-25
93.1 1.8 1.63e-22 2.5e-25 5.24e-25
93.2 1.8 1.54e-22 2.36e-25 4.96e-25
93.3 1.8 1.46e-22 2.24e-25 4.69e-25
93.4 1.8 1.38e-22 2.11e-25 4.44e-25
93.5 1.8 1.31e-22 2e-25 4.2e-25
93.6 1.8 1.24e-22 1.89e-25 3.97e-25
93.7 1.8 1.17e-22 1.79e-25 3.76e-25
93.8 1.8 1.11e-22 1.69e-25 3.55e-25
93.9 1.8 1.05e-22 1.6e-25 3.36e-25
94 1.8 9.9e-23 1.51e-25 3.18e-25
94.1 1.8 9.36e-23 1.43e-25 3.01e-25
94.2 1.8 8.86e-23 1.36e-25 2.84e-25
94.3 1.8 8.38e-23 1.28e-25 2.69e-25
94.4 1.8 7.92e-23 1.21e-25 2.55e-25
94.5 1.8 7.5e-23 1.15e-25 2.41e-25
94.6 1.8 7.09e-23 1.09e-25 2.28e-25
94.7 1.8 6.71e-23 1.03e-25 2.15e-25
94.8 1.8 6.35e-23 9.71e-26 2.04e-25
94.9 1.8 6e-23 9.19e-26 1.93e-25
95 1.8 5.68e-23 8.69e-26 1.82e-25
95.1 1.8 5.37e-23 8.22e-26 1.73e-25
95.2 1.8 5.08e-23 7.78e-26 1.63e-25
95.3 1.8 4.81e-23 7.36e-26 1.54e-25
95.4 1.8 4.55e-23 6.96e-26 1.46e-25
95.5 1.8 4.3e-23 6.58e-26 1.38e-25
95.6 1.8 4.07e-23 6.23e-26 1.31e-25
95.7 1.8 3.85e-23 5.89e-26 1.24e-25
95.8 1.8 3.64e-23 5.57e-26 1.17e-25
95.9 1.8 3.44e-23 5.27e-26 1.11e-25
96 1.8 3.26e-23 4.99e-26 1.05e-25
96.1 1.8 3.08e-23 4.72e-26 9.9e-26
96.2 1.8 2.92e-23 4.46e-26 9.36e-26
96.3 1.8 2.76e-23 4.22e-26 8.86e-26
96.4 1.8 2.61e-23 3.99e-26 8.38e-26
96.5 1.8 2.47e-23 3.78e-26 7.93e-26
96.6 1.8 2.33e-23 3.57e-26 7.5e-26
96.7 1.8 2.21e-23 3.38e-26 7.09e-26
96.8 1.8 2.09e-23 3.2e-26 6.71e-26
96.9 1.8 1.98e-23 3.02e-26 6.35e-26
97 1.8 1.87e-23 2.86e-26 6e-26
97.1 1.8 1.77e-23 2.71e-26 5.68e-26
97.2 1.8 1.67e-23 2.56e-26 5.37e-26
97.3 1.8 1.58e-23 2.42e-26 5.08e-26
97.4 1.8 1.5e-23 2.29e-26 4.81e-26
97.5 1.8 1.42e-23 2.17e-26 4.55e-26
97.6 1.8 1.34e-23 2.05e-26 4.3e-26
97.7 1.8 1.27e-23 1.94e-26 4.07e-26
97.8 1.8 1.2e-23 1.83e-26 3.85e-26
97.9 1.8 1.13e-23 1.74e-26 3.64e-26
98 1.8 1.07e-23 1.64e-26 3.44e-26
98.1 1.8 1.01e-23 1.55e-26 3.26e-26
98.2 1.8 9.6e-24 1.47e-26 3.08e-26
98.3 1.8 9.08e-24 1.39e-26 2.92e-26
98.4 1.8 8.59e-24 1.31e-26 2.76e-26
98.5 1.8 8.12e-24 1.24e-26 2.61e-26
98.6 1.8 7.68e-24 1.18e-26 2.47e-26
98.7 1.8 7.27e-24 1.11e-26 2.33e-26
98.8 1.8 6.88e-24 1.05e-26 2.21e-26
98.9 1.8 6.5e-24 9.96e-27 2.09e-26
99 1.8 6.15e-24 9.42e-27 1.98e-26
99.1 1.8 5.82e-24 8.91e-27 1.87e-26
99.2 1.8 5.51e-24 8.43e-27 1.77e-26
99.3 1.8 5.21e-24 7.97e-27 1.67e-26
99.4 1.8 4.93e-24 7.54e-27 1.58e-26
99.5 1.8 4.66e-24 7.13e-27 1.5e-26
99.6 1.8 4.41e-24 6.75e-27 1.42e-26
99.7 1.8 4.17e-24 6.38e-27 1.34e-26
99.8 1.8 3.95e-24 6.04e-27 1.27e-26
99.9 1.8 3.73e-24 5.71e-27 1.2e-26
