81.4 0.72 1.07e-47 5.1e-48 2.87e-48
81.5 0.72 9.28e-48 4.44e-48 2.5e-48
81.6 0.72 8.08e-48 3.87e-48 2.18e-48
81.7 0.72 7.03e-48 3.36e-48 1.89e-48
81.8 0.72 6.12e-48 2.93e-48 1.65e-48
81.9 0.72 5.33e-48 2.55e-48 1.43e-48
82 0.72 4.64e-48 2.22e-48 1.25e-48
82.1 0.72 4.03e-48 1.93e-48 1.09e-48
82.2 0.72 3.51e-48 1.68e-48 9.45e-49
82.3 0.72 3.06e-48 1.46e-48 8.23e-49
82.4 0.72 2.66e-48 1.27e-48 7.16e-49
82.5 0.72 2.32e-48 1.11e-48 6.23e-49
82.6 0.72 2.01e-48 9.64e-49 5.42e-49
82.7 0.72 1.75e-48 8.39e-49 4.72e-49
82.8 0.72 1.53e-48 7.3e-49 4.11e-49
82.9 0.72 1.33e-48 6.35e-49 3.58e-49
83 0.72 1.16e-48 5.53e-49 3.11e-49
83.1 0.72 1.01e-48 4.81e-49 2.71e-49
83.2 0.72 8.76e-49 4.19e-49 2.36e-49
83.3 0.72 7.62e-49 3.65e-49 2.05e-49
83.4 0.72 6.63e-49 3.17e-49 1.79e-49
83.5 0.72 5.77e-49 2.76e-49 1.55e-49
83.6 0.72 5.02e-49 2.4e-49 1.35e-49
83.7 0.72 4.37e-49 2.09e-49 1.18e-49
83.8 0.72 3.81e-49 1.82e-49 1.02e-49
83.9 0.72 3.31e-49 1.58e-49 8.92e-50
84 0.72 2.88e-49 1.38e-49 7.76e-50
84.1 0.72 2.51e-49 1.2e-49 6.75e-50
84.2 0.72 2.18e-49 1.04e-49 5.88e-50
84.3 0.72 1.9e-49 9.09e-50 5.12e-50
84.4 0.72 1.65e-49 7.91e-50 4.45e-50
84.5 0.72 1.44e-49 6.89e-50 3.87e-50
84.6 0.72 1.25e-49 5.99e-50 3.37e-50
84.7 0.72 1.09e-49 5.22e-50 2.93e-50
84.8 0.72 9.49e-50 4.54e-50 2.55e-50
84.9 0.72 8.26e-50 3.95e-50 2.22e-50
85 0.72 7.19e-50 3.44e-50 1.93e-50
85.1 0.72 6.26e-50 2.99e-50 1.68e-50
85.2 0.72 5.44e-50 2.6e-50 1.47e-50
85.3 0.72 4.74e-50 2.27e-50 1.28e-50
85.4 0.72 4.12e-50 1.97e-50 1.11e-50
85.5 0.72 3.59e-50 1.72e-50 9.66e-51
85.6 0.72 3.12e-50 1.49e-50 8.41e-51
85.7 0.72 2.72e-50 1.3e-50 7.32e-51
85.8 0.72 2.37e-50 1.13e-50 6.37e-51
85.9 0.72 2.06e-50 9.85e-51 5.54e-51
86 0.72 1.79e-50 8.57e-51 4.82e-51
86.1 0.72 1.56e-50 7.46e-51 4.2e-51
86.2 0.72 1.36e-50 6.49e-51 3.65e-51
86.3 0.72 1.18e-50 5.65e-51 3.18e-51
86.4 0.72 1.03e-50 4.92e-51 2.77e-51
86.5 0.72 8.95e-51 4.28e-51 2.41e-51
86.6 0.72 7.79e-51 3.73e-51 2.1e-51
86.7 0.72 6.78e-51 3.24e-51 1.82e-51
86.8 0.72 5.9e-51 2.82e-51 1.59e-51
86.9 0.72 5.13e-51 2.46e-51 1.38e-51
87 0.72 4.47e-51 2.14e-51 1.2e-51
87.1 0.72 3.89e-51 1.86e-51 1.05e-51
87.2 0.72 3.39e-51 1.62e-51 9.11e-52
87.3 0.72 2.95e-51 1.41e-51 7.93e-52
87.4 0.72 2.56e-51 1.23e-51 6.9e-52
87.5 0.72 2.23e-51 1.07e-51 6.01e-52
87.6 0.72 1.94e-51 9.29e-52 5.23e-52
87.7 0.72 1.69e-51 8.09e-52 4.55e-52
87.8 0.72 1.47e-51 7.04e-52 3.96e-52
87.9 0.72 1.28e-51 6.13e-52 3.45e-52
88 0.72 1.11e-51 5.33e-52 3e-52
88.1 0.72 9.7e-52 4.64e-52 2.61e-52
88.2 0.72 8.44e-52 4.04e-52 2.27e-52
88.3 0.72 7.35e-52 3.51e-52 1.98e-52
88.4 0.72 6.39e-52 3.06e-52 1.72e-52
88.5 0.72 5.56e-52 2.66e-52 1.5e-52
88.6 0.72 4.84e-52 2.32e-52 1.3e-52
88.7 0.72 4.22e-52 2.02e-52 1.13e-52
88.8 0.72 3.67e-52 1.75e-52 9.87e-53
88.9 0.72 3.19e-52 1.53e-52 8.59e-53
89 0.72 2.78e-52 1.33e-52 7.48e-53
89.1 0.72 2.42e-52 1.16e-52 6.51e-53
89.2 0.72 2.1e-52 1.01e-52 5.67e-53
89.3 0.72 1.83e-52 8.76e-53 4.93e-53
89.4 0.72 1.59e-52 7.63e-53 4.29e-53
89.5 0.72 1.39e-52 6.64e-53 3.74e-53
89.6 0.72 1.21e-52 5.78e-53 3.25e-53
89.7 0.72 1.05e-52 5.03e-53 2.83e-53
89.8 0.72 9.15e-53 4.38e-53 2.46e-53
89.9 0.72 7.96e-53 3.81e-53 2.14e-53
90 0.72 6.93e-53 3.31e-53 1.87e-53
90.1 0.72 6.03e-53 2.88e-53 1.62e-53
90.2 0.72 5.25e-53 2.51e-53 1.41e-53
90.3 0.72 4.57e-53 2.19e-53 1.23e-53
90.4 0.72 3.98e-53 1.9e-53 1.07e-53
90.5 0.72 3.46e-53 1.66e-53 9.31e-54
90.6 0.72 3.01e-53 1.44e-53 8.11e-54
90.7 0.72 2.62e-53 1.25e-53 7.05e-54
90.8 0.72 2.28e-53 1.09e-53 6.14e-54
90.9 0.72 1.99e-53 9.5e-54 5.34e-54
91 0.72 1.73e-53 8.26e-54 4.65e-54
91.1 0.72 1.5e-53 7.19e-54 4.05e-54
91.2 0.72 1.31e-53 6.26e-54 3.52e-54
91.3 0.72 1.14e-53 5.45e-54 3.07e-54
91.4 0.72 9.91e-54 4.74e-54 2.67e-54
91.5 0.72 8.63e-54 4.13e-54 2.32e-54
91.6 0.72 7.51e-54 3.59e-54 2.02e-54
91.7 0.72 6.53e-54 3.13e-54 1.76e-54
91.8 0.72 5.69e-54 2.72e-54 1.53e-54
91.9 0.72 4.95e-54 2.37e-54 1.33e-54
92 0.72 4.31e-54 2.06e-54 1.16e-54
92.1 0.72 3.75e-54 1.79e-54 1.01e-54
92.2 0.72 3.26e-54 1.56e-54 8.78e-55
92.3 0.72 2.84e-54 1.36e-54 7.64e-55
92.4 0.72 2.47e-54 1.18e-54 6.65e-55
92.5 0.72 2.15e-54 1.03e-54 5.79e-55
92.6 0.72 1.87e-54 8.96e-55 5.04e-55
92.7 0.72 1.63e-54 7.79e-55 4.39e-55
92.8 0.72 1.42e-54 6.78e-55 3.82e-55
92.9 0.72 1.23e-54 5.9e-55 3.32e-55
93 0.72 1.07e-54 5.14e-55 2.89e-55
93.1 0.72 9.35e-55 4.47e-55 2.52e-55
93.2 0.72 8.14e-55 3.89e-55 2.19e-55
93.3 0.72 7.08e-55 3.39e-55 1.91e-55
93.4 0.72 6.16e-55 2.95e-55 1.66e-55
93.5 0.72 5.36e-55 2.57e-55 1.44e-55
93.6 0.72 4.67e-55 2.23e-55 1.26e-55
93.7 0.72 4.06e-55 1.94e-55 1.09e-55
93.8 0.72 3.54e-55 1.69e-55 9.52e-56
93.9 0.72 3.08e-55 1.47e-55 8.28e-56
94 0.72 2.68e-55 1.28e-55 7.21e-56
94.1 0.72 2.33e-55 1.12e-55 6.28e-56
94.2 0.72 2.03e-55 9.71e-56 5.46e-56
94.3 0.72 1.77e-55 8.45e-56 4.75e-56
94.4 0.72 1.54e-55 7.35e-56 4.14e-56
94.5 0.72 1.34e-55 6.4e-56 3.6e-56
94.6 0.72 1.16e-55 5.57e-56 3.13e-56
94.7 0.72 1.01e-55 4.85e-56 2.73e-56
94.8 0.72 8.82e-56 4.22e-56 2.37e-56
94.9 0.72 7.67e-56 3.67e-56 2.07e-56
95 0.72 6.68e-56 3.2e-56 1.8e-56
95.1 0.72 5.81e-56 2.78e-56 1.56e-56
95.2 0.72 5.06e-56 2.42e-56 1.36e-56
95.3 0.72 4.4e-56 2.11e-56 1.19e-56
95.4 0.72 3.83e-56 1.83e-56 1.03e-56
95.5 0.72 3.34e-56 1.6e-56 8.98e-57
95.6 0.72 2.9e-56 1.39e-56 7.81e-57
95.7 0.72 2.53e-56 1.21e-56 6.8e-57
95.8 0.72 2.2e-56 1.05e-56 5.92e-57
95.9 0.72 1.91e-56 9.15e-57 5.15e-57
96 0.72 1.67e-56 7.97e-57 4.48e-57
96.1 0.72 1.45e-56 6.93e-57 3.9e-57
96.2 0.72 1.26e-56 6.03e-57 3.4e-57
96.3 0.72 1.1e-56 5.25e-57 2.96e-57
96.4 0.72 9.56e-57 4.57e-57 2.57e-57
96.5 0.72 8.32e-57 3.98e-57 2.24e-57
96.6 0.72 7.24e-57 3.46e-57 1.95e-57
96.7 0.72 6.3e-57 3.01e-57 1.7e-57
96.8 0.72 5.48e-57 2.62e-57 1.48e-57
96.9 0.72 4.77e-57 2.28e-57 1.28e-57
97 0.72 4.15e-57 1.99e-57 1.12e-57
97.1 0.72 3.61e-57 1.73e-57 9.73e-58
97.2 0.72 3.15e-57 1.5e-57 8.47e-58
97.3 0.72 2.74e-57 1.31e-57 7.37e-58
97.4 0.72 2.38e-57 1.14e-57 6.41e-58
97.5 0.72 2.07e-57 9.92e-58 5.58e-58
97.6 0.72 1.8e-57 8.63e-58 4.86e-58
97.7 0.72 1.57e-57 7.51e-58 4.23e-58
97.8 0.72 1.37e-57 6.54e-58 3.68e-58
97.9 0.72 1.19e-57 5.69e-58 3.2e-58
98 0.72 1.04e-57 4.95e-58 2.79e-58
98.1 0.72 9.01e-58 4.31e-58 2.43e-58
98.2 0.72 7.84e-58 3.75e-58 2.11e-58
98.3 0.72 6.83e-58 3.27e-58 1.84e-58
98.4 0.72 5.94e-58 2.84e-58 1.6e-58
98.5 0.72 5.17e-58 2.47e-58 1.39e-58
98.6 0.72 4.5e-58 2.15e-58 1.21e-58
98.7 0.72 3.92e-58 1.87e-58 1.05e-58
98.8 0.72 3.41e-58 1.63e-58 9.18e-59
98.9 0.72 2.97e-58 1.42e-58 7.99e-59
99 0.72 2.58e-58 1.24e-58 6.95e-59
99.1 0.72 2.25e-58 1.08e-58 6.05e-59
99.2 0.72 1.96e-58 9.36e-59 5.26e-59
99.3 0.72 1.7e-58 8.14e-59 4.58e-59
99.4 0.72 1.48e-58 7.09e-59 3.99e-59
99.5 0.72 1.29e-58 6.17e-59 3.47e-59
99.6 0.72 1.12e-58 5.37e-59 3.02e-59
99.7 0.72 9.77e-59 4.67e-59 2.63e-59
99.8 0.72 8.5e-59 4.07e-59 2.29e-59
99.9 0.72 7.4e-59 3.54e-59 1.99e-59
