80.5 0.66 3.56e-51 4.79e-51 1.86e-51
80.6 0.66 3.06e-51 4.12e-51 1.59e-51
80.7 0.66 2.63e-51 3.54e-51 1.37e-51
80.8 0.66 2.26e-51 3.04e-51 1.18e-51
80.9 0.66 1.94e-51 2.61e-51 1.01e-51
81 0.66 1.67e-51 2.25e-51 8.7e-52
81.1 0.66 1.44e-51 1.93e-51 7.48e-52
81.2 0.66 1.23e-51 1.66e-51 6.43e-52
81.3 0.66 1.06e-51 1.43e-51 5.52e-52
81.4 0.66 9.11e-52 1.22e-51 4.75e-52
81.5 0.66 7.83e-52 1.05e-51 4.08e-52
81.6 0.66 6.73e-52 9.05e-52 3.5e-52
81.7 0.66 5.78e-52 7.77e-52 3.01e-52
81.8 0.66 4.97e-52 6.68e-52 2.59e-52
81.9 0.66 4.27e-52 5.74e-52 2.22e-52
82 0.66 3.67e-52 4.93e-52 1.91e-52
82.1 0.66 3.15e-52 4.24e-52 1.64e-52
82.2 0.66 2.71e-52 3.64e-52 1.41e-52
82.3 0.66 2.33e-52 3.13e-52 1.21e-52
82.4 0.66 2e-52 2.69e-52 1.04e-52
82.5 0.66 1.72e-52 2.31e-52 8.96e-53
82.6 0.66 1.48e-52 1.99e-52 7.7e-53
82.7 0.66 1.27e-52 1.71e-52 6.62e-53
82.8 0.66 1.09e-52 1.47e-52 5.69e-53
82.9 0.66 9.39e-53 1.26e-52 4.89e-53
83 0.66 8.07e-53 1.08e-52 4.2e-53
83.1 0.66 6.93e-53 9.32e-53 3.61e-53
83.2 0.66 5.96e-53 8.01e-53 3.1e-53
83.3 0.66 5.12e-53 6.88e-53 2.67e-53
83.4 0.66 4.4e-53 5.92e-53 2.29e-53
83.5 0.66 3.78e-53 5.08e-53 1.97e-53
83.6 0.66 3.25e-53 4.37e-53 1.69e-53
83.7 0.66 2.79e-53 3.76e-53 1.45e-53
83.8 0.66 2.4e-53 3.23e-53 1.25e-53
83.9 0.66 2.06e-53 2.77e-53 1.07e-53
84 0.66 1.77e-53 2.38e-53 9.23e-54
84.1 0.66 1.52e-53 2.05e-53 7.94e-54
84.2 0.66 1.31e-53 1.76e-53 6.82e-54
84.3 0.66 1.13e-53 1.51e-53 5.86e-54
84.4 0.66 9.67e-54 1.3e-53 5.04e-54
84.5 0.66 8.31e-54 1.12e-53 4.33e-54
84.6 0.66 7.14e-54 9.6e-54 3.72e-54
84.7 0.66 6.14e-54 8.25e-54 3.2e-54
84.8 0.66 5.28e-54 7.09e-54 2.75e-54
84.9 0.66 4.53e-54 6.1e-54 2.36e-54
85 0.66 3.9e-54 5.24e-54 2.03e-54
85.1 0.66 3.35e-54 4.5e-54 1.74e-54
85.2 0.66 2.88e-54 3.87e-54 1.5e-54
85.3 0.66 2.47e-54 3.33e-54 1.29e-54
85.4 0.66 2.13e-54 2.86e-54 1.11e-54
85.5 0.66 1.83e-54 2.46e-54 9.51e-55
85.6 0.66 1.57e-54 2.11e-54 8.18e-55
85.7 0.66 1.35e-54 1.81e-54 7.03e-55
85.8 0.66 1.16e-54 1.56e-54 6.04e-55
85.9 0.66 9.96e-55 1.34e-54 5.19e-55
86 0.66 8.56e-55 1.15e-54 4.46e-55
86.1 0.66 7.36e-55 9.89e-55 3.83e-55
86.2 0.66 6.32e-55 8.5e-55 3.29e-55
86.3 0.66 5.44e-55 7.31e-55 2.83e-55
86.4 0.66 4.67e-55 6.28e-55 2.43e-55
86.5 0.66 4.01e-55 5.4e-55 2.09e-55
86.6 0.66 3.45e-55 4.64e-55 1.8e-55
86.7 0.66 2.97e-55 3.99e-55 1.54e-55
86.8 0.66 2.55e-55 3.43e-55 1.33e-55
86.9 0.66 2.19e-55 2.94e-55 1.14e-55
87 0.66 1.88e-55 2.53e-55 9.8e-56
87.1 0.66 1.62e-55 2.17e-55 8.42e-56
87.2 0.66 1.39e-55 1.87e-55 7.24e-56
87.3 0.66 1.19e-55 1.61e-55 6.22e-56
87.4 0.66 1.03e-55 1.38e-55 5.35e-56
87.5 0.66 8.82e-56 1.19e-55 4.6e-56
87.6 0.66 7.58e-56 1.02e-55 3.95e-56
87.7 0.66 6.52e-56 8.76e-56 3.39e-56
87.8 0.66 5.6e-56 7.53e-56 2.92e-56
87.9 0.66 4.81e-56 6.47e-56 2.51e-56
88 0.66 4.14e-56 5.56e-56 2.15e-56
88.1 0.66 3.55e-56 4.78e-56 1.85e-56
88.2 0.66 3.05e-56 4.11e-56 1.59e-56
88.3 0.66 2.63e-56 3.53e-56 1.37e-56
88.4 0.66 2.26e-56 3.03e-56 1.18e-56
88.5 0.66 1.94e-56 2.61e-56 1.01e-56
88.6 0.66 1.67e-56 2.24e-56 8.68e-57
88.7 0.66 1.43e-56 1.93e-56 7.46e-57
88.8 0.66 1.23e-56 1.65e-56 6.41e-57
88.9 0.66 1.06e-56 1.42e-56 5.51e-57
89 0.66 9.09e-57 1.22e-56 4.74e-57
89.1 0.66 7.81e-57 1.05e-56 4.07e-57
89.2 0.66 6.71e-57 9.03e-57 3.5e-57
89.3 0.66 5.77e-57 7.76e-57 3.01e-57
89.4 0.66 4.96e-57 6.67e-57 2.58e-57
89.5 0.66 4.26e-57 5.73e-57 2.22e-57
89.6 0.66 3.66e-57 4.92e-57 1.91e-57
89.7 0.66 3.15e-57 4.23e-57 1.64e-57
89.8 0.66 2.7e-57 3.64e-57 1.41e-57
89.9 0.66 2.32e-57 3.13e-57 1.21e-57
90 0.66 2e-57 2.69e-57 1.04e-57
90.1 0.66 1.72e-57 2.31e-57 8.94e-58
90.2 0.66 1.48e-57 1.98e-57 7.69e-58
90.3 0.66 1.27e-57 1.7e-57 6.61e-58
90.4 0.66 1.09e-57 1.47e-57 5.68e-58
90.5 0.66 9.37e-58 1.26e-57 4.88e-58
90.6 0.66 8.05e-58 1.08e-57 4.19e-58
90.7 0.66 6.92e-58 9.3e-58 3.6e-58
90.8 0.66 5.94e-58 7.99e-58 3.1e-58
90.9 0.66 5.11e-58 6.87e-58 2.66e-58
91 0.66 4.39e-58 5.9e-58 2.29e-58
91.1 0.66 3.77e-58 5.07e-58 1.97e-58
91.2 0.66 3.24e-58 4.36e-58 1.69e-58
91.3 0.66 2.79e-58 3.75e-58 1.45e-58
91.4 0.66 2.4e-58 3.22e-58 1.25e-58
91.5 0.66 2.06e-58 2.77e-58 1.07e-58
91.6 0.66 1.77e-58 2.38e-58 9.21e-59
91.7 0.66 1.52e-58 2.04e-58 7.92e-59
91.8 0.66 1.31e-58 1.76e-58 6.81e-59
91.9 0.66 1.12e-58 1.51e-58 5.85e-59
92 0.66 9.65e-59 1.3e-58 5.03e-59
92.1 0.66 8.29e-59 1.11e-58 4.32e-59
92.2 0.66 7.13e-59 9.58e-59 3.71e-59
92.3 0.66 6.13e-59 8.23e-59 3.19e-59
92.4 0.66 5.26e-59 7.08e-59 2.74e-59
92.5 0.66 4.52e-59 6.08e-59 2.36e-59
92.6 0.66 3.89e-59 5.23e-59 2.03e-59
92.7 0.66 3.34e-59 4.49e-59 1.74e-59
92.8 0.66 2.87e-59 3.86e-59 1.5e-59
92.9 0.66 2.47e-59 3.32e-59 1.29e-59
93 0.66 2.12e-59 2.85e-59 1.1e-59
93.1 0.66 1.82e-59 2.45e-59 9.49e-60
93.2 0.66 1.57e-59 2.11e-59 8.16e-60
93.3 0.66 1.35e-59 1.81e-59 7.01e-60
93.4 0.66 1.16e-59 1.56e-59 6.03e-60
93.5 0.66 9.94e-60 1.34e-59 5.18e-60
93.6 0.66 8.54e-60 1.15e-59 4.45e-60
93.7 0.66 7.34e-60 9.87e-60 3.82e-60
93.8 0.66 6.31e-60 8.48e-60 3.29e-60
93.9 0.66 5.42e-60 7.29e-60 2.82e-60
94 0.66 4.66e-60 6.27e-60 2.43e-60
94.1 0.66 4.01e-60 5.39e-60 2.09e-60
94.2 0.66 3.44e-60 4.63e-60 1.79e-60
94.3 0.66 2.96e-60 3.98e-60 1.54e-60
94.4 0.66 2.54e-60 3.42e-60 1.32e-60
94.5 0.66 2.19e-60 2.94e-60 1.14e-60
94.6 0.66 1.88e-60 2.52e-60 9.78e-61
94.7 0.66 1.61e-60 2.17e-60 8.41e-61
94.8 0.66 1.39e-60 1.86e-60 7.22e-61
94.9 0.66 1.19e-60 1.6e-60 6.21e-61
95 0.66 1.02e-60 1.38e-60 5.34e-61
95.1 0.66 8.8e-61 1.18e-60 4.59e-61
95.2 0.66 7.57e-61 1.02e-60 3.94e-61
95.3 0.66 6.5e-61 8.74e-61 3.39e-61
95.4 0.66 5.59e-61 7.51e-61 2.91e-61
95.5 0.66 4.8e-61 6.46e-61 2.5e-61
95.6 0.66 4.13e-61 5.55e-61 2.15e-61
95.7 0.66 3.55e-61 4.77e-61 1.85e-61
95.8 0.66 3.05e-61 4.1e-61 1.59e-61
95.9 0.66 2.62e-61 3.52e-61 1.36e-61
96 0.66 2.25e-61 3.03e-61 1.17e-61
96.1 0.66 1.93e-61 2.6e-61 1.01e-61
96.2 0.66 1.66e-61 2.24e-61 8.66e-62
96.3 0.66 1.43e-61 1.92e-61 7.44e-62
96.4 0.66 1.23e-61 1.65e-61 6.4e-62
96.5 0.66 1.06e-61 1.42e-61 5.5e-62
96.6 0.66 9.07e-62 1.22e-61 4.72e-62
96.7 0.66 7.79e-62 1.05e-61 4.06e-62
96.8 0.66 6.7e-62 9.01e-62 3.49e-62
96.9 0.66 5.76e-62 7.74e-62 3e-62
97 0.66 4.95e-62 6.65e-62 2.58e-62
97.1 0.66 4.25e-62 5.72e-62 2.21e-62
97.2 0.66 3.65e-62 4.91e-62 1.9e-62
97.3 0.66 3.14e-62 4.22e-62 1.64e-62
97.4 0.66 2.7e-62 3.63e-62 1.41e-62
97.5 0.66 2.32e-62 3.12e-62 1.21e-62
97.6 0.66 1.99e-62 2.68e-62 1.04e-62
97.7 0.66 1.71e-62 2.3e-62 8.92e-63
97.8 0.66 1.47e-62 1.98e-62 7.67e-63
97.9 0.66 1.27e-62 1.7e-62 6.59e-63
98 0.66 1.09e-62 1.46e-62 5.66e-63
98.1 0.66 9.35e-63 1.26e-62 4.87e-63
98.2 0.66 8.03e-63 1.08e-62 4.18e-63
98.3 0.66 6.9e-63 9.28e-63 3.6e-63
98.4 0.66 5.93e-63 7.97e-63 3.09e-63
98.5 0.66 5.1e-63 6.85e-63 2.66e-63
98.6 0.66 4.38e-63 5.89e-63 2.28e-63
98.7 0.66 3.77e-63 5.06e-63 1.96e-63
98.8 0.66 3.24e-63 4.35e-63 1.69e-63
98.9 0.66 2.78e-63 3.74e-63 1.45e-63
99 0.66 2.39e-63 3.21e-63 1.24e-63
99.1 0.66 2.05e-63 2.76e-63 1.07e-63
99.2 0.66 1.77e-63 2.37e-63 9.19e-64
99.3 0.66 1.52e-63 2.04e-63 7.9e-64
99.4 0.66 1.3e-63 1.75e-63 6.79e-64
99.5 0.66 1.12e-63 1.51e-63 5.84e-64
99.6 0.66 9.63e-64 1.29e-63 5.02e-64
99.7 0.66 8.27e-64 1.11e-63 4.31e-64
99.8 0.66 7.11e-64 9.56e-64 3.7e-64
99.9 0.66 6.11e-64 8.22e-64 3.18e-64
