81 0.64 1.19e-52 2.86e-52 9.83e-53
81.1 0.64 1.02e-52 2.45e-52 8.41e-53
81.2 0.64 8.71e-53 2.09e-52 7.19e-53
81.3 0.64 7.45e-53 1.79e-52 6.15e-53
81.4 0.64 6.37e-53 1.53e-52 5.26e-53
81.5 0.64 5.45e-53 1.31e-52 4.5e-53
81.6 0.64 4.66e-53 1.12e-52 3.85e-53
81.7 0.64 3.99e-53 9.58e-53 3.29e-53
81.8 0.64 3.41e-53 8.2e-53 2.82e-53
81.9 0.64 2.92e-53 7.01e-53 2.41e-53
82 0.64 2.49e-53 6e-53 2.06e-53
82.1 0.64 2.13e-53 5.13e-53 1.76e-53
82.2 0.64 1.83e-53 4.39e-53 1.51e-53
82.3 0.64 1.56e-53 3.75e-53 1.29e-53
82.4 0.64 1.34e-53 3.21e-53 1.1e-53
82.5 0.64 1.14e-53 2.75e-53 9.43e-54
82.6 0.64 9.77e-54 2.35e-53 8.07e-54
82.7 0.64 8.36e-54 2.01e-53 6.9e-54
82.8 0.64 7.15e-54 1.72e-53 5.9e-54
82.9 0.64 6.11e-54 1.47e-53 5.05e-54
83 0.64 5.23e-54 1.26e-53 4.32e-54
83.1 0.64 4.47e-54 1.07e-53 3.69e-54
83.2 0.64 3.83e-54 9.19e-54 3.16e-54
83.3 0.64 3.27e-54 7.86e-54 2.7e-54
83.4 0.64 2.8e-54 6.73e-54 2.31e-54
83.5 0.64 2.39e-54 5.75e-54 1.98e-54
83.6 0.64 2.05e-54 4.92e-54 1.69e-54
83.7 0.64 1.75e-54 4.21e-54 1.45e-54
83.8 0.64 1.5e-54 3.6e-54 1.24e-54
83.9 0.64 1.28e-54 3.08e-54 1.06e-54
84 0.64 1.1e-54 2.63e-54 9.05e-55
84.1 0.64 9.37e-55 2.25e-54 7.74e-55
84.2 0.64 8.02e-55 1.93e-54 6.62e-55
84.3 0.64 6.86e-55 1.65e-54 5.66e-55
84.4 0.64 5.87e-55 1.41e-54 4.85e-55
84.5 0.64 5.02e-55 1.21e-54 4.14e-55
84.6 0.64 4.29e-55 1.03e-54 3.54e-55
84.7 0.64 3.67e-55 8.82e-55 3.03e-55
84.8 0.64 3.14e-55 7.55e-55 2.59e-55
84.9 0.64 2.69e-55 6.46e-55 2.22e-55
85 0.64 2.3e-55 5.52e-55 1.9e-55
85.1 0.64 1.97e-55 4.72e-55 1.62e-55
85.2 0.64 1.68e-55 4.04e-55 1.39e-55
85.3 0.64 1.44e-55 3.46e-55 1.19e-55
85.4 0.64 1.23e-55 2.96e-55 1.02e-55
85.5 0.64 1.05e-55 2.53e-55 8.69e-56
85.6 0.64 9e-56 2.16e-55 7.43e-56
85.7 0.64 7.7e-56 1.85e-55 6.36e-56
85.8 0.64 6.58e-56 1.58e-55 5.44e-56
85.9 0.64 5.63e-56 1.35e-55 4.65e-56
86 0.64 4.82e-56 1.16e-55 3.98e-56
86.1 0.64 4.12e-56 9.9e-56 3.4e-56
86.2 0.64 3.52e-56 8.47e-56 2.91e-56
86.3 0.64 3.01e-56 7.24e-56 2.49e-56
86.4 0.64 2.58e-56 6.2e-56 2.13e-56
86.5 0.64 2.2e-56 5.3e-56 1.82e-56
86.6 0.64 1.89e-56 4.53e-56 1.56e-56
86.7 0.64 1.61e-56 3.88e-56 1.33e-56
86.8 0.64 1.38e-56 3.32e-56 1.14e-56
86.9 0.64 1.18e-56 2.84e-56 9.75e-57
87 0.64 1.01e-56 2.43e-56 8.34e-57
87.1 0.64 8.63e-57 2.08e-56 7.13e-57
87.2 0.64 7.38e-57 1.78e-56 6.1e-57
87.3 0.64 6.32e-57 1.52e-56 5.22e-57
87.4 0.64 5.4e-57 1.3e-56 4.46e-57
87.5 0.64 4.62e-57 1.11e-56 3.82e-57
87.6 0.64 3.95e-57 9.5e-57 3.26e-57
87.7 0.64 3.38e-57 8.13e-57 2.79e-57
87.8 0.64 2.89e-57 6.95e-57 2.39e-57
87.9 0.64 2.47e-57 5.95e-57 2.04e-57
88 0.64 2.12e-57 5.09e-57 1.75e-57
88.1 0.64 1.81e-57 4.35e-57 1.49e-57
88.2 0.64 1.55e-57 3.72e-57 1.28e-57
88.3 0.64 1.32e-57 3.18e-57 1.09e-57
88.4 0.64 1.13e-57 2.72e-57 9.35e-58
88.5 0.64 9.69e-58 2.33e-57 8e-58
88.6 0.64 8.29e-58 1.99e-57 6.84e-58
88.7 0.64 7.09e-58 1.7e-57 5.85e-58
88.8 0.64 6.06e-58 1.46e-57 5.01e-58
88.9 0.64 5.18e-58 1.25e-57 4.28e-58
89 0.64 4.43e-58 1.07e-57 3.66e-58
89.1 0.64 3.79e-58 9.12e-58 3.13e-58
89.2 0.64 3.24e-58 7.8e-58 2.68e-58
89.3 0.64 2.78e-58 6.67e-58 2.29e-58
89.4 0.64 2.37e-58 5.71e-58 1.96e-58
89.5 0.64 2.03e-58 4.88e-58 1.68e-58
89.6 0.64 1.74e-58 4.17e-58 1.43e-58
89.7 0.64 1.49e-58 3.57e-58 1.23e-58
89.8 0.64 1.27e-58 3.05e-58 1.05e-58
89.9 0.64 1.09e-58 2.61e-58 8.98e-59
90 0.64 9.3e-59 2.23e-58 7.68e-59
90.1 0.64 7.95e-59 1.91e-58 6.57e-59
90.2 0.64 6.8e-59 1.63e-58 5.62e-59
90.3 0.64 5.82e-59 1.4e-58 4.8e-59
90.4 0.64 4.98e-59 1.2e-58 4.11e-59
90.5 0.64 4.26e-59 1.02e-58 3.52e-59
90.6 0.64 3.64e-59 8.75e-59 3.01e-59
90.7 0.64 3.11e-59 7.48e-59 2.57e-59
90.8 0.64 2.66e-59 6.4e-59 2.2e-59
90.9 0.64 2.28e-59 5.48e-59 1.88e-59
91 0.64 1.95e-59 4.68e-59 1.61e-59
91.1 0.64 1.67e-59 4.01e-59 1.38e-59
91.2 0.64 1.43e-59 3.43e-59 1.18e-59
91.3 0.64 1.22e-59 2.93e-59 1.01e-59
91.4 0.64 1.04e-59 2.51e-59 8.61e-60
91.5 0.64 8.92e-60 2.14e-59 7.37e-60
91.6 0.64 7.63e-60 1.83e-59 6.3e-60
91.7 0.64 6.53e-60 1.57e-59 5.39e-60
91.8 0.64 5.58e-60 1.34e-59 4.61e-60
91.9 0.64 4.78e-60 1.15e-59 3.94e-60
92 0.64 4.08e-60 9.82e-60 3.37e-60
92.1 0.64 3.49e-60 8.4e-60 2.89e-60
92.2 0.64 2.99e-60 7.18e-60 2.47e-60
92.3 0.64 2.56e-60 6.14e-60 2.11e-60
92.4 0.64 2.19e-60 5.25e-60 1.81e-60
92.5 0.64 1.87e-60 4.49e-60 1.54e-60
92.6 0.64 1.6e-60 3.84e-60 1.32e-60
92.7 0.64 1.37e-60 3.29e-60 1.13e-60
92.8 0.64 1.17e-60 2.81e-60 9.66e-61
92.9 0.64 1e-60 2.41e-60 8.27e-61
93 0.64 8.56e-61 2.06e-60 7.07e-61
93.1 0.64 7.32e-61 1.76e-60 6.05e-61
93.2 0.64 6.26e-61 1.51e-60 5.17e-61
93.3 0.64 5.36e-61 1.29e-60 4.42e-61
93.4 0.64 4.58e-61 1.1e-60 3.78e-61
93.5 0.64 3.92e-61 9.42e-61 3.24e-61
93.6 0.64 3.35e-61 8.06e-61 2.77e-61
93.7 0.64 2.87e-61 6.89e-61 2.37e-61
93.8 0.64 2.45e-61 5.9e-61 2.03e-61
93.9 0.64 2.1e-61 5.04e-61 1.73e-61
94 0.64 1.79e-61 4.31e-61 1.48e-61
94.1 0.64 1.53e-61 3.69e-61 1.27e-61
94.2 0.64 1.31e-61 3.16e-61 1.08e-61
94.3 0.64 1.12e-61 2.7e-61 9.28e-62
94.4 0.64 9.61e-62 2.31e-61 7.93e-62
94.5 0.64 8.22e-62 1.97e-61 6.79e-62
94.6 0.64 7.03e-62 1.69e-61 5.8e-62
94.7 0.64 6.01e-62 1.44e-61 4.96e-62
94.8 0.64 5.14e-62 1.24e-61 4.25e-62
94.9 0.64 4.4e-62 1.06e-61 3.63e-62
95 0.64 3.76e-62 9.04e-62 3.11e-62
95.1 0.64 3.22e-62 7.73e-62 2.66e-62
95.2 0.64 2.75e-62 6.61e-62 2.27e-62
95.3 0.64 2.35e-62 5.66e-62 1.94e-62
95.4 0.64 2.01e-62 4.84e-62 1.66e-62
95.5 0.64 1.72e-62 4.14e-62 1.42e-62
95.6 0.64 1.47e-62 3.54e-62 1.22e-62
95.7 0.64 1.26e-62 3.03e-62 1.04e-62
95.8 0.64 1.08e-62 2.59e-62 8.9e-63
95.9 0.64 9.22e-63 2.22e-62 7.61e-63
96 0.64 7.88e-63 1.9e-62 6.51e-63
96.1 0.64 6.74e-63 1.62e-62 5.57e-63
96.2 0.64 5.77e-63 1.39e-62 4.76e-63
96.3 0.64 4.93e-63 1.19e-62 4.08e-63
96.4 0.64 4.22e-63 1.01e-62 3.49e-63
96.5 0.64 3.61e-63 8.68e-63 2.98e-63
96.6 0.64 3.09e-63 7.42e-63 2.55e-63
96.7 0.64 2.64e-63 6.35e-63 2.18e-63
96.8 0.64 2.26e-63 5.43e-63 1.87e-63
96.9 0.64 1.93e-63 4.64e-63 1.6e-63
97 0.64 1.65e-63 3.97e-63 1.37e-63
97.1 0.64 1.41e-63 3.4e-63 1.17e-63
97.2 0.64 1.21e-63 2.91e-63 9.99e-64
97.3 0.64 1.03e-63 2.49e-63 8.54e-64
97.4 0.64 8.85e-64 2.13e-63 7.31e-64
97.5 0.64 7.57e-64 1.82e-63 6.25e-64
97.6 0.64 6.47e-64 1.56e-63 5.35e-64
97.7 0.64 5.54e-64 1.33e-63 4.57e-64
97.8 0.64 4.74e-64 1.14e-63 3.91e-64
97.9 0.64 4.05e-64 9.74e-64 3.35e-64
98 0.64 3.46e-64 8.33e-64 2.86e-64
98.1 0.64 2.96e-64 7.12e-64 2.45e-64
98.2 0.64 2.53e-64 6.09e-64 2.09e-64
98.3 0.64 2.17e-64 5.21e-64 1.79e-64
98.4 0.64 1.85e-64 4.46e-64 1.53e-64
98.5 0.64 1.59e-64 3.81e-64 1.31e-64
98.6 0.64 1.36e-64 3.26e-64 1.12e-64
98.7 0.64 1.16e-64 2.79e-64 9.58e-65
98.8 0.64 9.93e-65 2.39e-64 8.2e-65
98.9 0.64 8.49e-65 2.04e-64 7.01e-65
99 0.64 7.26e-65 1.75e-64 6e-65
99.1 0.64 6.21e-65 1.49e-64 5.13e-65
99.2 0.64 5.31e-65 1.28e-64 4.39e-65
99.3 0.64 4.54e-65 1.09e-64 3.75e-65
99.4 0.64 3.89e-65 9.34e-65 3.21e-65
99.5 0.64 3.32e-65 7.99e-65 2.75e-65
99.6 0.64 2.84e-65 6.84e-65 2.35e-65
99.7 0.64 2.43e-65 5.85e-65 2.01e-65
99.8 0.64 2.08e-65 5e-65 1.72e-65
99.9 0.64 1.78e-65 4.28e-65 1.47e-65
