90.6 2.6 2.26e-15 3.73e-19 9.06e-19
90.7 2.6 2.17e-15 3.59e-19 8.72e-19
90.8 2.6 2.09e-15 3.45e-19 8.39e-19
90.9 2.6 2.01e-15 3.32e-19 8.08e-19
91 2.6 1.94e-15 3.2e-19 7.77e-19
91.1 2.6 1.86e-15 3.08e-19 7.48e-19
91.2 2.6 1.79e-15 2.96e-19 7.2e-19
91.3 2.6 1.72e-15 2.85e-19 6.92e-19
91.4 2.6 1.66e-15 2.74e-19 6.66e-19
91.5 2.6 1.6e-15 2.64e-19 6.41e-19
91.6 2.6 1.54e-15 2.54e-19 6.17e-19
91.7 2.6 1.48e-15 2.44e-19 5.94e-19
91.8 2.6 1.42e-15 2.35e-19 5.71e-19
91.9 2.6 1.37e-15 2.26e-19 5.5e-19
92 2.6 1.32e-15 2.17e-19 5.29e-19
92.1 2.6 1.27e-15 2.09e-19 5.09e-19
92.2 2.6 1.22e-15 2.01e-19 4.9e-19
92.3 2.6 1.17e-15 1.94e-19 4.71e-19
92.4 2.6 1.13e-15 1.87e-19 4.54e-19
92.5 2.6 1.09e-15 1.8e-19 4.36e-19
92.6 2.6 1.05e-15 1.73e-19 4.2e-19
92.7 2.6 1.01e-15 1.66e-19 4.04e-19
92.8 2.6 9.68e-16 1.6e-19 3.89e-19
92.9 2.6 9.32e-16 1.54e-19 3.74e-19
93 2.6 8.97e-16 1.48e-19 3.6e-19
93.1 2.6 8.63e-16 1.42e-19 3.47e-19
93.2 2.6 8.3e-16 1.37e-19 3.33e-19
93.3 2.6 7.99e-16 1.32e-19 3.21e-19
93.4 2.6 7.69e-16 1.27e-19 3.09e-19
93.5 2.6 7.4e-16 1.22e-19 2.97e-19
93.6 2.6 7.12e-16 1.18e-19 2.86e-19
93.7 2.6 6.85e-16 1.13e-19 2.75e-19
93.8 2.6 6.59e-16 1.09e-19 2.65e-19
93.9 2.6 6.34e-16 1.05e-19 2.55e-19
94 2.6 6.1e-16 1.01e-19 2.45e-19
94.1 2.6 5.87e-16 9.7e-20 2.36e-19
94.2 2.6 5.65e-16 9.33e-20 2.27e-19
94.3 2.6 5.44e-16 8.98e-20 2.18e-19
94.4 2.6 5.23e-16 8.64e-20 2.1e-19
94.5 2.6 5.04e-16 8.32e-20 2.02e-19
94.6 2.6 4.85e-16 8e-20 1.95e-19
94.7 2.6 4.66e-16 7.7e-20 1.87e-19
94.8 2.6 4.49e-16 7.41e-20 1.8e-19
94.9 2.6 4.32e-16 7.13e-20 1.73e-19
95 2.6 4.15e-16 6.86e-20 1.67e-19
95.1 2.6 4e-16 6.6e-20 1.61e-19
95.2 2.6 3.85e-16 6.35e-20 1.55e-19
95.3 2.6 3.7e-16 6.11e-20 1.49e-19
95.4 2.6 3.56e-16 5.88e-20 1.43e-19
95.5 2.6 3.43e-16 5.66e-20 1.38e-19
95.6 2.6 3.3e-16 5.45e-20 1.32e-19
95.7 2.6 3.17e-16 5.24e-20 1.27e-19
95.8 2.6 3.05e-16 5.04e-20 1.23e-19
95.9 2.6 2.94e-16 4.85e-20 1.18e-19
96 2.6 2.83e-16 4.67e-20 1.14e-19
96.1 2.6 2.72e-16 4.49e-20 1.09e-19
96.2 2.6 2.62e-16 4.33e-20 1.05e-19
96.3 2.6 2.52e-16 4.16e-20 1.01e-19
96.4 2.6 2.42e-16 4e-20 9.74e-20
96.5 2.6 2.33e-16 3.85e-20 9.37e-20
96.6 2.6 2.25e-16 3.71e-20 9.02e-20
96.7 2.6 2.16e-16 3.57e-20 8.68e-20
96.8 2.6 2.08e-16 3.43e-20 8.35e-20
96.9 2.6 2e-16 3.3e-20 8.04e-20
97 2.6 1.93e-16 3.18e-20 7.73e-20
97.1 2.6 1.85e-16 3.06e-20 7.44e-20
97.2 2.6 1.78e-16 2.94e-20 7.16e-20
97.3 2.6 1.72e-16 2.83e-20 6.89e-20
97.4 2.6 1.65e-16 2.73e-20 6.63e-20
97.5 2.6 1.59e-16 2.62e-20 6.38e-20
97.6 2.6 1.53e-16 2.52e-20 6.14e-20
97.7 2.6 1.47e-16 2.43e-20 5.91e-20
97.8 2.6 1.42e-16 2.34e-20 5.68e-20
97.9 2.6 1.36e-16 2.25e-20 5.47e-20
98 2.6 1.31e-16 2.16e-20 5.26e-20
98.1 2.6 1.26e-16 2.08e-20 5.06e-20
98.2 2.6 1.21e-16 2e-20 4.87e-20
98.3 2.6 1.17e-16 1.93e-20 4.69e-20
98.4 2.6 1.12e-16 1.86e-20 4.51e-20
98.5 2.6 1.08e-16 1.79e-20 4.34e-20
98.6 2.6 1.04e-16 1.72e-20 4.18e-20
98.7 2.6 1e-16 1.65e-20 4.02e-20
98.8 2.6 9.63e-17 1.59e-20 3.87e-20
98.9 2.6 9.27e-17 1.53e-20 3.72e-20
99 2.6 8.92e-17 1.47e-20 3.58e-20
99.1 2.6 8.58e-17 1.42e-20 3.45e-20
99.2 2.6 8.26e-17 1.36e-20 3.32e-20
99.3 2.6 7.95e-17 1.31e-20 3.19e-20
99.4 2.6 7.65e-17 1.26e-20 3.07e-20
99.5 2.6 7.36e-17 1.22e-20 2.96e-20
99.6 2.6 7.08e-17 1.17e-20 2.84e-20
99.7 2.6 6.82e-17 1.13e-20 2.74e-20
99.8 2.6 6.56e-17 1.08e-20 2.63e-20
99.9 2.6 6.31e-17 1.04e-20 2.53e-20
