90.7 1 9.43e-39 4.52e-40 5.91e-40
90.8 1 8.54e-39 4.09e-40 5.35e-40
90.9 1 7.72e-39 3.7e-40 4.84e-40
91 1 6.99e-39 3.35e-40 4.38e-40
91.1 1 6.32e-39 3.03e-40 3.96e-40
91.2 1 5.72e-39 2.74e-40 3.59e-40
91.3 1 5.18e-39 2.48e-40 3.24e-40
91.4 1 4.68e-39 2.24e-40 2.94e-40
91.5 1 4.24e-39 2.03e-40 2.66e-40
91.6 1 3.84e-39 1.84e-40 2.4e-40
91.7 1 3.47e-39 1.66e-40 2.17e-40
91.8 1 3.14e-39 1.5e-40 1.97e-40
91.9 1 2.84e-39 1.36e-40 1.78e-40
92 1 2.57e-39 1.23e-40 1.61e-40
92.1 1 2.33e-39 1.11e-40 1.46e-40
92.2 1 2.11e-39 1.01e-40 1.32e-40
92.3 1 1.9e-39 9.13e-41 1.19e-40
92.4 1 1.72e-39 8.26e-41 1.08e-40
92.5 1 1.56e-39 7.47e-41 9.77e-41
92.6 1 1.41e-39 6.76e-41 8.84e-41
92.7 1 1.28e-39 6.12e-41 8e-41
92.8 1 1.16e-39 5.54e-41 7.24e-41
92.9 1 1.05e-39 5.01e-41 6.55e-41
93 1 9.46e-40 4.53e-41 5.93e-41
93.1 1 8.56e-40 4.1e-41 5.36e-41
93.2 1 7.74e-40 3.71e-41 4.85e-41
93.3 1 7.01e-40 3.36e-41 4.39e-41
93.4 1 6.34e-40 3.04e-41 3.97e-41
93.5 1 5.74e-40 2.75e-41 3.6e-41
93.6 1 5.19e-40 2.49e-41 3.25e-41
93.7 1 4.7e-40 2.25e-41 2.94e-41
93.8 1 4.25e-40 2.04e-41 2.66e-41
93.9 1 3.85e-40 1.84e-41 2.41e-41
94 1 3.48e-40 1.67e-41 2.18e-41
94.1 1 3.15e-40 1.51e-41 1.97e-41
94.2 1 2.85e-40 1.36e-41 1.79e-41
94.3 1 2.58e-40 1.24e-41 1.62e-41
94.4 1 2.33e-40 1.12e-41 1.46e-41
94.5 1 2.11e-40 1.01e-41 1.32e-41
94.6 1 1.91e-40 9.15e-42 1.2e-41
94.7 1 1.73e-40 8.28e-42 1.08e-41
94.8 1 1.56e-40 7.49e-42 9.8e-42
94.9 1 1.41e-40 6.78e-42 8.87e-42
95 1 1.28e-40 6.13e-42 8.02e-42
95.1 1 1.16e-40 5.55e-42 7.26e-42
95.2 1 1.05e-40 5.02e-42 6.57e-42
95.3 1 9.48e-41 4.54e-42 5.94e-42
95.4 1 8.58e-41 4.11e-42 5.38e-42
95.5 1 7.76e-41 3.72e-42 4.87e-42
95.6 1 7.03e-41 3.37e-42 4.4e-42
95.7 1 6.36e-41 3.05e-42 3.98e-42
95.8 1 5.75e-41 2.76e-42 3.6e-42
95.9 1 5.2e-41 2.49e-42 3.26e-42
96 1 4.71e-41 2.26e-42 2.95e-42
96.1 1 4.26e-41 2.04e-42 2.67e-42
96.2 1 3.86e-41 1.85e-42 2.42e-42
96.3 1 3.49e-41 1.67e-42 2.19e-42
96.4 1 3.16e-41 1.51e-42 1.98e-42
96.5 1 2.86e-41 1.37e-42 1.79e-42
96.6 1 2.58e-41 1.24e-42 1.62e-42
96.7 1 2.34e-41 1.12e-42 1.47e-42
96.8 1 2.12e-41 1.01e-42 1.33e-42
96.9 1 1.91e-41 9.17e-43 1.2e-42
97 1 1.73e-41 8.3e-43 1.09e-42
97.1 1 1.57e-41 7.51e-43 9.82e-43
97.2 1 1.42e-41 6.8e-43 8.89e-43
97.3 1 1.28e-41 6.15e-43 8.04e-43
97.4 1 1.16e-41 5.56e-43 7.28e-43
97.5 1 1.05e-41 5.03e-43 6.58e-43
97.6 1 9.51e-42 4.56e-43 5.96e-43
97.7 1 8.6e-42 4.12e-43 5.39e-43
97.8 1 7.78e-42 3.73e-43 4.88e-43
97.9 1 7.04e-42 3.37e-43 4.41e-43
98 1 6.37e-42 3.05e-43 3.99e-43
98.1 1 5.77e-42 2.76e-43 3.61e-43
98.2 1 5.22e-42 2.5e-43 3.27e-43
98.3 1 4.72e-42 2.26e-43 2.96e-43
98.4 1 4.27e-42 2.05e-43 2.68e-43
98.5 1 3.87e-42 1.85e-43 2.42e-43
98.6 1 3.5e-42 1.68e-43 2.19e-43
98.7 1 3.16e-42 1.52e-43 1.98e-43
98.8 1 2.86e-42 1.37e-43 1.79e-43
98.9 1 2.59e-42 1.24e-43 1.62e-43
99 1 2.34e-42 1.12e-43 1.47e-43
99.1 1 2.12e-42 1.02e-43 1.33e-43
99.2 1 1.92e-42 9.2e-44 1.2e-43
99.3 1 1.74e-42 8.32e-44 1.09e-43
99.4 1 1.57e-42 7.53e-44 9.85e-44
99.5 1 1.42e-42 6.81e-44 8.91e-44
99.6 1 1.29e-42 6.17e-44 8.06e-44
99.7 1 1.16e-42 5.58e-44 7.3e-44
99.8 1 1.05e-42 5.05e-44 6.6e-44
99.9 1 9.53e-43 4.57e-44 5.97e-44
