91.9 4.4 1.98e-09 1.31e-14 3.63e-14
92 4.4 1.94e-09 1.29e-14 3.55e-14
92.1 4.4 1.89e-09 1.27e-14 3.47e-14
92.2 4.4 1.85e-09 1.24e-14 3.4e-14
92.3 4.4 1.81e-09 1.21e-14 3.32e-14
92.4 4.4 1.77e-09 1.18e-14 3.25e-14
92.5 4.4 1.73e-09 1.15e-14 3.17e-14
92.6 4.4 1.69e-09 1.12e-14 3.1e-14
92.7 4.4 1.65e-09 1.1e-14 3.03e-14
92.8 4.4 1.61e-09 1.07e-14 2.96e-14
92.9 4.4 1.58e-09 1.05e-14 2.9e-14
93 4.4 1.54e-09 1.03e-14 2.83e-14
93.1 4.4 1.51e-09 1e-14 2.77e-14
93.2 4.4 1.47e-09 9.85e-15 2.7e-14
93.3 4.4 1.44e-09 9.65e-15 2.65e-14
93.4 4.4 1.41e-09 9.35e-15 2.59e-14
93.5 4.4 1.38e-09 9.17e-15 2.52e-14
93.6 4.4 1.35e-09 9e-15 2.47e-14
93.7 4.4 1.32e-09 8.82e-15 2.42e-14
93.8 4.4 1.29e-09 8.6e-15 2.36e-14
93.9 4.4 1.26e-09 8.42e-15 2.31e-14
94 4.4 1.23e-09 8.15e-15 2.25e-14
94.1 4.4 1.2e-09 8.05e-15 2.21e-14
94.2 4.4 1.17e-09 7.83e-15 2.16e-14
94.3 4.4 1.15e-09 7.63e-15 2.11e-14
94.4 4.4 1.12e-09 7.47e-15 2.06e-14
94.5 4.4 1.1e-09 7.3e-15 2.01e-14
94.6 4.4 1.07e-09 7.12e-15 1.97e-14
94.7 4.4 1.05e-09 6.97e-15 1.92e-14
94.8 4.4 1.02e-09 6.8e-15 1.88e-14
94.9 4.4 1e-09 6.73e-15 1.84e-14
95 4.4 9.79e-10 6.52e-15 1.8e-14
95.1 4.4 9.57e-10 6.38e-15 1.76e-14
95.2 4.4 9.35e-10 6.23e-15 1.72e-14
95.3 4.4 9.14e-10 6.09e-15 1.68e-14
95.4 4.4 8.94e-10 5.96e-15 1.64e-14
95.5 4.4 8.74e-10 5.83e-15 1.6e-14
95.6 4.4 8.54e-10 5.69e-15 1.57e-14
95.7 4.4 8.35e-10 5.57e-15 1.53e-14
95.8 4.4 8.16e-10 5.44e-15 1.5e-14
95.9 4.4 7.98e-10 5.32e-15 1.46e-14
96 4.4 7.8e-10 5.2e-15 1.43e-14
96.1 4.4 7.62e-10 5.08e-15 1.4e-14
96.2 4.4 7.45e-10 4.97e-15 1.37e-14
96.3 4.4 7.28e-10 4.86e-15 1.34e-14
96.4 4.4 7.12e-10 4.74e-15 1.31e-14
96.5 4.4 6.96e-10 4.64e-15 1.28e-14
96.6 4.4 6.8e-10 4.53e-15 1.25e-14
96.7 4.4 6.65e-10 4.43e-15 1.22e-14
96.8 4.4 6.5e-10 4.33e-15 1.19e-14
96.9 4.4 6.36e-10 4.24e-15 1.17e-14
97 4.4 6.21e-10 4.14e-15 1.14e-14
97.1 4.4 6.07e-10 4.05e-15 1.11e-14
97.2 4.4 5.94e-10 3.95e-15 1.09e-14
97.3 4.4 5.8e-10 3.87e-15 1.07e-14
97.4 4.4 5.67e-10 3.78e-15 1.04e-14
97.5 4.4 5.55e-10 3.7e-15 1.02e-14
97.6 4.4 5.42e-10 3.61e-15 9.95e-15
97.7 4.4 5.3e-10 3.53e-15 9.73e-15
97.8 4.4 5.18e-10 3.45e-15 9.5e-15
97.9 4.4 5.06e-10 3.38e-15 9.29e-15
98 4.4 4.95e-10 3.3e-15 9.09e-15
98.1 4.4 4.84e-10 3.23e-15 8.88e-15
98.2 4.4 4.73e-10 3.16e-15 8.68e-15
98.3 4.4 4.62e-10 3.08e-15 8.48e-15
98.4 4.4 4.52e-10 3.01e-15 8.29e-15
98.5 4.4 4.42e-10 2.94e-15 8.11e-15
98.6 4.4 4.32e-10 2.88e-15 7.93e-15
98.7 4.4 4.22e-10 2.82e-15 7.74e-15
98.8 4.4 4.13e-10 2.75e-15 7.58e-15
98.9 4.4 4.03e-10 2.69e-15 7.4e-15
99 4.4 3.94e-10 2.62e-15 7.24e-15
99.1 4.4 3.85e-10 2.57e-15 7.07e-15
99.2 4.4 3.77e-10 2.51e-15 6.92e-15
99.3 4.4 3.68e-10 2.45e-15 6.77e-15
99.4 4.4 3.6e-10 2.4e-15 6.61e-15
99.5 4.4 3.52e-10 2.35e-15 6.46e-15
99.6 4.4 3.44e-10 2.3e-15 6.32e-15
99.7 4.4 3.36e-10 2.24e-15 6.18e-15
99.8 4.4 3.29e-10 2.19e-15 6.04e-15
99.9 4.4 3.21e-10 2.14e-15 5.9e-15
