96.4 5.4 3.91e-08 7.52e-14 2.13e-13
96.5 5.4 3.84e-08 7.4e-14 2.09e-13
96.6 5.4 3.77e-08 7.25e-14 2.05e-13
96.7 5.4 3.7e-08 7.1e-14 2.01e-13
96.8 5.4 3.63e-08 6.92e-14 1.97e-13
96.9 5.4 3.57e-08 6.82e-14 1.94e-13
97 5.4 3.5e-08 6.7e-14 1.9e-13
97.1 5.4 3.44e-08 6.62e-14 1.87e-13
97.2 5.4 3.37e-08 6.48e-14 1.83e-13
97.3 5.4 3.31e-08 6.32e-14 1.8e-13
97.4 5.4 3.25e-08 6.27e-14 1.76e-13
97.5 5.4 3.19e-08 6.1e-14 1.73e-13
97.6 5.4 3.13e-08 6e-14 1.7e-13
97.7 5.4 3.07e-08 5.9e-14 1.67e-13
97.8 5.4 3.02e-08 5.77e-14 1.64e-13
97.9 5.4 2.96e-08 5.67e-14 1.61e-13
98 5.4 2.91e-08 5.55e-14 1.58e-13
98.1 5.4 2.86e-08 5.48e-14 1.55e-13
98.2 5.4 2.8e-08 5.33e-14 1.52e-13
98.3 5.4 2.75e-08 5.25e-14 1.49e-13
98.4 5.4 2.7e-08 5.15e-14 1.47e-13
98.5 5.4 2.65e-08 5.05e-14 1.43e-13
98.6 5.4 2.6e-08 4.98e-14 1.41e-13
98.7 5.4 2.56e-08 4.88e-14 1.38e-13
98.8 5.4 2.51e-08 4.83e-14 1.37e-13
98.9 5.4 2.46e-08 4.73e-14 1.34e-13
99 5.4 2.42e-08 4.6e-14 1.31e-13
99.1 5.4 2.37e-08 4.58e-14 1.29e-13
99.2 5.4 2.33e-08 4.45e-14 1.26e-13
99.3 5.4 2.29e-08 4.4e-14 1.24e-13
99.4 5.4 2.24e-08 4.3e-14 1.22e-13
99.5 5.4 2.2e-08 4.23e-14 1.2e-13
99.6 5.4 2.16e-08 4.15e-14 1.18e-13
99.7 5.4 2.12e-08 4.08e-14 1.15e-13
99.8 5.4 2.08e-08 3.98e-14 1.13e-13
99.9 5.4 2.05e-08 3.9e-14 1.11e-13
