83.2 0.82 5.13e-43 8.63e-44 7.61e-44
83.3 0.82 4.54e-43 7.64e-44 6.73e-44
83.4 0.82 4.02e-43 6.77e-44 5.96e-44
83.5 0.82 3.56e-43 5.99e-44 5.28e-44
83.6 0.82 3.15e-43 5.3e-44 4.67e-44
83.7 0.82 2.79e-43 4.69e-44 4.13e-44
83.8 0.82 2.47e-43 4.15e-44 3.66e-44
83.9 0.82 2.18e-43 3.68e-44 3.24e-44
84 0.82 1.93e-43 3.25e-44 2.87e-44
84.1 0.82 1.71e-43 2.88e-44 2.54e-44
84.2 0.82 1.51e-43 2.55e-44 2.25e-44
84.3 0.82 1.34e-43 2.26e-44 1.99e-44
84.4 0.82 1.19e-43 2e-44 1.76e-44
84.5 0.82 1.05e-43 1.77e-44 1.56e-44
84.6 0.82 9.3e-44 1.57e-44 1.38e-44
84.7 0.82 8.23e-44 1.39e-44 1.22e-44
84.8 0.82 7.29e-44 1.23e-44 1.08e-44
84.9 0.82 6.45e-44 1.09e-44 9.57e-45
85 0.82 5.71e-44 9.61e-45 8.47e-45
85.1 0.82 5.05e-44 8.51e-45 7.5e-45
85.2 0.82 4.47e-44 7.53e-45 6.64e-45
85.3 0.82 3.96e-44 6.67e-45 5.87e-45
85.4 0.82 3.5e-44 5.9e-45 5.2e-45
85.5 0.82 3.1e-44 5.23e-45 4.6e-45
85.6 0.82 2.75e-44 4.63e-45 4.07e-45
85.7 0.82 2.43e-44 4.09e-45 3.61e-45
85.8 0.82 2.15e-44 3.62e-45 3.19e-45
85.9 0.82 1.9e-44 3.21e-45 2.83e-45
86 0.82 1.69e-44 2.84e-45 2.5e-45
86.1 0.82 1.49e-44 2.51e-45 2.21e-45
86.2 0.82 1.32e-44 2.23e-45 1.96e-45
86.3 0.82 1.17e-44 1.97e-45 1.73e-45
86.4 0.82 1.04e-44 1.74e-45 1.54e-45
86.5 0.82 9.16e-45 1.54e-45 1.36e-45
86.6 0.82 8.11e-45 1.37e-45 1.2e-45
86.7 0.82 7.18e-45 1.21e-45 1.07e-45
86.8 0.82 6.36e-45 1.07e-45 9.43e-46
86.9 0.82 5.63e-45 9.48e-46 8.35e-46
87 0.82 4.98e-45 8.39e-46 7.39e-46
87.1 0.82 4.41e-45 7.42e-46 6.54e-46
87.2 0.82 3.9e-45 6.57e-46 5.79e-46
87.3 0.82 3.45e-45 5.82e-46 5.12e-46
87.4 0.82 3.06e-45 5.15e-46 4.54e-46
87.5 0.82 2.71e-45 4.56e-46 4.02e-46
87.6 0.82 2.4e-45 4.04e-46 3.55e-46
87.7 0.82 2.12e-45 3.57e-46 3.15e-46
87.8 0.82 1.88e-45 3.16e-46 2.79e-46
87.9 0.82 1.66e-45 2.8e-46 2.47e-46
88 0.82 1.47e-45 2.48e-46 2.18e-46
88.1 0.82 1.3e-45 2.19e-46 1.93e-46
88.2 0.82 1.15e-45 1.94e-46 1.71e-46
88.3 0.82 1.02e-45 1.72e-46 1.51e-46
88.4 0.82 9.03e-46 1.52e-46 1.34e-46
88.5 0.82 7.99e-46 1.35e-46 1.19e-46
88.6 0.82 7.08e-46 1.19e-46 1.05e-46
88.7 0.82 6.26e-46 1.06e-46 9.29e-47
88.8 0.82 5.55e-46 9.34e-47 8.23e-47
88.9 0.82 4.91e-46 8.27e-47 7.28e-47
89 0.82 4.35e-46 7.32e-47 6.45e-47
89.1 0.82 3.85e-46 6.48e-47 5.71e-47
89.2 0.82 3.4e-46 5.73e-47 5.05e-47
89.3 0.82 3.01e-46 5.08e-47 4.47e-47
89.4 0.82 2.67e-46 4.49e-47 3.96e-47
89.5 0.82 2.36e-46 3.98e-47 3.5e-47
89.6 0.82 2.09e-46 3.52e-47 3.1e-47
89.7 0.82 1.85e-46 3.12e-47 2.74e-47
89.8 0.82 1.64e-46 2.76e-47 2.43e-47
89.9 0.82 1.45e-46 2.44e-47 2.15e-47
90 0.82 1.28e-46 2.16e-47 1.9e-47
90.1 0.82 1.14e-46 1.91e-47 1.69e-47
90.2 0.82 1.01e-46 1.69e-47 1.49e-47
90.3 0.82 8.9e-47 1.5e-47 1.32e-47
90.4 0.82 7.88e-47 1.33e-47 1.17e-47
90.5 0.82 6.98e-47 1.17e-47 1.03e-47
90.6 0.82 6.17e-47 1.04e-47 9.16e-48
90.7 0.82 5.47e-47 9.21e-48 8.11e-48
90.8 0.82 4.84e-47 8.15e-48 7.18e-48
90.9 0.82 4.28e-47 7.21e-48 6.35e-48
91 0.82 3.79e-47 6.38e-48 5.62e-48
91.1 0.82 3.36e-47 5.65e-48 4.98e-48
91.2 0.82 2.97e-47 5e-48 4.41e-48
91.3 0.82 2.63e-47 4.43e-48 3.9e-48
91.4 0.82 2.33e-47 3.92e-48 3.45e-48
91.5 0.82 2.06e-47 3.47e-48 3.06e-48
91.6 0.82 1.82e-47 3.07e-48 2.71e-48
91.7 0.82 1.61e-47 2.72e-48 2.39e-48
91.8 0.82 1.43e-47 2.41e-48 2.12e-48
91.9 0.82 1.26e-47 2.13e-48 1.88e-48
92 0.82 1.12e-47 1.89e-48 1.66e-48
92.1 0.82 9.91e-48 1.67e-48 1.47e-48
92.2 0.82 8.77e-48 1.48e-48 1.3e-48
92.3 0.82 7.77e-48 1.31e-48 1.15e-48
92.4 0.82 6.87e-48 1.16e-48 1.02e-48
92.5 0.82 6.09e-48 1.02e-48 9.03e-49
92.6 0.82 5.39e-48 9.07e-49 7.99e-49
92.7 0.82 4.77e-48 8.03e-49 7.07e-49
92.8 0.82 4.22e-48 7.11e-49 6.26e-49
92.9 0.82 3.74e-48 6.29e-49 5.54e-49
93 0.82 3.31e-48 5.57e-49 4.91e-49
93.1 0.82 2.93e-48 4.93e-49 4.34e-49
93.2 0.82 2.59e-48 4.36e-49 3.84e-49
93.3 0.82 2.29e-48 3.86e-49 3.4e-49
93.4 0.82 2.03e-48 3.42e-49 3.01e-49
93.5 0.82 1.8e-48 3.03e-49 2.67e-49
93.6 0.82 1.59e-48 2.68e-49 2.36e-49
93.7 0.82 1.41e-48 2.37e-49 2.09e-49
93.8 0.82 1.25e-48 2.1e-49 1.85e-49
93.9 0.82 1.1e-48 1.86e-49 1.64e-49
94 0.82 9.77e-49 1.65e-49 1.45e-49
94.1 0.82 8.65e-49 1.46e-49 1.28e-49
94.2 0.82 7.65e-49 1.29e-49 1.14e-49
94.3 0.82 6.78e-49 1.14e-49 1.01e-49
94.4 0.82 6e-49 1.01e-49 8.9e-50
94.5 0.82 5.31e-49 8.94e-50 7.88e-50
94.6 0.82 4.7e-49 7.92e-50 6.97e-50
94.7 0.82 4.16e-49 7.01e-50 6.17e-50
94.8 0.82 3.68e-49 6.2e-50 5.46e-50
94.9 0.82 3.26e-49 5.49e-50 4.84e-50
95 0.82 2.89e-49 4.86e-50 4.28e-50
95.1 0.82 2.55e-49 4.3e-50 3.79e-50
95.2 0.82 2.26e-49 3.81e-50 3.35e-50
95.3 0.82 2e-49 3.37e-50 2.97e-50
95.4 0.82 1.77e-49 2.98e-50 2.63e-50
95.5 0.82 1.57e-49 2.64e-50 2.33e-50
95.6 0.82 1.39e-49 2.34e-50 2.06e-50
95.7 0.82 1.23e-49 2.07e-50 1.82e-50
95.8 0.82 1.09e-49 1.83e-50 1.61e-50
95.9 0.82 9.63e-50 1.62e-50 1.43e-50
96 0.82 8.52e-50 1.44e-50 1.26e-50
96.1 0.82 7.54e-50 1.27e-50 1.12e-50
96.2 0.82 6.68e-50 1.12e-50 9.91e-51
96.3 0.82 5.91e-50 9.96e-51 8.77e-51
96.4 0.82 5.23e-50 8.81e-51 7.76e-51
96.5 0.82 4.63e-50 7.8e-51 6.87e-51
96.6 0.82 4.1e-50 6.91e-51 6.08e-51
96.7 0.82 3.63e-50 6.11e-51 5.38e-51
96.8 0.82 3.21e-50 5.41e-51 4.77e-51
96.9 0.82 2.84e-50 4.79e-51 4.22e-51
97 0.82 2.52e-50 4.24e-51 3.73e-51
97.1 0.82 2.23e-50 3.75e-51 3.31e-51
97.2 0.82 1.97e-50 3.32e-51 2.93e-51
97.3 0.82 1.75e-50 2.94e-51 2.59e-51
97.4 0.82 1.55e-50 2.6e-51 2.29e-51
97.5 0.82 1.37e-50 2.3e-51 2.03e-51
97.6 0.82 1.21e-50 2.04e-51 1.8e-51
97.7 0.82 1.07e-50 1.81e-51 1.59e-51
97.8 0.82 9.49e-51 1.6e-51 1.41e-51
97.9 0.82 8.4e-51 1.41e-51 1.25e-51
98 0.82 7.44e-51 1.25e-51 1.1e-51
98.1 0.82 6.58e-51 1.11e-51 9.76e-52
98.2 0.82 5.83e-51 9.81e-52 8.64e-52
98.3 0.82 5.16e-51 8.69e-52 7.65e-52
98.4 0.82 4.57e-51 7.69e-52 6.77e-52
98.5 0.82 4.04e-51 6.81e-52 6e-52
98.6 0.82 3.58e-51 6.03e-52 5.31e-52
98.7 0.82 3.17e-51 5.33e-52 4.7e-52
98.8 0.82 2.8e-51 4.72e-52 4.16e-52
98.9 0.82 2.48e-51 4.18e-52 3.68e-52
99 0.82 2.2e-51 3.7e-52 3.26e-52
99.1 0.82 1.94e-51 3.27e-52 2.88e-52
99.2 0.82 1.72e-51 2.9e-52 2.55e-52
99.3 0.82 1.52e-51 2.57e-52 2.26e-52
99.4 0.82 1.35e-51 2.27e-52 2e-52
99.5 0.82 1.19e-51 2.01e-52 1.77e-52
99.6 0.82 1.06e-51 1.78e-52 1.57e-52
99.7 0.82 9.35e-52 1.58e-52 1.39e-52
99.8 0.82 8.28e-52 1.39e-52 1.23e-52
99.9 0.82 7.33e-52 1.23e-52 1.09e-52
