83.5 0.92 1.28e-38 1.01e-39 1.16e-39
83.6 0.92 1.15e-38 9.08e-40 1.04e-39
83.7 0.92 1.03e-38 8.15e-40 9.31e-40
83.8 0.92 9.21e-39 7.31e-40 8.35e-40
83.9 0.92 8.27e-39 6.56e-40 7.49e-40
84 0.92 7.41e-39 5.88e-40 6.72e-40
84.1 0.92 6.65e-39 5.28e-40 6.03e-40
84.2 0.92 5.97e-39 4.73e-40 5.41e-40
84.3 0.92 5.35e-39 4.24e-40 4.85e-40
84.4 0.92 4.8e-39 3.81e-40 4.35e-40
84.5 0.92 4.31e-39 3.42e-40 3.9e-40
84.6 0.92 3.86e-39 3.06e-40 3.5e-40
84.7 0.92 3.46e-39 2.75e-40 3.14e-40
84.8 0.92 3.11e-39 2.47e-40 2.82e-40
84.9 0.92 2.79e-39 2.21e-40 2.53e-40
85 0.92 2.5e-39 1.98e-40 2.27e-40
85.1 0.92 2.24e-39 1.78e-40 2.03e-40
85.2 0.92 2.01e-39 1.6e-40 1.82e-40
85.3 0.92 1.8e-39 1.43e-40 1.64e-40
85.4 0.92 1.62e-39 1.28e-40 1.47e-40
85.5 0.92 1.45e-39 1.15e-40 1.32e-40
85.6 0.92 1.3e-39 1.03e-40 1.18e-40
85.7 0.92 1.17e-39 9.27e-41 1.06e-40
85.8 0.92 1.05e-39 8.31e-41 9.5e-41
85.9 0.92 9.4e-40 7.46e-41 8.52e-41
86 0.92 8.43e-40 6.69e-41 7.65e-41
86.1 0.92 7.56e-40 6e-41 6.86e-41
86.2 0.92 6.78e-40 5.38e-41 6.15e-41
86.3 0.92 6.09e-40 4.83e-41 5.52e-41
86.4 0.92 5.46e-40 4.33e-41 4.95e-41
86.5 0.92 4.9e-40 3.88e-41 4.44e-41
86.6 0.92 4.39e-40 3.48e-41 3.98e-41
86.7 0.92 3.94e-40 3.13e-41 3.57e-41
86.8 0.92 3.53e-40 2.8e-41 3.2e-41
86.9 0.92 3.17e-40 2.51e-41 2.87e-41
87 0.92 2.84e-40 2.26e-41 2.58e-41
87.1 0.92 2.55e-40 2.02e-41 2.31e-41
87.2 0.92 2.29e-40 1.82e-41 2.07e-41
87.3 0.92 2.05e-40 1.63e-41 1.86e-41
87.4 0.92 1.84e-40 1.46e-41 1.67e-41
87.5 0.92 1.65e-40 1.31e-41 1.5e-41
87.6 0.92 1.48e-40 1.18e-41 1.34e-41
87.7 0.92 1.33e-40 1.05e-41 1.2e-41
87.8 0.92 1.19e-40 9.46e-42 1.08e-41
87.9 0.92 1.07e-40 8.48e-42 9.69e-42
88 0.92 9.59e-41 7.61e-42 8.69e-42
88.1 0.92 8.6e-41 6.82e-42 7.8e-42
88.2 0.92 7.72e-41 6.12e-42 7e-42
88.3 0.92 6.92e-41 5.49e-42 6.28e-42
88.4 0.92 6.21e-41 4.93e-42 5.63e-42
88.5 0.92 5.57e-41 4.42e-42 5.05e-42
88.6 0.92 5e-41 3.96e-42 4.53e-42
88.7 0.92 4.48e-41 3.55e-42 4.06e-42
88.8 0.92 4.02e-41 3.19e-42 3.64e-42
88.9 0.92 3.61e-41 2.86e-42 3.27e-42
89 0.92 3.23e-41 2.57e-42 2.93e-42
89.1 0.92 2.9e-41 2.3e-42 2.63e-42
89.2 0.92 2.6e-41 2.06e-42 2.36e-42
89.3 0.92 2.33e-41 1.85e-42 2.12e-42
89.4 0.92 2.09e-41 1.66e-42 1.9e-42
89.5 0.92 1.88e-41 1.49e-42 1.7e-42
89.6 0.92 1.68e-41 1.34e-42 1.53e-42
89.7 0.92 1.51e-41 1.2e-42 1.37e-42
89.8 0.92 1.36e-41 1.08e-42 1.23e-42
89.9 0.92 1.22e-41 9.65e-43 1.1e-42
90 0.92 1.09e-41 8.65e-43 9.89e-43
90.1 0.92 9.78e-42 7.76e-43 8.87e-43
90.2 0.92 8.78e-42 6.96e-43 7.96e-43
90.3 0.92 7.87e-42 6.24e-43 7.14e-43
90.4 0.92 7.06e-42 5.6e-43 6.4e-43
90.5 0.92 6.33e-42 5.02e-43 5.74e-43
90.6 0.92 5.68e-42 4.51e-43 5.15e-43
90.7 0.92 5.1e-42 4.04e-43 4.62e-43
90.8 0.92 4.57e-42 3.63e-43 4.14e-43
90.9 0.92 4.1e-42 3.25e-43 3.72e-43
91 0.92 3.68e-42 2.92e-43 3.33e-43
91.1 0.92 3.3e-42 2.62e-43 2.99e-43
91.2 0.92 2.96e-42 2.35e-43 2.68e-43
91.3 0.92 2.65e-42 2.11e-43 2.41e-43
91.4 0.92 2.38e-42 1.89e-43 2.16e-43
91.5 0.92 2.14e-42 1.69e-43 1.94e-43
91.6 0.92 1.92e-42 1.52e-43 1.74e-43
91.7 0.92 1.72e-42 1.36e-43 1.56e-43
91.8 0.92 1.54e-42 1.22e-43 1.4e-43
91.9 0.92 1.38e-42 1.1e-43 1.25e-43
92 0.92 1.24e-42 9.84e-44 1.12e-43
92.1 0.92 1.11e-42 8.83e-44 1.01e-43
92.2 0.92 9.98e-43 7.92e-44 9.05e-44
92.3 0.92 8.95e-43 7.1e-44 8.12e-44
92.4 0.92 8.03e-43 6.37e-44 7.28e-44
92.5 0.92 7.2e-43 5.71e-44 6.53e-44
92.6 0.92 6.46e-43 5.13e-44 5.86e-44
92.7 0.92 5.8e-43 4.6e-44 5.26e-44
92.8 0.92 5.2e-43 4.12e-44 4.71e-44
92.9 0.92 4.66e-43 3.7e-44 4.23e-44
93 0.92 4.18e-43 3.32e-44 3.79e-44
93.1 0.92 3.75e-43 2.98e-44 3.4e-44
93.2 0.92 3.37e-43 2.67e-44 3.05e-44
93.3 0.92 3.02e-43 2.4e-44 2.74e-44
93.4 0.92 2.71e-43 2.15e-44 2.46e-44
93.5 0.92 2.43e-43 1.93e-44 2.2e-44
93.6 0.92 2.18e-43 1.73e-44 1.98e-44
93.7 0.92 1.95e-43 1.55e-44 1.77e-44
93.8 0.92 1.75e-43 1.39e-44 1.59e-44
93.9 0.92 1.57e-43 1.25e-44 1.43e-44
94 0.92 1.41e-43 1.12e-44 1.28e-44
94.1 0.92 1.27e-43 1e-44 1.15e-44
94.2 0.92 1.14e-43 9.01e-45 1.03e-44
94.3 0.92 1.02e-43 8.08e-45 9.23e-45
94.4 0.92 9.13e-44 7.25e-45 8.28e-45
94.5 0.92 8.19e-44 6.5e-45 7.43e-45
94.6 0.92 7.35e-44 5.83e-45 6.66e-45
94.7 0.92 6.59e-44 5.23e-45 5.98e-45
94.8 0.92 5.91e-44 4.69e-45 5.36e-45
94.9 0.92 5.3e-44 4.21e-45 4.81e-45
95 0.92 4.76e-44 3.77e-45 4.31e-45
95.1 0.92 4.27e-44 3.39e-45 3.87e-45
95.2 0.92 3.83e-44 3.04e-45 3.47e-45
95.3 0.92 3.43e-44 2.72e-45 3.11e-45
95.4 0.92 3.08e-44 2.44e-45 2.79e-45
95.5 0.92 2.76e-44 2.19e-45 2.51e-45
95.6 0.92 2.48e-44 1.97e-45 2.25e-45
95.7 0.92 2.22e-44 1.76e-45 2.02e-45
95.8 0.92 1.99e-44 1.58e-45 1.81e-45
95.9 0.92 1.79e-44 1.42e-45 1.62e-45
96 0.92 1.6e-44 1.27e-45 1.45e-45
96.1 0.92 1.44e-44 1.14e-45 1.3e-45
96.2 0.92 1.29e-44 1.02e-45 1.17e-45
96.3 0.92 1.16e-44 9.19e-46 1.05e-45
96.4 0.92 1.04e-44 8.24e-46 9.42e-46
96.5 0.92 9.32e-45 7.39e-46 8.45e-46
96.6 0.92 8.36e-45 6.63e-46 7.58e-46
96.7 0.92 7.5e-45 5.95e-46 6.8e-46
96.8 0.92 6.73e-45 5.33e-46 6.1e-46
96.9 0.92 6.03e-45 4.79e-46 5.47e-46
97 0.92 5.41e-45 4.29e-46 4.91e-46
97.1 0.92 4.85e-45 3.85e-46 4.4e-46
97.2 0.92 4.35e-45 3.45e-46 3.95e-46
97.3 0.92 3.91e-45 3.1e-46 3.54e-46
97.4 0.92 3.5e-45 2.78e-46 3.18e-46
97.5 0.92 3.14e-45 2.49e-46 2.85e-46
97.6 0.92 2.82e-45 2.24e-46 2.56e-46
97.7 0.92 2.53e-45 2.01e-46 2.29e-46
97.8 0.92 2.27e-45 1.8e-46 2.06e-46
97.9 0.92 2.03e-45 1.61e-46 1.84e-46
98 0.92 1.82e-45 1.45e-46 1.65e-46
98.1 0.92 1.64e-45 1.3e-46 1.48e-46
98.2 0.92 1.47e-45 1.16e-46 1.33e-46
98.3 0.92 1.32e-45 1.04e-46 1.19e-46
98.4 0.92 1.18e-45 9.37e-47 1.07e-46
98.5 0.92 1.06e-45 8.41e-47 9.61e-47
98.6 0.92 9.51e-46 7.54e-47 8.62e-47
98.7 0.92 8.53e-46 6.76e-47 7.73e-47
98.8 0.92 7.65e-46 6.07e-47 6.93e-47
98.9 0.92 6.86e-46 5.44e-47 6.22e-47
99 0.92 6.15e-46 4.88e-47 5.58e-47
99.1 0.92 5.52e-46 4.38e-47 5.01e-47
99.2 0.92 4.95e-46 3.93e-47 4.49e-47
99.3 0.92 4.44e-46 3.52e-47 4.03e-47
99.4 0.92 3.98e-46 3.16e-47 3.61e-47
99.5 0.92 3.57e-46 2.84e-47 3.24e-47
99.6 0.92 3.21e-46 2.54e-47 2.91e-47
99.7 0.92 2.88e-46 2.28e-47 2.61e-47
99.8 0.92 2.58e-46 2.05e-47 2.34e-47
99.9 0.92 2.31e-46 1.84e-47 2.1e-47
