83.1 0.94 1.22e-37 8.49e-39 1.01e-38
83.2 0.94 1.1e-37 7.63e-39 9.07e-39
83.3 0.94 9.88e-38 6.86e-39 8.15e-39
83.4 0.94 8.88e-38 6.17e-39 7.33e-39
83.5 0.94 7.98e-38 5.55e-39 6.59e-39
83.6 0.94 7.18e-38 4.99e-39 5.92e-39
83.7 0.94 6.45e-38 4.49e-39 5.33e-39
83.8 0.94 5.8e-38 4.03e-39 4.79e-39
83.9 0.94 5.22e-38 3.63e-39 4.31e-39
84 0.94 4.69e-38 3.26e-39 3.87e-39
84.1 0.94 4.22e-38 2.93e-39 3.48e-39
84.2 0.94 3.79e-38 2.64e-39 3.13e-39
84.3 0.94 3.41e-38 2.37e-39 2.81e-39
84.4 0.94 3.06e-38 2.13e-39 2.53e-39
84.5 0.94 2.76e-38 1.92e-39 2.27e-39
84.6 0.94 2.48e-38 1.72e-39 2.04e-39
84.7 0.94 2.23e-38 1.55e-39 1.84e-39
84.8 0.94 2e-38 1.39e-39 1.65e-39
84.9 0.94 1.8e-38 1.25e-39 1.49e-39
85 0.94 1.62e-38 1.13e-39 1.34e-39
85.1 0.94 1.46e-38 1.01e-39 1.2e-39
85.2 0.94 1.31e-38 9.09e-40 1.08e-39
85.3 0.94 1.18e-38 8.18e-40 9.71e-40
85.4 0.94 1.06e-38 7.35e-40 8.73e-40
85.5 0.94 9.51e-39 6.61e-40 7.85e-40
85.6 0.94 8.55e-39 5.94e-40 7.06e-40
85.7 0.94 7.69e-39 5.34e-40 6.34e-40
85.8 0.94 6.91e-39 4.8e-40 5.7e-40
85.9 0.94 6.21e-39 4.32e-40 5.13e-40
86 0.94 5.59e-39 3.88e-40 4.61e-40
86.1 0.94 5.02e-39 3.49e-40 4.15e-40
86.2 0.94 4.52e-39 3.14e-40 3.73e-40
86.3 0.94 4.06e-39 2.82e-40 3.35e-40
86.4 0.94 3.65e-39 2.54e-40 3.01e-40
86.5 0.94 3.28e-39 2.28e-40 2.71e-40
86.6 0.94 2.95e-39 2.05e-40 2.44e-40
86.7 0.94 2.65e-39 1.84e-40 2.19e-40
86.8 0.94 2.39e-39 1.66e-40 1.97e-40
86.9 0.94 2.14e-39 1.49e-40 1.77e-40
87 0.94 1.93e-39 1.34e-40 1.59e-40
87.1 0.94 1.73e-39 1.2e-40 1.43e-40
87.2 0.94 1.56e-39 1.08e-40 1.29e-40
87.3 0.94 1.4e-39 9.74e-41 1.16e-40
87.4 0.94 1.26e-39 8.76e-41 1.04e-40
87.5 0.94 1.13e-39 7.87e-41 9.35e-41
87.6 0.94 1.02e-39 7.08e-41 8.41e-41
87.7 0.94 9.16e-40 6.36e-41 7.56e-41
87.8 0.94 8.23e-40 5.72e-41 6.79e-41
87.9 0.94 7.4e-40 5.14e-41 6.11e-41
88 0.94 6.66e-40 4.63e-41 5.49e-41
88.1 0.94 5.98e-40 4.16e-41 4.94e-41
88.2 0.94 5.38e-40 3.74e-41 4.44e-41
88.3 0.94 4.84e-40 3.36e-41 3.99e-41
88.4 0.94 4.35e-40 3.02e-41 3.59e-41
88.5 0.94 3.91e-40 2.72e-41 3.23e-41
88.6 0.94 3.52e-40 2.44e-41 2.9e-41
88.7 0.94 3.16e-40 2.2e-41 2.61e-41
88.8 0.94 2.84e-40 1.97e-41 2.35e-41
88.9 0.94 2.55e-40 1.78e-41 2.11e-41
89 0.94 2.3e-40 1.6e-41 1.9e-41
89.1 0.94 2.07e-40 1.44e-41 1.7e-41
89.2 0.94 1.86e-40 1.29e-41 1.53e-41
89.3 0.94 1.67e-40 1.16e-41 1.38e-41
89.4 0.94 1.5e-40 1.04e-41 1.24e-41
89.5 0.94 1.35e-40 9.38e-42 1.11e-41
89.6 0.94 1.21e-40 8.43e-42 1e-41
89.7 0.94 1.09e-40 7.58e-42 9e-42
89.8 0.94 9.81e-41 6.82e-42 8.09e-42
89.9 0.94 8.82e-41 6.13e-42 7.28e-42
90 0.94 7.93e-41 5.51e-42 6.54e-42
90.1 0.94 7.13e-41 4.95e-42 5.88e-42
90.2 0.94 6.41e-41 4.45e-42 5.29e-42
90.3 0.94 5.76e-41 4e-42 4.75e-42
90.4 0.94 5.18e-41 3.6e-42 4.27e-42
90.5 0.94 4.66e-41 3.24e-42 3.84e-42
90.6 0.94 4.19e-41 2.91e-42 3.46e-42
90.7 0.94 3.76e-41 2.62e-42 3.11e-42
90.8 0.94 3.38e-41 2.35e-42 2.79e-42
90.9 0.94 3.04e-41 2.11e-42 2.51e-42
91 0.94 2.74e-41 1.9e-42 2.26e-42
91.1 0.94 2.46e-41 1.71e-42 2.03e-42
91.2 0.94 2.21e-41 1.54e-42 1.83e-42
91.3 0.94 1.99e-41 1.38e-42 1.64e-42
91.4 0.94 1.79e-41 1.24e-42 1.48e-42
91.5 0.94 1.61e-41 1.12e-42 1.33e-42
91.6 0.94 1.45e-41 1e-42 1.19e-42
91.7 0.94 1.3e-41 9.03e-43 1.07e-42
91.8 0.94 1.17e-41 8.12e-43 9.64e-43
91.9 0.94 1.05e-41 7.3e-43 8.67e-43
92 0.94 9.44e-42 6.56e-43 7.79e-43
92.1 0.94 8.49e-42 5.9e-43 7.01e-43
92.2 0.94 7.63e-42 5.3e-43 6.3e-43
92.3 0.94 6.86e-42 4.77e-43 5.66e-43
92.4 0.94 6.17e-42 4.29e-43 5.09e-43
92.5 0.94 5.55e-42 3.86e-43 4.58e-43
92.6 0.94 4.99e-42 3.47e-43 4.12e-43
92.7 0.94 4.48e-42 3.12e-43 3.7e-43
92.8 0.94 4.03e-42 2.8e-43 3.33e-43
92.9 0.94 3.62e-42 2.52e-43 2.99e-43
93 0.94 3.26e-42 2.26e-43 2.69e-43
93.1 0.94 2.93e-42 2.04e-43 2.42e-43
93.2 0.94 2.63e-42 1.83e-43 2.17e-43
93.3 0.94 2.37e-42 1.65e-43 1.95e-43
93.4 0.94 2.13e-42 1.48e-43 1.76e-43
93.5 0.94 1.91e-42 1.33e-43 1.58e-43
93.6 0.94 1.72e-42 1.2e-43 1.42e-43
93.7 0.94 1.55e-42 1.08e-43 1.28e-43
93.8 0.94 1.39e-42 9.67e-44 1.15e-43
93.9 0.94 1.25e-42 8.69e-44 1.03e-43
94 0.94 1.12e-42 7.82e-44 9.28e-44
94.1 0.94 1.01e-42 7.03e-44 8.35e-44
94.2 0.94 9.09e-43 6.32e-44 7.5e-44
94.3 0.94 8.17e-43 5.68e-44 6.75e-44
94.4 0.94 7.35e-43 5.11e-44 6.07e-44
94.5 0.94 6.61e-43 4.59e-44 5.45e-44
94.6 0.94 5.94e-43 4.13e-44 4.9e-44
94.7 0.94 5.34e-43 3.71e-44 4.41e-44
94.8 0.94 4.8e-43 3.34e-44 3.96e-44
94.9 0.94 4.32e-43 3e-44 3.56e-44
95 0.94 3.88e-43 2.7e-44 3.2e-44
95.1 0.94 3.49e-43 2.43e-44 2.88e-44
95.2 0.94 3.14e-43 2.18e-44 2.59e-44
95.3 0.94 2.82e-43 1.96e-44 2.33e-44
95.4 0.94 2.54e-43 1.76e-44 2.09e-44
95.5 0.94 2.28e-43 1.58e-44 1.88e-44
95.6 0.94 2.05e-43 1.42e-44 1.69e-44
95.7 0.94 1.84e-43 1.28e-44 1.52e-44
95.8 0.94 1.66e-43 1.15e-44 1.37e-44
95.9 0.94 1.49e-43 1.04e-44 1.23e-44
96 0.94 1.34e-43 9.31e-45 1.11e-44
96.1 0.94 1.2e-43 8.37e-45 9.94e-45
96.2 0.94 1.08e-43 7.53e-45 8.94e-45
96.3 0.94 9.74e-44 6.77e-45 8.04e-45
96.4 0.94 8.75e-44 6.08e-45 7.22e-45
96.5 0.94 7.87e-44 5.47e-45 6.5e-45
96.6 0.94 7.08e-44 4.92e-45 5.84e-45
96.7 0.94 6.36e-44 4.42e-45 5.25e-45
96.8 0.94 5.72e-44 3.98e-45 4.72e-45
96.9 0.94 5.14e-44 3.57e-45 4.24e-45
97 0.94 4.62e-44 3.21e-45 3.82e-45
97.1 0.94 4.16e-44 2.89e-45 3.43e-45
97.2 0.94 3.74e-44 2.6e-45 3.08e-45
97.3 0.94 3.36e-44 2.34e-45 2.77e-45
97.4 0.94 3.02e-44 2.1e-45 2.49e-45
97.5 0.94 2.72e-44 1.89e-45 2.24e-45
97.6 0.94 2.44e-44 1.7e-45 2.02e-45
97.7 0.94 2.2e-44 1.53e-45 1.81e-45
97.8 0.94 1.97e-44 1.37e-45 1.63e-45
97.9 0.94 1.77e-44 1.23e-45 1.46e-45
98 0.94 1.6e-44 1.11e-45 1.32e-45
98.1 0.94 1.43e-44 9.97e-46 1.18e-45
98.2 0.94 1.29e-44 8.97e-46 1.06e-45
98.3 0.94 1.16e-44 8.06e-46 9.57e-46
98.4 0.94 1.04e-44 7.25e-46 8.61e-46
98.5 0.94 9.38e-45 6.52e-46 7.74e-46
98.6 0.94 8.43e-45 5.86e-46 6.96e-46
98.7 0.94 7.58e-45 5.27e-46 6.25e-46
98.8 0.94 6.81e-45 4.74e-46 5.62e-46
98.9 0.94 6.13e-45 4.26e-46 5.06e-46
99 0.94 5.51e-45 3.83e-46 4.55e-46
99.1 0.94 4.95e-45 3.44e-46 4.09e-46
99.2 0.94 4.45e-45 3.09e-46 3.67e-46
99.3 0.94 4e-45 2.78e-46 3.3e-46
99.4 0.94 3.6e-45 2.5e-46 2.97e-46
99.5 0.94 3.24e-45 2.25e-46 2.67e-46
99.6 0.94 2.91e-45 2.02e-46 2.4e-46
99.7 0.94 2.62e-45 1.82e-46 2.16e-46
99.8 0.94 2.35e-45 1.63e-46 1.94e-46
99.9 0.94 2.11e-45 1.47e-46 1.74e-46
