81.9 0.76 1.47e-45 4.38e-46 3.04e-46
82 0.76 1.29e-45 3.84e-46 2.66e-46
82.1 0.76 1.13e-45 3.37e-46 2.33e-46
82.2 0.76 9.91e-46 2.95e-46 2.05e-46
82.3 0.76 8.69e-46 2.59e-46 1.79e-46
82.4 0.76 7.62e-46 2.27e-46 1.57e-46
82.5 0.76 6.68e-46 1.99e-46 1.38e-46
82.6 0.76 5.85e-46 1.74e-46 1.21e-46
82.7 0.76 5.13e-46 1.53e-46 1.06e-46
82.8 0.76 4.5e-46 1.34e-46 9.29e-47
82.9 0.76 3.94e-46 1.18e-46 8.15e-47
83 0.76 3.46e-46 1.03e-46 7.14e-47
83.1 0.76 3.03e-46 9.03e-47 6.26e-47
83.2 0.76 2.66e-46 7.92e-47 5.49e-47
83.3 0.76 2.33e-46 6.94e-47 4.81e-47
83.4 0.76 2.04e-46 6.09e-47 4.22e-47
83.5 0.76 1.79e-46 5.34e-47 3.7e-47
83.6 0.76 1.57e-46 4.68e-47 3.24e-47
83.7 0.76 1.38e-46 4.1e-47 2.84e-47
83.8 0.76 1.21e-46 3.6e-47 2.49e-47
83.9 0.76 1.06e-46 3.15e-47 2.19e-47
84 0.76 9.28e-47 2.76e-47 1.92e-47
84.1 0.76 8.13e-47 2.42e-47 1.68e-47
84.2 0.76 7.13e-47 2.12e-47 1.47e-47
84.3 0.76 6.25e-47 1.86e-47 1.29e-47
84.4 0.76 5.48e-47 1.63e-47 1.13e-47
84.5 0.76 4.81e-47 1.43e-47 9.92e-48
84.6 0.76 4.21e-47 1.26e-47 8.7e-48
84.7 0.76 3.69e-47 1.1e-47 7.63e-48
84.8 0.76 3.24e-47 9.65e-48 6.69e-48
84.9 0.76 2.84e-47 8.46e-48 5.86e-48
85 0.76 2.49e-47 7.42e-48 5.14e-48
85.1 0.76 2.18e-47 6.5e-48 4.51e-48
85.2 0.76 1.91e-47 5.7e-48 3.95e-48
85.3 0.76 1.68e-47 5e-48 3.46e-48
85.4 0.76 1.47e-47 4.38e-48 3.04e-48
85.5 0.76 1.29e-47 3.84e-48 2.66e-48
85.6 0.76 1.13e-47 3.37e-48 2.33e-48
85.7 0.76 9.91e-48 2.95e-48 2.05e-48
85.8 0.76 8.69e-48 2.59e-48 1.79e-48
85.9 0.76 7.62e-48 2.27e-48 1.57e-48
86 0.76 6.68e-48 1.99e-48 1.38e-48
86.1 0.76 5.85e-48 1.74e-48 1.21e-48
86.2 0.76 5.13e-48 1.53e-48 1.06e-48
86.3 0.76 4.5e-48 1.34e-48 9.29e-49
86.4 0.76 3.94e-48 1.18e-48 8.15e-49
86.5 0.76 3.46e-48 1.03e-48 7.14e-49
86.6 0.76 3.03e-48 9.03e-49 6.26e-49
86.7 0.76 2.66e-48 7.92e-49 5.49e-49
86.8 0.76 2.33e-48 6.94e-49 4.81e-49
86.9 0.76 2.04e-48 6.09e-49 4.22e-49
87 0.76 1.79e-48 5.34e-49 3.7e-49
87.1 0.76 1.57e-48 4.68e-49 3.24e-49
87.2 0.76 1.38e-48 4.1e-49 2.84e-49
87.3 0.76 1.21e-48 3.6e-49 2.49e-49
87.4 0.76 1.06e-48 3.15e-49 2.19e-49
87.5 0.76 9.28e-49 2.76e-49 1.92e-49
87.6 0.76 8.13e-49 2.42e-49 1.68e-49
87.7 0.76 7.13e-49 2.12e-49 1.47e-49
87.8 0.76 6.25e-49 1.86e-49 1.29e-49
87.9 0.76 5.48e-49 1.63e-49 1.13e-49
88 0.76 4.8e-49 1.43e-49 9.92e-50
88.1 0.76 4.21e-49 1.26e-49 8.7e-50
88.2 0.76 3.69e-49 1.1e-49 7.63e-50
88.3 0.76 3.24e-49 9.65e-50 6.69e-50
88.4 0.76 2.84e-49 8.46e-50 5.86e-50
88.5 0.76 2.49e-49 7.41e-50 5.14e-50
88.6 0.76 2.18e-49 6.5e-50 4.51e-50
88.7 0.76 1.91e-49 5.7e-50 3.95e-50
88.8 0.76 1.68e-49 5e-50 3.46e-50
88.9 0.76 1.47e-49 4.38e-50 3.04e-50
89 0.76 1.29e-49 3.84e-50 2.66e-50
89.1 0.76 1.13e-49 3.37e-50 2.33e-50
89.2 0.76 9.91e-50 2.95e-50 2.05e-50
89.3 0.76 8.69e-50 2.59e-50 1.79e-50
89.4 0.76 7.61e-50 2.27e-50 1.57e-50
89.5 0.76 6.68e-50 1.99e-50 1.38e-50
89.6 0.76 5.85e-50 1.74e-50 1.21e-50
89.7 0.76 5.13e-50 1.53e-50 1.06e-50
89.8 0.76 4.5e-50 1.34e-50 9.29e-51
89.9 0.76 3.94e-50 1.18e-50 8.15e-51
90 0.76 3.46e-50 1.03e-50 7.14e-51
90.1 0.76 3.03e-50 9.03e-51 6.26e-51
90.2 0.76 2.66e-50 7.92e-51 5.49e-51
90.3 0.76 2.33e-50 6.94e-51 4.81e-51
90.4 0.76 2.04e-50 6.09e-51 4.22e-51
90.5 0.76 1.79e-50 5.34e-51 3.7e-51
90.6 0.76 1.57e-50 4.68e-51 3.24e-51
90.7 0.76 1.38e-50 4.1e-51 2.84e-51
90.8 0.76 1.21e-50 3.6e-51 2.49e-51
90.9 0.76 1.06e-50 3.15e-51 2.19e-51
91 0.76 9.28e-51 2.76e-51 1.92e-51
91.1 0.76 8.13e-51 2.42e-51 1.68e-51
91.2 0.76 7.13e-51 2.12e-51 1.47e-51
91.3 0.76 6.25e-51 1.86e-51 1.29e-51
91.4 0.76 5.48e-51 1.63e-51 1.13e-51
91.5 0.76 4.8e-51 1.43e-51 9.92e-52
91.6 0.76 4.21e-51 1.25e-51 8.7e-52
91.7 0.76 3.69e-51 1.1e-51 7.63e-52
91.8 0.76 3.24e-51 9.65e-52 6.69e-52
91.9 0.76 2.84e-51 8.46e-52 5.86e-52
92 0.76 2.49e-51 7.41e-52 5.14e-52
92.1 0.76 2.18e-51 6.5e-52 4.51e-52
92.2 0.76 1.91e-51 5.7e-52 3.95e-52
92.3 0.76 1.68e-51 5e-52 3.46e-52
92.4 0.76 1.47e-51 4.38e-52 3.04e-52
92.5 0.76 1.29e-51 3.84e-52 2.66e-52
92.6 0.76 1.13e-51 3.37e-52 2.33e-52
92.7 0.76 9.91e-52 2.95e-52 2.05e-52
92.8 0.76 8.68e-52 2.59e-52 1.79e-52
92.9 0.76 7.61e-52 2.27e-52 1.57e-52
93 0.76 6.68e-52 1.99e-52 1.38e-52
93.1 0.76 5.85e-52 1.74e-52 1.21e-52
93.2 0.76 5.13e-52 1.53e-52 1.06e-52
93.3 0.76 4.5e-52 1.34e-52 9.29e-53
93.4 0.76 3.94e-52 1.17e-52 8.14e-53
93.5 0.76 3.46e-52 1.03e-52 7.14e-53
93.6 0.76 3.03e-52 9.03e-53 6.26e-53
93.7 0.76 2.66e-52 7.92e-53 5.49e-53
93.8 0.76 2.33e-52 6.94e-53 4.81e-53
93.9 0.76 2.04e-52 6.09e-53 4.22e-53
94 0.76 1.79e-52 5.34e-53 3.7e-53
94.1 0.76 1.57e-52 4.68e-53 3.24e-53
94.2 0.76 1.38e-52 4.1e-53 2.84e-53
94.3 0.76 1.21e-52 3.6e-53 2.49e-53
94.4 0.76 1.06e-52 3.15e-53 2.18e-53
94.5 0.76 9.27e-53 2.76e-53 1.92e-53
94.6 0.76 8.13e-53 2.42e-53 1.68e-53
94.7 0.76 7.13e-53 2.12e-53 1.47e-53
94.8 0.76 6.25e-53 1.86e-53 1.29e-53
94.9 0.76 5.48e-53 1.63e-53 1.13e-53
95 0.76 4.8e-53 1.43e-53 9.92e-54
95.1 0.76 4.21e-53 1.25e-53 8.7e-54
95.2 0.76 3.69e-53 1.1e-53 7.63e-54
95.3 0.76 3.24e-53 9.64e-54 6.69e-54
95.4 0.76 2.84e-53 8.46e-54 5.86e-54
95.5 0.76 2.49e-53 7.41e-54 5.14e-54
95.6 0.76 2.18e-53 6.5e-54 4.5e-54
95.7 0.76 1.91e-53 5.7e-54 3.95e-54
95.8 0.76 1.68e-53 5e-54 3.46e-54
95.9 0.76 1.47e-53 4.38e-54 3.04e-54
96 0.76 1.29e-53 3.84e-54 2.66e-54
96.1 0.76 1.13e-53 3.37e-54 2.33e-54
96.2 0.76 9.9e-54 2.95e-54 2.05e-54
96.3 0.76 8.68e-54 2.59e-54 1.79e-54
96.4 0.76 7.61e-54 2.27e-54 1.57e-54
96.5 0.76 6.67e-54 1.99e-54 1.38e-54
96.6 0.76 5.85e-54 1.74e-54 1.21e-54
96.7 0.76 5.13e-54 1.53e-54 1.06e-54
96.8 0.76 4.5e-54 1.34e-54 9.29e-55
96.9 0.76 3.94e-54 1.17e-54 8.14e-55
97 0.76 3.46e-54 1.03e-54 7.14e-55
97.1 0.76 3.03e-54 9.03e-55 6.26e-55
97.2 0.76 2.66e-54 7.92e-55 5.49e-55
97.3 0.76 2.33e-54 6.94e-55 4.81e-55
97.4 0.76 2.04e-54 6.08e-55 4.22e-55
97.5 0.76 1.79e-54 5.33e-55 3.7e-55
97.6 0.76 1.57e-54 4.68e-55 3.24e-55
97.7 0.76 1.38e-54 4.1e-55 2.84e-55
97.8 0.76 1.21e-54 3.59e-55 2.49e-55
97.9 0.76 1.06e-54 3.15e-55 2.18e-55
98 0.76 9.27e-55 2.76e-55 1.92e-55
98.1 0.76 8.13e-55 2.42e-55 1.68e-55
98.2 0.76 7.13e-55 2.12e-55 1.47e-55
98.3 0.76 6.25e-55 1.86e-55 1.29e-55
98.4 0.76 5.48e-55 1.63e-55 1.13e-55
98.5 0.76 4.8e-55 1.43e-55 9.92e-56
98.6 0.76 4.21e-55 1.25e-55 8.7e-56
98.7 0.76 3.69e-55 1.1e-55 7.62e-56
98.8 0.76 3.24e-55 9.64e-56 6.68e-56
98.9 0.76 2.84e-55 8.45e-56 5.86e-56
99 0.76 2.49e-55 7.41e-56 5.14e-56
99.1 0.76 2.18e-55 6.5e-56 4.5e-56
99.2 0.76 1.91e-55 5.7e-56 3.95e-56
99.3 0.76 1.68e-55 4.99e-56 3.46e-56
99.4 0.76 1.47e-55 4.38e-56 3.04e-56
99.5 0.76 1.29e-55 3.84e-56 2.66e-56
99.6 0.76 1.13e-55 3.37e-56 2.33e-56
99.7 0.76 9.9e-56 2.95e-56 2.05e-56
99.8 0.76 8.68e-56 2.59e-56 1.79e-56
99.9 0.76 7.61e-56 2.27e-56 1.57e-56
