77.7 0.46 3.51e-71 2.86e-71 2.72e-71
77.8 0.46 2.82e-71 2.3e-71 2.19e-71
77.9 0.46 2.27e-71 1.85e-71 1.76e-71
78 0.46 1.83e-71 1.49e-71 1.42e-71
78.1 0.46 1.47e-71 1.2e-71 1.14e-71
78.2 0.46 1.18e-71 9.64e-72 9.17e-72
78.3 0.46 9.51e-72 7.76e-72 7.38e-72
78.4 0.46 7.65e-72 6.24e-72 5.94e-72
78.5 0.46 6.16e-72 5.02e-72 4.78e-72
78.6 0.46 4.96e-72 4.04e-72 3.84e-72
78.7 0.46 3.99e-72 3.25e-72 3.09e-72
78.8 0.46 3.21e-72 2.62e-72 2.49e-72
78.9 0.46 2.58e-72 2.11e-72 2e-72
79 0.46 2.08e-72 1.69e-72 1.61e-72
79.1 0.46 1.67e-72 1.36e-72 1.3e-72
79.2 0.46 1.34e-72 1.1e-72 1.04e-72
79.3 0.46 1.08e-72 8.82e-73 8.39e-73
79.4 0.46 8.7e-73 7.1e-73 6.75e-73
79.5 0.46 7e-73 5.71e-73 5.43e-73
79.6 0.46 5.64e-73 4.6e-73 4.37e-73
79.7 0.46 4.53e-73 3.7e-73 3.52e-73
79.8 0.46 3.65e-73 2.98e-73 2.83e-73
79.9 0.46 2.94e-73 2.39e-73 2.28e-73
80 0.46 2.36e-73 1.93e-73 1.83e-73
80.1 0.46 1.9e-73 1.55e-73 1.47e-73
80.2 0.46 1.53e-73 1.25e-73 1.19e-73
80.3 0.46 1.23e-73 1e-73 9.54e-74
80.4 0.46 9.9e-74 8.07e-74 7.68e-74
80.5 0.46 7.97e-74 6.5e-74 6.18e-74
80.6 0.46 6.41e-74 5.23e-74 4.97e-74
80.7 0.46 5.16e-74 4.21e-74 4e-74
80.8 0.46 4.15e-74 3.38e-74 3.22e-74
80.9 0.46 3.34e-74 2.72e-74 2.59e-74
81 0.46 2.69e-74 2.19e-74 2.08e-74
81.1 0.46 2.16e-74 1.76e-74 1.68e-74
81.2 0.46 1.74e-74 1.42e-74 1.35e-74
81.3 0.46 1.4e-74 1.14e-74 1.09e-74
81.4 0.46 1.13e-74 9.18e-75 8.73e-75
81.5 0.46 9.06e-75 7.39e-75 7.03e-75
81.6 0.46 7.29e-75 5.95e-75 5.65e-75
81.7 0.46 5.87e-75 4.78e-75 4.55e-75
81.8 0.46 4.72e-75 3.85e-75 3.66e-75
81.9 0.46 3.8e-75 3.1e-75 2.94e-75
82 0.46 3.06e-75 2.49e-75 2.37e-75
82.1 0.46 2.46e-75 2e-75 1.91e-75
82.2 0.46 1.98e-75 1.61e-75 1.53e-75
82.3 0.46 1.59e-75 1.3e-75 1.23e-75
82.4 0.46 1.28e-75 1.04e-75 9.93e-76
82.5 0.46 1.03e-75 8.4e-76 7.99e-76
82.6 0.46 8.29e-76 6.76e-76 6.43e-76
82.7 0.46 6.67e-76 5.44e-76 5.17e-76
82.8 0.46 5.37e-76 4.38e-76 4.16e-76
82.9 0.46 4.32e-76 3.52e-76 3.35e-76
83 0.46 3.47e-76 2.83e-76 2.69e-76
83.1 0.46 2.8e-76 2.28e-76 2.17e-76
83.2 0.46 2.25e-76 1.83e-76 1.74e-76
83.3 0.46 1.81e-76 1.48e-76 1.4e-76
83.4 0.46 1.46e-76 1.19e-76 1.13e-76
83.5 0.46 1.17e-76 9.56e-77 9.09e-77
83.6 0.46 9.43e-77 7.69e-77 7.31e-77
83.7 0.46 7.59e-77 6.19e-77 5.88e-77
83.8 0.46 6.1e-77 4.98e-77 4.73e-77
83.9 0.46 4.91e-77 4.01e-77 3.81e-77
84 0.46 3.95e-77 3.22e-77 3.06e-77
84.1 0.46 3.18e-77 2.59e-77 2.47e-77
84.2 0.46 2.56e-77 2.09e-77 1.98e-77
84.3 0.46 2.06e-77 1.68e-77 1.6e-77
84.4 0.46 1.66e-77 1.35e-77 1.28e-77
84.5 0.46 1.33e-77 1.09e-77 1.03e-77
84.6 0.46 1.07e-77 8.75e-78 8.32e-78
84.7 0.46 8.63e-78 7.04e-78 6.69e-78
84.8 0.46 6.94e-78 5.66e-78 5.38e-78
84.9 0.46 5.59e-78 4.56e-78 4.33e-78
85 0.46 4.49e-78 3.67e-78 3.49e-78
85.1 0.46 3.62e-78 2.95e-78 2.8e-78
85.2 0.46 2.91e-78 2.37e-78 2.26e-78
85.3 0.46 2.34e-78 1.91e-78 1.82e-78
85.4 0.46 1.88e-78 1.54e-78 1.46e-78
85.5 0.46 1.52e-78 1.24e-78 1.18e-78
85.6 0.46 1.22e-78 9.95e-79 9.46e-79
85.7 0.46 9.81e-79 8e-79 7.61e-79
85.8 0.46 7.9e-79 6.44e-79 6.12e-79
85.9 0.46 6.35e-79 5.18e-79 4.93e-79
86 0.46 5.11e-79 4.17e-79 3.96e-79
86.1 0.46 4.11e-79 3.35e-79 3.19e-79
86.2 0.46 3.31e-79 2.7e-79 2.57e-79
86.3 0.46 2.66e-79 2.17e-79 2.06e-79
86.4 0.46 2.14e-79 1.75e-79 1.66e-79
86.5 0.46 1.72e-79 1.41e-79 1.34e-79
86.6 0.46 1.39e-79 1.13e-79 1.08e-79
86.7 0.46 1.12e-79 9.1e-80 8.66e-80
86.8 0.46 8.98e-80 7.32e-80 6.96e-80
86.9 0.46 7.23e-80 5.89e-80 5.6e-80
87 0.46 5.81e-80 4.74e-80 4.51e-80
87.1 0.46 4.68e-80 3.82e-80 3.63e-80
87.2 0.46 3.76e-80 3.07e-80 2.92e-80
87.3 0.46 3.03e-80 2.47e-80 2.35e-80
87.4 0.46 2.44e-80 1.99e-80 1.89e-80
87.5 0.46 1.96e-80 1.6e-80 1.52e-80
87.6 0.46 1.58e-80 1.29e-80 1.22e-80
87.7 0.46 1.27e-80 1.04e-80 9.84e-81
87.8 0.46 1.02e-80 8.33e-81 7.92e-81
87.9 0.46 8.22e-81 6.7e-81 6.37e-81
88 0.46 6.61e-81 5.39e-81 5.13e-81
88.1 0.46 5.32e-81 4.34e-81 4.13e-81
88.2 0.46 4.28e-81 3.49e-81 3.32e-81
88.3 0.46 3.44e-81 2.81e-81 2.67e-81
88.4 0.46 2.77e-81 2.26e-81 2.15e-81
88.5 0.46 2.23e-81 1.82e-81 1.73e-81
88.6 0.46 1.79e-81 1.46e-81 1.39e-81
88.7 0.46 1.44e-81 1.18e-81 1.12e-81
88.8 0.46 1.16e-81 9.47e-82 9.01e-82
88.9 0.46 9.35e-82 7.62e-82 7.25e-82
89 0.46 7.52e-82 6.13e-82 5.83e-82
89.1 0.46 6.05e-82 4.93e-82 4.69e-82
89.2 0.46 4.87e-82 3.97e-82 3.78e-82
89.3 0.46 3.92e-82 3.19e-82 3.04e-82
89.4 0.46 3.15e-82 2.57e-82 2.44e-82
89.5 0.46 2.54e-82 2.07e-82 1.97e-82
89.6 0.46 2.04e-82 1.66e-82 1.58e-82
89.7 0.46 1.64e-82 1.34e-82 1.27e-82
89.8 0.46 1.32e-82 1.08e-82 1.02e-82
89.9 0.46 1.06e-82 8.67e-83 8.24e-83
90 0.46 8.55e-83 6.98e-83 6.63e-83
90.1 0.46 6.88e-83 5.61e-83 5.34e-83
90.2 0.46 5.54e-83 4.52e-83 4.29e-83
90.3 0.46 4.46e-83 3.63e-83 3.45e-83
90.4 0.46 3.58e-83 2.92e-83 2.78e-83
90.5 0.46 2.88e-83 2.35e-83 2.24e-83
90.6 0.46 2.32e-83 1.89e-83 1.8e-83
90.7 0.46 1.87e-83 1.52e-83 1.45e-83
90.8 0.46 1.5e-83 1.23e-83 1.17e-83
90.9 0.46 1.21e-83 9.86e-84 9.37e-84
91 0.46 9.73e-84 7.93e-84 7.54e-84
91.1 0.46 7.83e-84 6.38e-84 6.07e-84
91.2 0.46 6.3e-84 5.14e-84 4.88e-84
91.3 0.46 5.07e-84 4.13e-84 3.93e-84
91.4 0.46 4.08e-84 3.33e-84 3.16e-84
91.5 0.46 3.28e-84 2.68e-84 2.54e-84
91.6 0.46 2.64e-84 2.15e-84 2.05e-84
91.7 0.46 2.12e-84 1.73e-84 1.65e-84
91.8 0.46 1.71e-84 1.39e-84 1.33e-84
91.9 0.46 1.37e-84 1.12e-84 1.07e-84
92 0.46 1.11e-84 9.02e-85 8.58e-85
92.1 0.46 8.9e-85 7.26e-85 6.9e-85
92.2 0.46 7.16e-85 5.84e-85 5.55e-85
92.3 0.46 5.76e-85 4.7e-85 4.47e-85
92.4 0.46 4.64e-85 3.78e-85 3.6e-85
92.5 0.46 3.73e-85 3.04e-85 2.89e-85
92.6 0.46 3e-85 2.45e-85 2.33e-85
92.7 0.46 2.42e-85 1.97e-85 1.87e-85
92.8 0.46 1.94e-85 1.59e-85 1.51e-85
92.9 0.46 1.56e-85 1.28e-85 1.21e-85
93 0.46 1.26e-85 1.03e-85 9.76e-86
93.1 0.46 1.01e-85 8.26e-86 7.85e-86
93.2 0.46 8.15e-86 6.64e-86 6.32e-86
93.3 0.46 6.55e-86 5.35e-86 5.08e-86
93.4 0.46 5.27e-86 4.3e-86 4.09e-86
93.5 0.46 4.24e-86 3.46e-86 3.29e-86
93.6 0.46 3.41e-86 2.78e-86 2.65e-86
93.7 0.46 2.75e-86 2.24e-86 2.13e-86
93.8 0.46 2.21e-86 1.8e-86 1.71e-86
93.9 0.46 1.78e-86 1.45e-86 1.38e-86
94 0.46 1.43e-86 1.17e-86 1.11e-86
94.1 0.46 1.15e-86 9.39e-87 8.93e-87
94.2 0.46 9.26e-87 7.56e-87 7.18e-87
94.3 0.46 7.45e-87 6.08e-87 5.78e-87
94.4 0.46 6e-87 4.89e-87 4.65e-87
94.5 0.46 4.83e-87 3.94e-87 3.74e-87
94.6 0.46 3.88e-87 3.17e-87 3.01e-87
94.7 0.46 3.12e-87 2.55e-87 2.42e-87
94.8 0.46 2.51e-87 2.05e-87 1.95e-87
94.9 0.46 2.02e-87 1.65e-87 1.57e-87
95 0.46 1.63e-87 1.33e-87 1.26e-87
95.1 0.46 1.31e-87 1.07e-87 1.02e-87
95.2 0.46 1.05e-87 8.59e-88 8.17e-88
95.3 0.46 8.48e-88 6.91e-88 6.57e-88
95.4 0.46 6.82e-88 5.56e-88 5.29e-88
95.5 0.46 5.49e-88 4.48e-88 4.26e-88
95.6 0.46 4.42e-88 3.6e-88 3.42e-88
95.7 0.46 3.55e-88 2.9e-88 2.76e-88
95.8 0.46 2.86e-88 2.33e-88 2.22e-88
95.9 0.46 2.3e-88 1.88e-88 1.78e-88
96 0.46 1.85e-88 1.51e-88 1.44e-88
96.1 0.46 1.49e-88 1.21e-88 1.15e-88
96.2 0.46 1.2e-88 9.77e-89 9.29e-89
96.3 0.46 9.64e-89 7.86e-89 7.48e-89
96.4 0.46 7.76e-89 6.33e-89 6.02e-89
96.5 0.46 6.24e-89 5.09e-89 4.84e-89
96.6 0.46 5.02e-89 4.1e-89 3.89e-89
96.7 0.46 4.04e-89 3.3e-89 3.13e-89
96.8 0.46 3.25e-89 2.65e-89 2.52e-89
96.9 0.46 2.62e-89 2.13e-89 2.03e-89
97 0.46 2.11e-89 1.72e-89 1.63e-89
97.1 0.46 1.69e-89 1.38e-89 1.31e-89
97.2 0.46 1.36e-89 1.11e-89 1.06e-89
97.3 0.46 1.1e-89 8.94e-90 8.5e-90
97.4 0.46 8.82e-90 7.2e-90 6.84e-90
97.5 0.46 7.1e-90 5.79e-90 5.51e-90
97.6 0.46 5.71e-90 4.66e-90 4.43e-90
97.7 0.46 4.6e-90 3.75e-90 3.56e-90
97.8 0.46 3.7e-90 3.02e-90 2.87e-90
97.9 0.46 2.98e-90 2.43e-90 2.31e-90
98 0.46 2.39e-90 1.95e-90 1.86e-90
98.1 0.46 1.93e-90 1.57e-90 1.49e-90
98.2 0.46 1.55e-90 1.26e-90 1.2e-90
98.3 0.46 1.25e-90 1.02e-90 9.67e-91
98.4 0.46 1e-90 8.18e-91 7.78e-91
98.5 0.46 8.07e-91 6.59e-91 6.26e-91
98.6 0.46 6.5e-91 5.3e-91 5.04e-91
98.7 0.46 5.23e-91 4.26e-91 4.05e-91
98.8 0.46 4.21e-91 3.43e-91 3.26e-91
98.9 0.46 3.38e-91 2.76e-91 2.62e-91
99 0.46 2.72e-91 2.22e-91 2.11e-91
99.1 0.46 2.19e-91 1.79e-91 1.7e-91
99.2 0.46 1.76e-91 1.44e-91 1.37e-91
99.3 0.46 1.42e-91 1.16e-91 1.1e-91
99.4 0.46 1.14e-91 9.31e-92 8.85e-92
99.5 0.46 9.18e-92 7.49e-92 7.12e-92
99.6 0.46 7.39e-92 6.03e-92 5.73e-92
99.7 0.46 5.95e-92 4.85e-92 4.61e-92
99.8 0.46 4.78e-92 3.9e-92 3.71e-92
99.9 0.46 3.85e-92 3.14e-92 2.98e-92
