90.5 2.2 1.76e-14 8.03e-18 1.84e-17
90.6 2.2 1.68e-14 7.67e-18 1.76e-17
90.7 2.2 1.61e-14 7.33e-18 1.68e-17
90.8 2.2 1.53e-14 7e-18 1.61e-17
90.9 2.2 1.47e-14 6.69e-18 1.53e-17
91 2.2 1.4e-14 6.39e-18 1.47e-17
91.1 2.2 1.34e-14 6.11e-18 1.4e-17
91.2 2.2 1.28e-14 5.84e-18 1.34e-17
91.3 2.2 1.22e-14 5.58e-18 1.28e-17
91.4 2.2 1.17e-14 5.33e-18 1.22e-17
91.5 2.2 1.12e-14 5.09e-18 1.17e-17
91.6 2.2 1.07e-14 4.87e-18 1.12e-17
91.7 2.2 1.02e-14 4.65e-18 1.07e-17
91.8 2.2 9.74e-15 4.45e-18 1.02e-17
91.9 2.2 9.31e-15 4.25e-18 9.74e-18
92 2.2 8.9e-15 4.06e-18 9.31e-18
92.1 2.2 8.5e-15 3.88e-18 8.89e-18
92.2 2.2 8.12e-15 3.71e-18 8.5e-18
92.3 2.2 7.76e-15 3.54e-18 8.12e-18
92.4 2.2 7.42e-15 3.38e-18 7.76e-18
92.5 2.2 7.09e-15 3.23e-18 7.41e-18
92.6 2.2 6.77e-15 3.09e-18 7.08e-18
92.7 2.2 6.47e-15 2.95e-18 6.77e-18
92.8 2.2 6.18e-15 2.82e-18 6.47e-18
92.9 2.2 5.91e-15 2.7e-18 6.18e-18
93 2.2 5.65e-15 2.58e-18 5.91e-18
93.1 2.2 5.4e-15 2.46e-18 5.64e-18
93.2 2.2 5.16e-15 2.35e-18 5.39e-18
93.3 2.2 4.93e-15 2.25e-18 5.15e-18
93.4 2.2 4.71e-15 2.15e-18 4.93e-18
93.5 2.2 4.5e-15 2.05e-18 4.71e-18
93.6 2.2 4.3e-15 1.96e-18 4.5e-18
93.7 2.2 4.11e-15 1.87e-18 4.3e-18
93.8 2.2 3.93e-15 1.79e-18 4.11e-18
93.9 2.2 3.75e-15 1.71e-18 3.92e-18
94 2.2 3.58e-15 1.64e-18 3.75e-18
94.1 2.2 3.43e-15 1.56e-18 3.58e-18
94.2 2.2 3.27e-15 1.49e-18 3.42e-18
94.3 2.2 3.13e-15 1.43e-18 3.27e-18
94.4 2.2 2.99e-15 1.36e-18 3.13e-18
94.5 2.2 2.86e-15 1.3e-18 2.99e-18
94.6 2.2 2.73e-15 1.24e-18 2.85e-18
94.7 2.2 2.61e-15 1.19e-18 2.73e-18
94.8 2.2 2.49e-15 1.14e-18 2.61e-18
94.9 2.2 2.38e-15 1.09e-18 2.49e-18
95 2.2 2.28e-15 1.04e-18 2.38e-18
95.1 2.2 2.17e-15 9.92e-19 2.27e-18
95.2 2.2 2.08e-15 9.48e-19 2.17e-18
95.3 2.2 1.99e-15 9.06e-19 2.08e-18
95.4 2.2 1.9e-15 8.65e-19 1.98e-18
95.5 2.2 1.81e-15 8.27e-19 1.9e-18
95.6 2.2 1.73e-15 7.9e-19 1.81e-18
95.7 2.2 1.66e-15 7.55e-19 1.73e-18
95.8 2.2 1.58e-15 7.22e-19 1.65e-18
95.9 2.2 1.51e-15 6.89e-19 1.58e-18
96 2.2 1.44e-15 6.59e-19 1.51e-18
96.1 2.2 1.38e-15 6.3e-19 1.44e-18
96.2 2.2 1.32e-15 6.02e-19 1.38e-18
96.3 2.2 1.26e-15 5.75e-19 1.32e-18
96.4 2.2 1.2e-15 5.49e-19 1.26e-18
96.5 2.2 1.15e-15 5.25e-19 1.2e-18
96.6 2.2 1.1e-15 5.02e-19 1.15e-18
96.7 2.2 1.05e-15 4.79e-19 1.1e-18
96.8 2.2 1e-15 4.58e-19 1.05e-18
96.9 2.2 9.59e-16 4.38e-19 1e-18
97 2.2 9.17e-16 4.18e-19 9.59e-19
97.1 2.2 8.76e-16 4e-19 9.16e-19
97.2 2.2 8.37e-16 3.82e-19 8.76e-19
97.3 2.2 8e-16 3.65e-19 8.37e-19
97.4 2.2 7.64e-16 3.49e-19 7.99e-19
97.5 2.2 7.3e-16 3.33e-19 7.64e-19
97.6 2.2 6.98e-16 3.18e-19 7.3e-19
97.7 2.2 6.67e-16 3.04e-19 6.98e-19
97.8 2.2 6.37e-16 2.91e-19 6.67e-19
97.9 2.2 6.09e-16 2.78e-19 6.37e-19
98 2.2 5.82e-16 2.65e-19 6.09e-19
98.1 2.2 5.56e-16 2.54e-19 5.82e-19
98.2 2.2 5.31e-16 2.42e-19 5.56e-19
98.3 2.2 5.08e-16 2.32e-19 5.31e-19
98.4 2.2 4.85e-16 2.21e-19 5.07e-19
98.5 2.2 4.64e-16 2.11e-19 4.85e-19
98.6 2.2 4.43e-16 2.02e-19 4.63e-19
98.7 2.2 4.23e-16 1.93e-19 4.43e-19
98.8 2.2 4.04e-16 1.85e-19 4.23e-19
98.9 2.2 3.86e-16 1.76e-19 4.04e-19
99 2.2 3.69e-16 1.68e-19 3.86e-19
99.1 2.2 3.53e-16 1.61e-19 3.69e-19
99.2 2.2 3.37e-16 1.54e-19 3.53e-19
99.3 2.2 3.22e-16 1.47e-19 3.37e-19
99.4 2.2 3.08e-16 1.4e-19 3.22e-19
99.5 2.2 2.94e-16 1.34e-19 3.08e-19
99.6 2.2 2.81e-16 1.28e-19 2.94e-19
99.7 2.2 2.69e-16 1.23e-19 2.81e-19
99.8 2.2 2.57e-16 1.17e-19 2.69e-19
99.9 2.2 2.45e-16 1.12e-19 2.57e-19
