97.4 2 2.33e-17 1.89e-20 4.16e-20
97.5 2 2.21e-17 1.8e-20 3.96e-20
97.6 2 2.1e-17 1.71e-20 3.77e-20
97.7 2 2e-17 1.63e-20 3.58e-20
97.8 2 1.9e-17 1.55e-20 3.41e-20
97.9 2 1.81e-17 1.47e-20 3.24e-20
98 2 1.72e-17 1.4e-20 3.09e-20
98.1 2 1.64e-17 1.33e-20 2.93e-20
98.2 2 1.56e-17 1.27e-20 2.79e-20
98.3 2 1.48e-17 1.2e-20 2.66e-20
98.4 2 1.41e-17 1.15e-20 2.53e-20
98.5 2 1.34e-17 1.09e-20 2.4e-20
98.6 2 1.28e-17 1.04e-20 2.29e-20
98.7 2 1.21e-17 9.86e-21 2.17e-20
98.8 2 1.16e-17 9.38e-21 2.07e-20
98.9 2 1.1e-17 8.93e-21 1.97e-20
99 2 1.05e-17 8.49e-21 1.87e-20
99.1 2 9.94e-18 8.08e-21 1.78e-20
99.2 2 9.46e-18 7.68e-21 1.69e-20
99.3 2 9e-18 7.31e-21 1.61e-20
99.4 2 8.56e-18 6.95e-21 1.53e-20
99.5 2 8.14e-18 6.61e-21 1.46e-20
99.6 2 7.74e-18 6.29e-21 1.39e-20
99.7 2 7.37e-18 5.98e-21 1.32e-20
99.8 2 7.01e-18 5.69e-21 1.25e-20
99.9 2 6.66e-18 5.41e-21 1.19e-20
