98.5 5.4 7.43e-07 1.43e-12 4.03e-12
98.6 5.4 7.3e-07 1.4e-12 3.96e-12
98.7 5.4 7.16e-07 1.37e-12 3.89e-12
98.8 5.4 7.03e-07 1.35e-12 3.82e-12
98.9 5.4 6.9e-07 1.32e-12 3.75e-12
99 5.4 6.78e-07 1.3e-12 3.68e-12
99.1 5.4 6.65e-07 1.27e-12 3.61e-12
99.2 5.4 6.53e-07 1.25e-12 3.54e-12
99.3 5.4 6.41e-07 1.23e-12 3.48e-12
99.4 5.4 6.29e-07 1.21e-12 3.41e-12
99.5 5.4 6.18e-07 1.19e-12 3.36e-12
99.6 5.4 6.06e-07 1.16e-12 3.29e-12
99.7 5.4 5.95e-07 1.14e-12 3.23e-12
99.8 5.4 5.84e-07 1.12e-12 3.17e-12
99.9 5.4 5.73e-07 1.11e-12 3.11e-12
