86.4 0.96 3.14e-30 1.92e-31 2.36e-31
86.5 0.96 2.83e-30 1.73e-31 2.13e-31
86.6 0.96 2.55e-30 1.56e-31 1.92e-31
86.7 0.96 2.3e-30 1.4e-31 1.73e-31
86.8 0.96 2.07e-30 1.27e-31 1.56e-31
86.9 0.96 1.86e-30 1.14e-31 1.4e-31
87 0.96 1.68e-30 1.03e-31 1.26e-31
87.1 0.96 1.51e-30 9.26e-32 1.14e-31
87.2 0.96 1.36e-30 8.34e-32 1.03e-31
87.3 0.96 1.23e-30 7.52e-32 9.24e-32
87.4 0.96 1.11e-30 6.77e-32 8.33e-32
87.5 0.96 9.98e-31 6.1e-32 7.5e-32
87.6 0.96 8.99e-31 5.5e-32 6.76e-32
87.7 0.96 8.1e-31 4.95e-32 6.09e-32
87.8 0.96 7.3e-31 4.46e-32 5.49e-32
87.9 0.96 6.58e-31 4.02e-32 4.95e-32
88 0.96 5.93e-31 3.62e-32 4.46e-32
88.1 0.96 5.34e-31 3.27e-32 4.02e-32
88.2 0.96 4.81e-31 2.94e-32 3.62e-32
88.3 0.96 4.34e-31 2.65e-32 3.26e-32
88.4 0.96 3.91e-31 2.39e-32 2.94e-32
88.5 0.96 3.52e-31 2.15e-32 2.65e-32
88.6 0.96 3.17e-31 1.94e-32 2.39e-32
88.7 0.96 2.86e-31 1.75e-32 2.15e-32
88.8 0.96 2.58e-31 1.58e-32 1.94e-32
88.9 0.96 2.32e-31 1.42e-32 1.75e-32
89 0.96 2.09e-31 1.28e-32 1.57e-32
89.1 0.96 1.88e-31 1.15e-32 1.42e-32
89.2 0.96 1.7e-31 1.04e-32 1.28e-32
89.3 0.96 1.53e-31 9.36e-33 1.15e-32
89.4 0.96 1.38e-31 8.43e-33 1.04e-32
89.5 0.96 1.24e-31 7.6e-33 9.34e-33
89.6 0.96 1.12e-31 6.85e-33 8.42e-33
89.7 0.96 1.01e-31 6.17e-33 7.59e-33
89.8 0.96 9.09e-32 5.56e-33 6.84e-33
89.9 0.96 8.19e-32 5.01e-33 6.16e-33
90 0.96 7.38e-32 4.51e-33 5.55e-33
90.1 0.96 6.65e-32 4.07e-33 5e-33
90.2 0.96 5.99e-32 3.66e-33 4.51e-33
90.3 0.96 5.4e-32 3.3e-33 4.06e-33
90.4 0.96 4.86e-32 2.98e-33 3.66e-33
90.5 0.96 4.38e-32 2.68e-33 3.3e-33
90.6 0.96 3.95e-32 2.42e-33 2.97e-33
90.7 0.96 3.56e-32 2.18e-33 2.68e-33
90.8 0.96 3.21e-32 1.96e-33 2.41e-33
90.9 0.96 2.89e-32 1.77e-33 2.17e-33
91 0.96 2.6e-32 1.59e-33 1.96e-33
91.1 0.96 2.35e-32 1.44e-33 1.76e-33
91.2 0.96 2.11e-32 1.29e-33 1.59e-33
91.3 0.96 1.91e-32 1.17e-33 1.43e-33
91.4 0.96 1.72e-32 1.05e-33 1.29e-33
91.5 0.96 1.55e-32 9.46e-34 1.16e-33
91.6 0.96 1.39e-32 8.52e-34 1.05e-33
91.7 0.96 1.26e-32 7.68e-34 9.45e-34
91.8 0.96 1.13e-32 6.92e-34 8.51e-34
91.9 0.96 1.02e-32 6.24e-34 7.67e-34
92 0.96 9.19e-33 5.62e-34 6.91e-34
92.1 0.96 8.28e-33 5.06e-34 6.23e-34
92.2 0.96 7.46e-33 4.56e-34 5.61e-34
92.3 0.96 6.72e-33 4.11e-34 5.06e-34
92.4 0.96 6.06e-33 3.7e-34 4.56e-34
92.5 0.96 5.46e-33 3.34e-34 4.11e-34
92.6 0.96 4.92e-33 3.01e-34 3.7e-34
92.7 0.96 4.43e-33 2.71e-34 3.33e-34
92.8 0.96 3.99e-33 2.44e-34 3e-34
92.9 0.96 3.6e-33 2.2e-34 2.71e-34
93 0.96 3.24e-33 1.98e-34 2.44e-34
93.1 0.96 2.92e-33 1.79e-34 2.2e-34
93.2 0.96 2.63e-33 1.61e-34 1.98e-34
93.3 0.96 2.37e-33 1.45e-34 1.78e-34
93.4 0.96 2.14e-33 1.31e-34 1.61e-34
93.5 0.96 1.93e-33 1.18e-34 1.45e-34
93.6 0.96 1.74e-33 1.06e-34 1.31e-34
93.7 0.96 1.56e-33 9.56e-35 1.18e-34
93.8 0.96 1.41e-33 8.62e-35 1.06e-34
93.9 0.96 1.27e-33 7.77e-35 9.55e-35
94 0.96 1.14e-33 7e-35 8.61e-35
94.1 0.96 1.03e-33 6.31e-35 7.75e-35
94.2 0.96 9.29e-34 5.68e-35 6.99e-35
94.3 0.96 8.37e-34 5.12e-35 6.3e-35
94.4 0.96 7.54e-34 4.61e-35 5.67e-35
94.5 0.96 6.8e-34 4.16e-35 5.11e-35
94.6 0.96 6.12e-34 3.75e-35 4.61e-35
94.7 0.96 5.52e-34 3.37e-35 4.15e-35
94.8 0.96 4.97e-34 3.04e-35 3.74e-35
94.9 0.96 4.48e-34 2.74e-35 3.37e-35
95 0.96 4.04e-34 2.47e-35 3.04e-35
95.1 0.96 3.64e-34 2.22e-35 2.74e-35
95.2 0.96 3.28e-34 2e-35 2.47e-35
95.3 0.96 2.95e-34 1.81e-35 2.22e-35
95.4 0.96 2.66e-34 1.63e-35 2e-35
95.5 0.96 2.4e-34 1.47e-35 1.8e-35
95.6 0.96 2.16e-34 1.32e-35 1.63e-35
95.7 0.96 1.95e-34 1.19e-35 1.46e-35
95.8 0.96 1.75e-34 1.07e-35 1.32e-35
95.9 0.96 1.58e-34 9.67e-36 1.19e-35
96 0.96 1.42e-34 8.71e-36 1.07e-35
96.1 0.96 1.28e-34 7.85e-36 9.65e-36
96.2 0.96 1.16e-34 7.07e-36 8.7e-36
96.3 0.96 1.04e-34 6.37e-36 7.84e-36
96.4 0.96 9.39e-35 5.74e-36 7.06e-36
96.5 0.96 8.46e-35 5.18e-36 6.36e-36
96.6 0.96 7.63e-35 4.66e-36 5.74e-36
96.7 0.96 6.87e-35 4.2e-36 5.17e-36
96.8 0.96 6.19e-35 3.79e-36 4.66e-36
96.9 0.96 5.58e-35 3.41e-36 4.2e-36
97 0.96 5.03e-35 3.07e-36 3.78e-36
97.1 0.96 4.53e-35 2.77e-36 3.41e-36
97.2 0.96 4.08e-35 2.5e-36 3.07e-36
97.3 0.96 3.68e-35 2.25e-36 2.77e-36
97.4 0.96 3.31e-35 2.03e-36 2.49e-36
97.5 0.96 2.99e-35 1.83e-36 2.25e-36
97.6 0.96 2.69e-35 1.65e-36 2.02e-36
97.7 0.96 2.42e-35 1.48e-36 1.82e-36
97.8 0.96 2.18e-35 1.34e-36 1.64e-36
97.9 0.96 1.97e-35 1.2e-36 1.48e-36
98 0.96 1.77e-35 1.08e-36 1.33e-36
98.1 0.96 1.6e-35 9.78e-37 1.2e-36
98.2 0.96 1.44e-35 8.81e-37 1.08e-36
98.3 0.96 1.3e-35 7.94e-37 9.76e-37
98.4 0.96 1.17e-35 7.15e-37 8.8e-37
98.5 0.96 1.05e-35 6.44e-37 7.93e-37
98.6 0.96 9.49e-36 5.81e-37 7.14e-37
98.7 0.96 8.56e-36 5.23e-37 6.43e-37
98.8 0.96 7.71e-36 4.71e-37 5.8e-37
98.9 0.96 6.95e-36 4.25e-37 5.22e-37
99 0.96 6.26e-36 3.83e-37 4.71e-37
99.1 0.96 5.64e-36 3.45e-37 4.24e-37
99.2 0.96 5.08e-36 3.11e-37 3.82e-37
99.3 0.96 4.58e-36 2.8e-37 3.44e-37
99.4 0.96 4.13e-36 2.52e-37 3.1e-37
99.5 0.96 3.72e-36 2.27e-37 2.8e-37
99.6 0.96 3.35e-36 2.05e-37 2.52e-37
99.7 0.96 3.02e-36 1.85e-37 2.27e-37
99.8 0.96 2.72e-36 1.66e-37 2.05e-37
99.9 0.96 2.45e-36 1.5e-37 1.84e-37
