85.2 0.76 3.7e-37 1.1e-37 7.63e-38
85.3 0.76 3.24e-37 9.65e-38 6.69e-38
85.4 0.76 2.84e-37 8.46e-38 5.87e-38
85.5 0.76 2.49e-37 7.42e-38 5.14e-38
85.6 0.76 2.18e-37 6.5e-38 4.51e-38
85.7 0.76 1.91e-37 5.7e-38 3.95e-38
85.8 0.76 1.68e-37 5e-38 3.47e-38
85.9 0.76 1.47e-37 4.38e-38 3.04e-38
86 0.76 1.29e-37 3.84e-38 2.66e-38
86.1 0.76 1.13e-37 3.37e-38 2.34e-38
86.2 0.76 9.91e-38 2.95e-38 2.05e-38
86.3 0.76 8.69e-38 2.59e-38 1.79e-38
86.4 0.76 7.62e-38 2.27e-38 1.57e-38
86.5 0.76 6.68e-38 1.99e-38 1.38e-38
86.6 0.76 5.86e-38 1.74e-38 1.21e-38
86.7 0.76 5.13e-38 1.53e-38 1.06e-38
86.8 0.76 4.5e-38 1.34e-38 9.3e-39
86.9 0.76 3.95e-38 1.18e-38 8.15e-39
87 0.76 3.46e-38 1.03e-38 7.14e-39
87.1 0.76 3.03e-38 9.04e-39 6.26e-39
87.2 0.76 2.66e-38 7.92e-39 5.49e-39
87.3 0.76 2.33e-38 6.95e-39 4.81e-39
87.4 0.76 2.04e-38 6.09e-39 4.22e-39
87.5 0.76 1.79e-38 5.34e-39 3.7e-39
87.6 0.76 1.57e-38 4.68e-39 3.24e-39
87.7 0.76 1.38e-38 4.1e-39 2.84e-39
87.8 0.76 1.21e-38 3.6e-39 2.49e-39
87.9 0.76 1.06e-38 3.15e-39 2.19e-39
88 0.76 9.28e-39 2.77e-39 1.92e-39
88.1 0.76 8.14e-39 2.42e-39 1.68e-39
88.2 0.76 7.13e-39 2.13e-39 1.47e-39
88.3 0.76 6.25e-39 1.86e-39 1.29e-39
88.4 0.76 5.48e-39 1.63e-39 1.13e-39
88.5 0.76 4.81e-39 1.43e-39 9.93e-40
88.6 0.76 4.21e-39 1.26e-39 8.7e-40
88.7 0.76 3.69e-39 1.1e-39 7.63e-40
88.8 0.76 3.24e-39 9.65e-40 6.69e-40
88.9 0.76 2.84e-39 8.46e-40 5.86e-40
89 0.76 2.49e-39 7.42e-40 5.14e-40
89.1 0.76 2.18e-39 6.5e-40 4.51e-40
89.2 0.76 1.91e-39 5.7e-40 3.95e-40
89.3 0.76 1.68e-39 5e-40 3.46e-40
89.4 0.76 1.47e-39 4.38e-40 3.04e-40
89.5 0.76 1.29e-39 3.84e-40 2.66e-40
89.6 0.76 1.13e-39 3.37e-40 2.33e-40
89.7 0.76 9.91e-40 2.95e-40 2.05e-40
89.8 0.76 8.69e-40 2.59e-40 1.79e-40
89.9 0.76 7.62e-40 2.27e-40 1.57e-40
90 0.76 6.68e-40 1.99e-40 1.38e-40
90.1 0.76 5.86e-40 1.74e-40 1.21e-40
90.2 0.76 5.13e-40 1.53e-40 1.06e-40
90.3 0.76 4.5e-40 1.34e-40 9.29e-41
90.4 0.76 3.95e-40 1.18e-40 8.15e-41
90.5 0.76 3.46e-40 1.03e-40 7.14e-41
90.6 0.76 3.03e-40 9.04e-41 6.26e-41
90.7 0.76 2.66e-40 7.92e-41 5.49e-41
90.8 0.76 2.33e-40 6.95e-41 4.81e-41
90.9 0.76 2.04e-40 6.09e-41 4.22e-41
91 0.76 1.79e-40 5.34e-41 3.7e-41
91.1 0.76 1.57e-40 4.68e-41 3.24e-41
91.2 0.76 1.38e-40 4.1e-41 2.84e-41
91.3 0.76 1.21e-40 3.6e-41 2.49e-41
91.4 0.76 1.06e-40 3.15e-41 2.19e-41
91.5 0.76 9.28e-41 2.76e-41 1.92e-41
91.6 0.76 8.14e-41 2.42e-41 1.68e-41
91.7 0.76 7.13e-41 2.13e-41 1.47e-41
91.8 0.76 6.25e-41 1.86e-41 1.29e-41
91.9 0.76 5.48e-41 1.63e-41 1.13e-41
92 0.76 4.81e-41 1.43e-41 9.93e-42
92.1 0.76 4.21e-41 1.26e-41 8.7e-42
92.2 0.76 3.69e-41 1.1e-41 7.63e-42
92.3 0.76 3.24e-41 9.65e-42 6.69e-42
92.4 0.76 2.84e-41 8.46e-42 5.86e-42
92.5 0.76 2.49e-41 7.42e-42 5.14e-42
92.6 0.76 2.18e-41 6.5e-42 4.51e-42
92.7 0.76 1.91e-41 5.7e-42 3.95e-42
92.8 0.76 1.68e-41 5e-42 3.46e-42
92.9 0.76 1.47e-41 4.38e-42 3.04e-42
93 0.76 1.29e-41 3.84e-42 2.66e-42
93.1 0.76 1.13e-41 3.37e-42 2.33e-42
93.2 0.76 9.91e-42 2.95e-42 2.05e-42
93.3 0.76 8.69e-42 2.59e-42 1.79e-42
93.4 0.76 7.62e-42 2.27e-42 1.57e-42
93.5 0.76 6.68e-42 1.99e-42 1.38e-42
93.6 0.76 5.85e-42 1.74e-42 1.21e-42
93.7 0.76 5.13e-42 1.53e-42 1.06e-42
93.8 0.76 4.5e-42 1.34e-42 9.29e-43
93.9 0.76 3.95e-42 1.18e-42 8.15e-43
94 0.76 3.46e-42 1.03e-42 7.14e-43
94.1 0.76 3.03e-42 9.04e-43 6.26e-43
94.2 0.76 2.66e-42 7.92e-43 5.49e-43
94.3 0.76 2.33e-42 6.94e-43 4.81e-43
94.4 0.76 2.04e-42 6.09e-43 4.22e-43
94.5 0.76 1.79e-42 5.34e-43 3.7e-43
94.6 0.76 1.57e-42 4.68e-43 3.24e-43
94.7 0.76 1.38e-42 4.1e-43 2.84e-43
94.8 0.76 1.21e-42 3.6e-43 2.49e-43
94.9 0.76 1.06e-42 3.15e-43 2.19e-43
95 0.76 9.28e-43 2.76e-43 1.92e-43
95.1 0.76 8.14e-43 2.42e-43 1.68e-43
95.2 0.76 7.13e-43 2.12e-43 1.47e-43
95.3 0.76 6.25e-43 1.86e-43 1.29e-43
95.4 0.76 5.48e-43 1.63e-43 1.13e-43
95.5 0.76 4.81e-43 1.43e-43 9.93e-44
95.6 0.76 4.21e-43 1.26e-43 8.7e-44
95.7 0.76 3.69e-43 1.1e-43 7.63e-44
95.8 0.76 3.24e-43 9.65e-44 6.69e-44
95.9 0.76 2.84e-43 8.46e-44 5.86e-44
96 0.76 2.49e-43 7.42e-44 5.14e-44
96.1 0.76 2.18e-43 6.5e-44 4.51e-44
96.2 0.76 1.91e-43 5.7e-44 3.95e-44
96.3 0.76 1.68e-43 5e-44 3.46e-44
96.4 0.76 1.47e-43 4.38e-44 3.04e-44
96.5 0.76 1.29e-43 3.84e-44 2.66e-44
96.6 0.76 1.13e-43 3.37e-44 2.33e-44
96.7 0.76 9.91e-44 2.95e-44 2.05e-44
96.8 0.76 8.69e-44 2.59e-44 1.79e-44
96.9 0.76 7.62e-44 2.27e-44 1.57e-44
97 0.76 6.68e-44 1.99e-44 1.38e-44
97.1 0.76 5.85e-44 1.74e-44 1.21e-44
97.2 0.76 5.13e-44 1.53e-44 1.06e-44
97.3 0.76 4.5e-44 1.34e-44 9.29e-45
97.4 0.76 3.94e-44 1.18e-44 8.15e-45
97.5 0.76 3.46e-44 1.03e-44 7.14e-45
97.6 0.76 3.03e-44 9.03e-45 6.26e-45
97.7 0.76 2.66e-44 7.92e-45 5.49e-45
97.8 0.76 2.33e-44 6.94e-45 4.81e-45
97.9 0.76 2.04e-44 6.09e-45 4.22e-45
98 0.76 1.79e-44 5.34e-45 3.7e-45
98.1 0.76 1.57e-44 4.68e-45 3.24e-45
98.2 0.76 1.38e-44 4.1e-45 2.84e-45
98.3 0.76 1.21e-44 3.6e-45 2.49e-45
98.4 0.76 1.06e-44 3.15e-45 2.19e-45
98.5 0.76 9.28e-45 2.76e-45 1.92e-45
98.6 0.76 8.13e-45 2.42e-45 1.68e-45
98.7 0.76 7.13e-45 2.12e-45 1.47e-45
98.8 0.76 6.25e-45 1.86e-45 1.29e-45
98.9 0.76 5.48e-45 1.63e-45 1.13e-45
99 0.76 4.81e-45 1.43e-45 9.92e-46
99.1 0.76 4.21e-45 1.26e-45 8.7e-46
99.2 0.76 3.69e-45 1.1e-45 7.63e-46
99.3 0.76 3.24e-45 9.65e-46 6.69e-46
99.4 0.76 2.84e-45 8.46e-46 5.86e-46
99.5 0.76 2.49e-45 7.42e-46 5.14e-46
99.6 0.76 2.18e-45 6.5e-46 4.51e-46
99.7 0.76 1.91e-45 5.7e-46 3.95e-46
99.8 0.76 1.68e-45 5e-46 3.46e-46
99.9 0.76 1.47e-45 4.38e-46 3.04e-46
