85.8 0.6 2.74e-48 2.19e-47 5.68e-47
85.9 0.6 2.32e-48 1.86e-47 4.81e-47
86 0.6 1.96e-48 1.57e-47 4.07e-47
86.1 0.6 1.66e-48 1.33e-47 3.45e-47
86.2 0.6 1.4e-48 1.13e-47 2.92e-47
86.3 0.6 1.19e-48 9.53e-48 2.47e-47
86.4 0.6 1.01e-48 8.07e-48 2.09e-47
86.5 0.6 8.52e-49 6.83e-48 1.77e-47
86.6 0.6 7.21e-49 5.78e-48 1.5e-47
86.7 0.6 6.1e-49 4.9e-48 1.27e-47
86.8 0.6 5.17e-49 4.14e-48 1.07e-47
86.9 0.6 4.37e-49 3.51e-48 9.09e-48
87 0.6 3.7e-49 2.97e-48 7.69e-48
87.1 0.6 3.13e-49 2.51e-48 6.51e-48
87.2 0.6 2.65e-49 2.13e-48 5.51e-48
87.3 0.6 2.25e-49 1.8e-48 4.67e-48
87.4 0.6 1.9e-49 1.52e-48 3.95e-48
87.5 0.6 1.61e-49 1.29e-48 3.34e-48
87.6 0.6 1.36e-49 1.09e-48 2.83e-48
87.7 0.6 1.15e-49 9.25e-49 2.4e-48
87.8 0.6 9.76e-50 7.83e-49 2.03e-48
87.9 0.6 8.26e-50 6.62e-49 1.72e-48
88 0.6 6.99e-50 5.61e-49 1.45e-48
88.1 0.6 5.92e-50 4.75e-49 1.23e-48
88.2 0.6 5.01e-50 4.02e-49 1.04e-48
88.3 0.6 4.24e-50 3.4e-49 8.81e-49
88.4 0.6 3.59e-50 2.88e-49 7.46e-49
88.5 0.6 3.04e-50 2.44e-49 6.31e-49
88.6 0.6 2.57e-50 2.06e-49 5.35e-49
88.7 0.6 2.18e-50 1.75e-49 4.52e-49
88.8 0.6 1.84e-50 1.48e-49 3.83e-49
88.9 0.6 1.56e-50 1.25e-49 3.24e-49
89 0.6 1.32e-50 1.06e-49 2.74e-49
89.1 0.6 1.12e-50 8.97e-50 2.32e-49
89.2 0.6 9.46e-51 7.59e-50 1.97e-49
89.3 0.6 8.01e-51 6.42e-50 1.66e-49
89.4 0.6 6.78e-51 5.44e-50 1.41e-49
89.5 0.6 5.74e-51 4.6e-50 1.19e-49
89.6 0.6 4.86e-51 3.9e-50 1.01e-49
89.7 0.6 4.11e-51 3.3e-50 8.55e-50
89.8 0.6 3.48e-51 2.79e-50 7.23e-50
89.9 0.6 2.95e-51 2.36e-50 6.12e-50
90 0.6 2.49e-51 2e-50 5.18e-50
90.1 0.6 2.11e-51 1.69e-50 4.39e-50
90.2 0.6 1.79e-51 1.43e-50 3.71e-50
90.3 0.6 1.51e-51 1.21e-50 3.14e-50
90.4 0.6 1.28e-51 1.03e-50 2.66e-50
90.5 0.6 1.08e-51 8.69e-51 2.25e-50
90.6 0.6 9.18e-52 7.36e-51 1.91e-50
90.7 0.6 7.77e-52 6.23e-51 1.61e-50
90.8 0.6 6.58e-52 5.27e-51 1.37e-50
90.9 0.6 5.57e-52 4.46e-51 1.16e-50
91 0.6 4.71e-52 3.78e-51 9.79e-51
91.1 0.6 3.99e-52 3.2e-51 8.29e-51
91.2 0.6 3.38e-52 2.71e-51 7.01e-51
91.3 0.6 2.86e-52 2.29e-51 5.94e-51
91.4 0.6 2.42e-52 1.94e-51 5.03e-51
91.5 0.6 2.05e-52 1.64e-51 4.25e-51
91.6 0.6 1.73e-52 1.39e-51 3.6e-51
91.7 0.6 1.47e-52 1.18e-51 3.05e-51
91.8 0.6 1.24e-52 9.96e-52 2.58e-51
91.9 0.6 1.05e-52 8.43e-52 2.18e-51
92 0.6 8.9e-53 7.14e-52 1.85e-51
92.1 0.6 7.53e-53 6.04e-52 1.57e-51
92.2 0.6 6.38e-53 5.11e-52 1.32e-51
92.3 0.6 5.4e-53 4.33e-52 1.12e-51
92.4 0.6 4.57e-53 3.66e-52 9.49e-52
92.5 0.6 3.87e-53 3.1e-52 8.04e-52
92.6 0.6 3.27e-53 2.63e-52 6.8e-52
92.7 0.6 2.77e-53 2.22e-52 5.76e-52
92.8 0.6 2.35e-53 1.88e-52 4.87e-52
92.9 0.6 1.99e-53 1.59e-52 4.13e-52
93 0.6 1.68e-53 1.35e-52 3.49e-52
93.1 0.6 1.42e-53 1.14e-52 2.96e-52
93.2 0.6 1.2e-53 9.66e-53 2.5e-52
93.3 0.6 1.02e-53 8.18e-53 2.12e-52
93.4 0.6 8.63e-54 6.92e-53 1.79e-52
93.5 0.6 7.31e-54 5.86e-53 1.52e-52
93.6 0.6 6.18e-54 4.96e-53 1.28e-52
93.7 0.6 5.23e-54 4.2e-53 1.09e-52
93.8 0.6 4.43e-54 3.55e-53 9.21e-53
93.9 0.6 3.75e-54 3.01e-53 7.79e-53
94 0.6 3.18e-54 2.55e-53 6.6e-53
94.1 0.6 2.69e-54 2.16e-53 5.58e-53
94.2 0.6 2.28e-54 1.82e-53 4.73e-53
94.3 0.6 1.93e-54 1.54e-53 4e-53
94.4 0.6 1.63e-54 1.31e-53 3.39e-53
94.5 0.6 1.38e-54 1.11e-53 2.87e-53
94.6 0.6 1.17e-54 9.37e-54 2.43e-53
94.7 0.6 9.89e-55 7.93e-54 2.05e-53
94.8 0.6 8.37e-55 6.71e-54 1.74e-53
94.9 0.6 7.08e-55 5.68e-54 1.47e-53
95 0.6 6e-55 4.81e-54 1.25e-53
95.1 0.6 5.08e-55 4.07e-54 1.05e-53
95.2 0.6 4.3e-55 3.45e-54 8.93e-54
95.3 0.6 3.64e-55 2.92e-54 7.56e-54
95.4 0.6 3.08e-55 2.47e-54 6.4e-54
95.5 0.6 2.61e-55 2.09e-54 5.41e-54
95.6 0.6 2.21e-55 1.77e-54 4.58e-54
95.7 0.6 1.87e-55 1.5e-54 3.88e-54
95.8 0.6 1.58e-55 1.27e-54 3.28e-54
95.9 0.6 1.34e-55 1.07e-54 2.78e-54
96 0.6 1.13e-55 9.08e-55 2.35e-54
96.1 0.6 9.59e-56 7.69e-55 1.99e-54
96.2 0.6 8.12e-56 6.51e-55 1.69e-54
96.3 0.6 6.87e-56 5.51e-55 1.43e-54
96.4 0.6 5.82e-56 4.66e-55 1.21e-54
96.5 0.6 4.92e-56 3.95e-55 1.02e-54
96.6 0.6 4.17e-56 3.34e-55 8.66e-55
96.7 0.6 3.53e-56 2.83e-55 7.33e-55
96.8 0.6 2.99e-56 2.39e-55 6.2e-55
96.9 0.6 2.53e-56 2.03e-55 5.25e-55
97 0.6 2.14e-56 1.72e-55 4.44e-55
97.1 0.6 1.81e-56 1.45e-55 3.76e-55
97.2 0.6 1.53e-56 1.23e-55 3.18e-55
97.3 0.6 1.3e-56 1.04e-55 2.7e-55
97.4 0.6 1.1e-56 8.81e-56 2.28e-55
97.5 0.6 9.3e-57 7.46e-56 1.93e-55
97.6 0.6 7.87e-57 6.31e-56 1.64e-55
97.7 0.6 6.66e-57 5.34e-56 1.38e-55
97.8 0.6 5.64e-57 4.52e-56 1.17e-55
97.9 0.6 4.77e-57 3.83e-56 9.92e-56
98 0.6 4.04e-57 3.24e-56 8.39e-56
98.1 0.6 3.42e-57 2.74e-56 7.11e-56
98.2 0.6 2.9e-57 2.32e-56 6.02e-56
98.3 0.6 2.45e-57 1.97e-56 5.09e-56
98.4 0.6 2.07e-57 1.66e-56 4.31e-56
98.5 0.6 1.76e-57 1.41e-56 3.65e-56
98.6 0.6 1.49e-57 1.19e-56 3.09e-56
98.7 0.6 1.26e-57 1.01e-56 2.61e-56
98.8 0.6 1.07e-57 8.54e-57 2.21e-56
98.9 0.6 9.02e-58 7.23e-57 1.87e-56
99 0.6 7.63e-58 6.12e-57 1.59e-56
99.1 0.6 6.46e-58 5.18e-57 1.34e-56
99.2 0.6 5.47e-58 4.38e-57 1.14e-56
99.3 0.6 4.63e-58 3.71e-57 9.62e-57
99.4 0.6 3.92e-58 3.14e-57 8.14e-57
99.5 0.6 3.32e-58 2.66e-57 6.89e-57
99.6 0.6 2.81e-58 2.25e-57 5.83e-57
99.7 0.6 2.38e-58 1.91e-57 4.94e-57
99.8 0.6 2.01e-58 1.61e-57 4.18e-57
99.9 0.6 1.7e-58 1.37e-57 3.54e-57
