83.9 0.66 1.44e-41 1.94e-41 7.51e-42
84 0.66 1.24e-41 1.67e-41 6.45e-42
84.1 0.66 1.06e-41 1.43e-41 5.55e-42
84.2 0.66 9.15e-42 1.23e-41 4.77e-42
84.3 0.66 7.86e-42 1.06e-41 4.1e-42
84.4 0.66 6.76e-42 9.09e-42 3.52e-42
84.5 0.66 5.81e-42 7.81e-42 3.03e-42
84.6 0.66 4.99e-42 6.71e-42 2.6e-42
84.7 0.66 4.29e-42 5.77e-42 2.23e-42
84.8 0.66 3.69e-42 4.96e-42 1.92e-42
84.9 0.66 3.17e-42 4.26e-42 1.65e-42
85 0.66 2.72e-42 3.66e-42 1.42e-42
85.1 0.66 2.34e-42 3.15e-42 1.22e-42
85.2 0.66 2.01e-42 2.7e-42 1.05e-42
85.3 0.66 1.73e-42 2.32e-42 9e-43
85.4 0.66 1.49e-42 2e-42 7.74e-43
85.5 0.66 1.28e-42 1.72e-42 6.65e-43
85.6 0.66 1.1e-42 1.47e-42 5.71e-43
85.7 0.66 9.43e-43 1.27e-42 4.91e-43
85.8 0.66 8.1e-43 1.09e-42 4.22e-43
85.9 0.66 6.96e-43 9.36e-43 3.63e-43
86 0.66 5.98e-43 8.05e-43 3.12e-43
86.1 0.66 5.14e-43 6.91e-43 2.68e-43
86.2 0.66 4.42e-43 5.94e-43 2.3e-43
86.3 0.66 3.8e-43 5.11e-43 1.98e-43
86.4 0.66 3.26e-43 4.39e-43 1.7e-43
86.5 0.66 2.81e-43 3.77e-43 1.46e-43
86.6 0.66 2.41e-43 3.24e-43 1.26e-43
86.7 0.66 2.07e-43 2.79e-43 1.08e-43
86.8 0.66 1.78e-43 2.39e-43 9.28e-44
86.9 0.66 1.53e-43 2.06e-43 7.97e-44
87 0.66 1.32e-43 1.77e-43 6.85e-44
87.1 0.66 1.13e-43 1.52e-43 5.89e-44
87.2 0.66 9.71e-44 1.31e-43 5.06e-44
87.3 0.66 8.35e-44 1.12e-43 4.35e-44
87.4 0.66 7.17e-44 9.65e-44 3.74e-44
87.5 0.66 6.17e-44 8.29e-44 3.21e-44
87.6 0.66 5.3e-44 7.12e-44 2.76e-44
87.7 0.66 4.55e-44 6.12e-44 2.37e-44
87.8 0.66 3.91e-44 5.26e-44 2.04e-44
87.9 0.66 3.36e-44 4.52e-44 1.75e-44
88 0.66 2.89e-44 3.89e-44 1.51e-44
88.1 0.66 2.48e-44 3.34e-44 1.29e-44
88.2 0.66 2.13e-44 2.87e-44 1.11e-44
88.3 0.66 1.83e-44 2.47e-44 9.56e-45
88.4 0.66 1.58e-44 2.12e-44 8.21e-45
88.5 0.66 1.36e-44 1.82e-44 7.06e-45
88.6 0.66 1.16e-44 1.57e-44 6.07e-45
88.7 0.66 1e-44 1.35e-44 5.21e-45
88.8 0.66 8.6e-45 1.16e-44 4.48e-45
88.9 0.66 7.39e-45 9.94e-45 3.85e-45
89 0.66 6.35e-45 8.54e-45 3.31e-45
89.1 0.66 5.46e-45 7.34e-45 2.84e-45
89.2 0.66 4.69e-45 6.31e-45 2.44e-45
89.3 0.66 4.03e-45 5.42e-45 2.1e-45
89.4 0.66 3.47e-45 4.66e-45 1.81e-45
89.5 0.66 2.98e-45 4e-45 1.55e-45
89.6 0.66 2.56e-45 3.44e-45 1.33e-45
89.7 0.66 2.2e-45 2.96e-45 1.15e-45
89.8 0.66 1.89e-45 2.54e-45 9.85e-46
89.9 0.66 1.62e-45 2.18e-45 8.46e-46
90 0.66 1.4e-45 1.88e-45 7.27e-46
90.1 0.66 1.2e-45 1.61e-45 6.25e-46
90.2 0.66 1.03e-45 1.39e-45 5.37e-46
90.3 0.66 8.86e-46 1.19e-45 4.62e-46
90.4 0.66 7.62e-46 1.02e-45 3.97e-46
90.5 0.66 6.55e-46 8.8e-46 3.41e-46
90.6 0.66 5.63e-46 7.56e-46 2.93e-46
90.7 0.66 4.83e-46 6.5e-46 2.52e-46
90.8 0.66 4.15e-46 5.59e-46 2.16e-46
90.9 0.66 3.57e-46 4.8e-46 1.86e-46
91 0.66 3.07e-46 4.13e-46 1.6e-46
91.1 0.66 2.64e-46 3.55e-46 1.37e-46
91.2 0.66 2.27e-46 3.05e-46 1.18e-46
91.3 0.66 1.95e-46 2.62e-46 1.01e-46
91.4 0.66 1.67e-46 2.25e-46 8.72e-47
91.5 0.66 1.44e-46 1.93e-46 7.49e-47
91.6 0.66 1.24e-46 1.66e-46 6.44e-47
91.7 0.66 1.06e-46 1.43e-46 5.53e-47
91.8 0.66 9.13e-47 1.23e-46 4.76e-47
91.9 0.66 7.85e-47 1.05e-46 4.09e-47
92 0.66 6.74e-47 9.07e-47 3.51e-47
92.1 0.66 5.8e-47 7.79e-47 3.02e-47
92.2 0.66 4.98e-47 6.7e-47 2.59e-47
92.3 0.66 4.28e-47 5.75e-47 2.23e-47
92.4 0.66 3.68e-47 4.95e-47 1.92e-47
92.5 0.66 3.16e-47 4.25e-47 1.65e-47
92.6 0.66 2.72e-47 3.65e-47 1.42e-47
92.7 0.66 2.34e-47 3.14e-47 1.22e-47
92.8 0.66 2.01e-47 2.7e-47 1.05e-47
92.9 0.66 1.72e-47 2.32e-47 8.98e-48
93 0.66 1.48e-47 1.99e-47 7.72e-48
93.1 0.66 1.27e-47 1.71e-47 6.63e-48
93.2 0.66 1.09e-47 1.47e-47 5.7e-48
93.3 0.66 9.41e-48 1.26e-47 4.9e-48
93.4 0.66 8.08e-48 1.09e-47 4.21e-48
93.5 0.66 6.95e-48 9.34e-48 3.62e-48
93.6 0.66 5.97e-48 8.03e-48 3.11e-48
93.7 0.66 5.13e-48 6.9e-48 2.67e-48
93.8 0.66 4.41e-48 5.93e-48 2.3e-48
93.9 0.66 3.79e-48 5.1e-48 1.97e-48
94 0.66 3.26e-48 4.38e-48 1.7e-48
94.1 0.66 2.8e-48 3.76e-48 1.46e-48
94.2 0.66 2.41e-48 3.23e-48 1.25e-48
94.3 0.66 2.07e-48 2.78e-48 1.08e-48
94.4 0.66 1.78e-48 2.39e-48 9.26e-49
94.5 0.66 1.53e-48 2.05e-48 7.95e-49
94.6 0.66 1.31e-48 1.76e-48 6.84e-49
94.7 0.66 1.13e-48 1.52e-48 5.87e-49
94.8 0.66 9.69e-49 1.3e-48 5.05e-49
94.9 0.66 8.33e-49 1.12e-48 4.34e-49
95 0.66 7.16e-49 9.62e-49 3.73e-49
95.1 0.66 6.15e-49 8.27e-49 3.2e-49
95.2 0.66 5.29e-49 7.11e-49 2.75e-49
95.3 0.66 4.54e-49 6.11e-49 2.37e-49
95.4 0.66 3.91e-49 5.25e-49 2.03e-49
95.5 0.66 3.36e-49 4.51e-49 1.75e-49
95.6 0.66 2.88e-49 3.88e-49 1.5e-49
95.7 0.66 2.48e-49 3.33e-49 1.29e-49
95.8 0.66 2.13e-49 2.86e-49 1.11e-49
95.9 0.66 1.83e-49 2.46e-49 9.54e-50
96 0.66 1.57e-49 2.12e-49 8.2e-50
96.1 0.66 1.35e-49 1.82e-49 7.04e-50
96.2 0.66 1.16e-49 1.56e-49 6.05e-50
96.3 0.66 9.99e-50 1.34e-49 5.2e-50
96.4 0.66 8.58e-50 1.15e-49 4.47e-50
96.5 0.66 7.38e-50 9.92e-50 3.84e-50
96.6 0.66 6.34e-50 8.52e-50 3.3e-50
96.7 0.66 5.45e-50 7.32e-50 2.84e-50
96.8 0.66 4.68e-50 6.29e-50 2.44e-50
96.9 0.66 4.02e-50 5.41e-50 2.1e-50
97 0.66 3.46e-50 4.65e-50 1.8e-50
97.1 0.66 2.97e-50 4e-50 1.55e-50
97.2 0.66 2.55e-50 3.43e-50 1.33e-50
97.3 0.66 2.19e-50 2.95e-50 1.14e-50
97.4 0.66 1.89e-50 2.54e-50 9.83e-51
97.5 0.66 1.62e-50 2.18e-50 8.44e-51
97.6 0.66 1.39e-50 1.87e-50 7.26e-51
97.7 0.66 1.2e-50 1.61e-50 6.24e-51
97.8 0.66 1.03e-50 1.38e-50 5.36e-51
97.9 0.66 8.84e-51 1.19e-50 4.61e-51
98 0.66 7.6e-51 1.02e-50 3.96e-51
98.1 0.66 6.53e-51 8.78e-51 3.4e-51
98.2 0.66 5.61e-51 7.55e-51 2.92e-51
98.3 0.66 4.82e-51 6.48e-51 2.51e-51
98.4 0.66 4.15e-51 5.57e-51 2.16e-51
98.5 0.66 3.56e-51 4.79e-51 1.86e-51
98.6 0.66 3.06e-51 4.12e-51 1.59e-51
98.7 0.66 2.63e-51 3.54e-51 1.37e-51
98.8 0.66 2.26e-51 3.04e-51 1.18e-51
98.9 0.66 1.94e-51 2.61e-51 1.01e-51
99 0.66 1.67e-51 2.25e-51 8.7e-52
99.1 0.66 1.44e-51 1.93e-51 7.48e-52
99.2 0.66 1.23e-51 1.66e-51 6.43e-52
99.3 0.66 1.06e-51 1.43e-51 5.52e-52
99.4 0.66 9.11e-52 1.22e-51 4.75e-52
99.5 0.66 7.83e-52 1.05e-51 4.08e-52
99.6 0.66 6.73e-52 9.05e-52 3.5e-52
99.7 0.66 5.78e-52 7.77e-52 3.01e-52
99.8 0.66 4.97e-52 6.68e-52 2.59e-52
99.9 0.66 4.27e-52 5.74e-52 2.22e-52
