66.2 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.49e-36 1.6e-36 6.85e-37 3.72e-37 4e-37 1.71e-37 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -4.27e-75 4.28e-75 6.08e-75 1.49e-36 1.6e-36 6.85e-37
66.3 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.24e-36 1.33e-36 5.69e-37 3.09e-37 3.33e-37 1.42e-37 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -2.95e-75 2.95e-75 4.2e-75 1.24e-36 1.33e-36 5.69e-37
66.4 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.03e-36 1.11e-36 4.73e-37 2.57e-37 2.76e-37 1.18e-37 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -2.04e-75 2.04e-75 2.9e-75 1.03e-36 1.11e-36 4.73e-37
66.5 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 8.55e-37 9.19e-37 3.93e-37 2.14e-37 2.3e-37 9.82e-38 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.41e-75 1.41e-75 2e-75 8.55e-37 9.19e-37 3.93e-37
66.6 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 7.1e-37 7.64e-37 3.26e-37 1.78e-37 1.91e-37 8.16e-38 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -9.7e-76 9.72e-76 1.38e-75 7.1e-37 7.64e-37 3.26e-37
66.7 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 5.9e-37 6.34e-37 2.71e-37 1.48e-37 1.59e-37 6.78e-38 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -6.7e-76 6.71e-76 9.54e-76 5.9e-37 6.34e-37 2.71e-37
66.8 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 4.9e-37 5.27e-37 2.25e-37 1.23e-37 1.32e-37 5.63e-38 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -4.63e-76 4.64e-76 6.59e-76 4.9e-37 5.27e-37 2.25e-37
66.9 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 4.07e-37 4.38e-37 1.87e-37 1.02e-37 1.1e-37 4.68e-38 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -3.19e-76 3.2e-76 4.55e-76 4.07e-37 4.38e-37 1.87e-37
67 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 3.39e-37 3.64e-37 1.56e-37 8.46e-38 9.1e-38 3.89e-38 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -2.21e-76 2.21e-76 3.14e-76 3.39e-37 3.64e-37 1.56e-37
67.1 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 2.81e-37 3.02e-37 1.29e-37 7.03e-38 7.56e-38 3.23e-38 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.52e-76 1.53e-76 2.17e-76 2.81e-37 3.02e-37 1.29e-37
67.2 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 2.34e-37 2.51e-37 1.07e-37 5.84e-38 6.28e-38 2.69e-38 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.05e-76 1.05e-76 1.5e-76 2.34e-37 2.51e-37 1.07e-37
67.3 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.94e-37 2.09e-37 8.93e-38 4.86e-38 5.22e-38 2.23e-38 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -7.26e-77 7.28e-77 1.03e-76 1.94e-37 2.09e-37 8.93e-38
67.4 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.61e-37 1.74e-37 7.42e-38 4.04e-38 4.34e-38 1.85e-38 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -5.01e-77 5.02e-77 7.14e-77 1.61e-37 1.74e-37 7.42e-38
67.5 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.34e-37 1.44e-37 6.16e-38 3.35e-38 3.61e-38 1.54e-38 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -3.46e-77 3.47e-77 4.93e-77 1.34e-37 1.44e-37 6.16e-38
67.6 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.11e-37 1.2e-37 5.12e-38 2.79e-38 3e-38 1.28e-38 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -2.39e-77 2.4e-77 3.4e-77 1.11e-37 1.2e-37 5.12e-38
67.7 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 9.26e-38 9.96e-38 4.26e-38 2.32e-38 2.49e-38 1.06e-38 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.65e-77 1.65e-77 2.35e-77 9.26e-38 9.96e-38 4.26e-38
67.8 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 7.7e-38 8.27e-38 3.54e-38 1.92e-38 2.07e-38 8.84e-39 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.14e-77 1.14e-77 1.62e-77 7.7e-38 8.27e-38 3.54e-38
67.9 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 6.39e-38 6.88e-38 2.94e-38 1.6e-38 1.72e-38 7.35e-39 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -7.87e-78 7.88e-78 1.12e-77 6.39e-38 6.88e-38 2.94e-38
68 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 5.31e-38 5.71e-38 2.44e-38 1.33e-38 1.43e-38 6.11e-39 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -5.43e-78 5.44e-78 7.73e-78 5.31e-38 5.71e-38 2.44e-38
68.1 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 4.42e-38 4.75e-38 2.03e-38 1.1e-38 1.19e-38 5.07e-39 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -3.75e-78 3.76e-78 5.34e-78 4.42e-38 4.75e-38 2.03e-38
68.2 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 3.67e-38 3.95e-38 1.69e-38 9.17e-39 9.86e-39 4.22e-39 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -2.59e-78 2.6e-78 3.69e-78 3.67e-38 3.95e-38 1.69e-38
68.3 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 3.05e-38 3.28e-38 1.4e-38 7.62e-39 8.2e-39 3.5e-39 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.79e-78 1.79e-78 2.55e-78 3.05e-38 3.28e-38 1.4e-38
68.4 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 2.53e-38 2.72e-38 1.16e-38 6.33e-39 6.81e-39 2.91e-39 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.24e-78 1.24e-78 1.76e-78 2.53e-38 2.72e-38 1.16e-38
68.5 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 2.11e-38 2.26e-38 9.67e-39 5.26e-39 5.66e-39 2.42e-39 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -8.53e-79 8.54e-79 1.21e-78 2.11e-38 2.26e-38 9.67e-39
68.6 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.75e-38 1.88e-38 8.04e-39 4.37e-39 4.7e-39 2.01e-39 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -5.89e-79 5.9e-79 8.38e-79 1.75e-38 1.88e-38 8.04e-39
68.7 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.45e-38 1.56e-38 6.68e-39 3.63e-39 3.91e-39 1.67e-39 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -4.07e-79 4.07e-79 5.79e-79 1.45e-38 1.56e-38 6.68e-39
68.8 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.21e-38 1.3e-38 5.55e-39 3.02e-39 3.25e-39 1.39e-39 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -2.81e-79 2.81e-79 4e-79 1.21e-38 1.3e-38 5.55e-39
68.9 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1e-38 1.08e-38 4.61e-39 2.51e-39 2.7e-39 1.15e-39 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.94e-79 1.94e-79 2.76e-79 1e-38 1.08e-38 4.61e-39
69 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 8.34e-39 8.97e-39 3.83e-39 2.08e-39 2.24e-39 9.58e-40 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.34e-79 1.34e-79 1.91e-79 8.34e-39 8.97e-39 3.83e-39
69.1 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 6.93e-39 7.45e-39 3.18e-39 1.73e-39 1.86e-39 7.96e-40 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -9.24e-80 9.26e-80 1.32e-79 6.93e-39 7.45e-39 3.18e-39
69.2 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 5.76e-39 6.19e-39 2.65e-39 1.44e-39 1.55e-39 6.62e-40 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -6.38e-80 6.39e-80 9.08e-80 5.76e-39 6.19e-39 2.65e-39
69.3 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 4.78e-39 5.14e-39 2.2e-39 1.2e-39 1.29e-39 5.5e-40 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -4.41e-80 4.41e-80 6.27e-80 4.78e-39 5.14e-39 2.2e-39
69.4 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 3.98e-39 4.28e-39 1.83e-39 9.94e-40 1.07e-39 4.57e-40 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -3.04e-80 3.05e-80 4.33e-80 3.98e-39 4.28e-39 1.83e-39
69.5 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 3.3e-39 3.55e-39 1.52e-39 8.26e-40 8.88e-40 3.8e-40 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -2.1e-80 2.1e-80 2.99e-80 3.3e-39 3.55e-39 1.52e-39
69.6 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 2.75e-39 2.95e-39 1.26e-39 6.86e-40 7.38e-40 3.15e-40 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.45e-80 1.45e-80 2.06e-80 2.75e-39 2.95e-39 1.26e-39
69.7 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 2.28e-39 2.45e-39 1.05e-39 5.7e-40 6.13e-40 2.62e-40 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1e-80 1e-80 1.43e-80 2.28e-39 2.45e-39 1.05e-39
69.8 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.9e-39 2.04e-39 8.71e-40 4.74e-40 5.1e-40 2.18e-40 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -6.92e-81 6.93e-81 9.84e-81 1.9e-39 2.04e-39 8.71e-40
69.9 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.58e-39 1.69e-39 7.24e-40 3.94e-40 4.23e-40 1.81e-40 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -4.77e-81 4.78e-81 6.8e-81 1.58e-39 1.69e-39 7.24e-40
70 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.31e-39 1.41e-39 6.02e-40 3.27e-40 3.52e-40 1.5e-40 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -3.3e-81 3.3e-81 4.69e-81 1.31e-39 1.41e-39 6.02e-40
70.1 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.09e-39 1.17e-39 5e-40 2.72e-40 2.92e-40 1.25e-40 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -2.28e-81 2.28e-81 3.24e-81 1.09e-39 1.17e-39 5e-40
70.2 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 9.04e-40 9.72e-40 4.15e-40 2.26e-40 2.43e-40 1.04e-40 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.57e-81 1.57e-81 2.24e-81 9.04e-40 9.72e-40 4.15e-40
70.3 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 7.51e-40 8.07e-40 3.45e-40 1.88e-40 2.02e-40 8.63e-41 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.09e-81 1.09e-81 1.54e-81 7.51e-40 8.07e-40 3.45e-40
70.4 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 6.24e-40 6.71e-40 2.87e-40 1.56e-40 1.68e-40 7.17e-41 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -7.49e-82 7.51e-82 1.07e-81 6.24e-40 6.71e-40 2.87e-40
70.5 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 5.19e-40 5.58e-40 2.38e-40 1.3e-40 1.39e-40 5.96e-41 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -5.17e-82 5.18e-82 7.36e-82 5.19e-40 5.58e-40 2.38e-40
70.6 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 4.31e-40 4.63e-40 1.98e-40 1.08e-40 1.16e-40 4.95e-41 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -3.57e-82 3.58e-82 5.09e-82 4.31e-40 4.63e-40 1.98e-40
70.7 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 3.58e-40 3.85e-40 1.65e-40 8.95e-41 9.62e-41 4.11e-41 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -2.47e-82 2.47e-82 3.51e-82 3.58e-40 3.85e-40 1.65e-40
70.8 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 2.98e-40 3.2e-40 1.37e-40 7.44e-41 8e-41 3.42e-41 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.7e-82 1.71e-82 2.42e-82 2.98e-40 3.2e-40 1.37e-40
70.9 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 2.47e-40 2.66e-40 1.14e-40 6.18e-41 6.65e-41 2.84e-41 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.18e-82 1.18e-82 1.67e-82 2.47e-40 2.66e-40 1.14e-40
71 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 2.05e-40 2.21e-40 9.44e-41 5.14e-41 5.52e-41 2.36e-41 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -8.12e-83 8.14e-83 1.16e-82 2.05e-40 2.21e-40 9.44e-41
71.1 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.71e-40 1.84e-40 7.84e-41 4.27e-41 4.59e-41 1.96e-41 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -5.61e-83 5.62e-83 7.98e-83 1.71e-40 1.84e-40 7.84e-41
71.2 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.42e-40 1.53e-40 6.52e-41 3.55e-41 3.81e-41 1.63e-41 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -3.87e-83 3.88e-83 5.51e-83 1.42e-40 1.53e-40 6.52e-41
71.3 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.18e-40 1.27e-40 5.42e-41 2.95e-41 3.17e-41 1.35e-41 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -2.67e-83 2.68e-83 3.81e-83 1.18e-40 1.27e-40 5.42e-41
71.4 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 9.79e-41 1.05e-40 4.5e-41 2.45e-41 2.63e-41 1.13e-41 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.85e-83 1.85e-83 2.63e-83 9.79e-41 1.05e-40 4.5e-41
71.5 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 8.14e-41 8.75e-41 3.74e-41 2.03e-41 2.19e-41 9.35e-42 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.27e-83 1.28e-83 1.81e-83 8.14e-41 8.75e-41 3.74e-41
71.6 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 6.76e-41 7.27e-41 3.11e-41 1.69e-41 1.82e-41 7.77e-42 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -8.8e-84 8.82e-84 1.25e-83 6.76e-41 7.27e-41 3.11e-41
71.7 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 5.62e-41 6.04e-41 2.58e-41 1.4e-41 1.51e-41 6.46e-42 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -6.08e-84 6.09e-84 8.65e-84 5.62e-41 6.04e-41 2.58e-41
71.8 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 4.67e-41 5.02e-41 2.15e-41 1.17e-41 1.26e-41 5.36e-42 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -4.2e-84 4.2e-84 5.97e-84 4.67e-41 5.02e-41 2.15e-41
71.9 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 3.88e-41 4.17e-41 1.78e-41 9.7e-42 1.04e-41 4.46e-42 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -2.9e-84 2.9e-84 4.12e-84 3.88e-41 4.17e-41 1.78e-41
72 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 3.22e-41 3.47e-41 1.48e-41 8.06e-42 8.67e-42 3.7e-42 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -2e-84 2e-84 2.85e-84 3.22e-41 3.47e-41 1.48e-41
72.1 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 2.68e-41 2.88e-41 1.23e-41 6.7e-42 7.2e-42 3.08e-42 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.38e-84 1.38e-84 1.97e-84 2.68e-41 2.88e-41 1.23e-41
72.2 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 2.23e-41 2.39e-41 1.02e-41 5.57e-42 5.98e-42 2.56e-42 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -9.54e-85 9.55e-85 1.36e-84 2.23e-41 2.39e-41 1.02e-41
72.3 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.85e-41 1.99e-41 8.5e-42 4.62e-42 4.97e-42 2.13e-42 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -6.58e-85 6.6e-85 9.37e-85 1.85e-41 1.99e-41 8.5e-42
72.4 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.54e-41 1.65e-41 7.06e-42 3.84e-42 4.13e-42 1.77e-42 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -4.55e-85 4.56e-85 6.47e-85 1.54e-41 1.65e-41 7.06e-42
72.5 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.28e-41 1.37e-41 5.87e-42 3.19e-42 3.43e-42 1.47e-42 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -3.14e-85 3.15e-85 4.47e-85 1.28e-41 1.37e-41 5.87e-42
72.6 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.06e-41 1.14e-41 4.88e-42 2.65e-42 2.85e-42 1.22e-42 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -2.17e-85 2.17e-85 3.09e-85 1.06e-41 1.14e-41 4.88e-42
72.7 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 8.82e-42 9.48e-42 4.05e-42 2.2e-42 2.37e-42 1.01e-42 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.5e-85 1.5e-85 2.13e-85 8.82e-42 9.48e-42 4.05e-42
72.8 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 7.33e-42 7.88e-42 3.37e-42 1.83e-42 1.97e-42 8.42e-43 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.03e-85 1.04e-85 1.47e-85 7.33e-42 7.88e-42 3.37e-42
72.9 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 6.09e-42 6.55e-42 2.8e-42 1.52e-42 1.64e-42 7e-43 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -7.14e-86 7.15e-86 1.02e-85 6.09e-42 6.55e-42 2.8e-42
73 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 5.06e-42 5.44e-42 2.33e-42 1.27e-42 1.36e-42 5.81e-43 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -4.93e-86 4.94e-86 7.01e-86 5.06e-42 5.44e-42 2.33e-42
73.1 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 4.2e-42 4.52e-42 1.93e-42 1.05e-42 1.13e-42 4.83e-43 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -3.4e-86 3.41e-86 4.84e-86 4.2e-42 4.52e-42 1.93e-42
73.2 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 3.49e-42 3.76e-42 1.61e-42 8.73e-43 9.39e-43 4.01e-43 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -2.35e-86 2.35e-86 3.34e-86 3.49e-42 3.76e-42 1.61e-42
73.3 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 2.9e-42 3.12e-42 1.33e-42 7.26e-43 7.8e-43 3.34e-43 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.62e-86 1.63e-86 2.31e-86 2.9e-42 3.12e-42 1.33e-42
73.4 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 2.41e-42 2.59e-42 1.11e-42 6.03e-43 6.48e-43 2.77e-43 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.12e-86 1.12e-86 1.59e-86 2.41e-42 2.59e-42 1.11e-42
73.5 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 2e-42 2.16e-42 9.21e-43 5.01e-43 5.39e-43 2.3e-43 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -7.73e-87 7.75e-87 1.1e-86 2e-42 2.16e-42 9.21e-43
73.6 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.67e-42 1.79e-42 7.66e-43 4.16e-43 4.48e-43 1.91e-43 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -5.34e-87 5.35e-87 7.6e-87 1.67e-42 1.79e-42 7.66e-43
73.7 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.38e-42 1.49e-42 6.36e-43 3.46e-43 3.72e-43 1.59e-43 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -3.69e-87 3.69e-87 5.25e-87 1.38e-42 1.49e-42 6.36e-43
73.8 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 1.15e-42 1.24e-42 5.29e-43 2.88e-43 3.09e-43 1.32e-43 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -2.55e-87 2.55e-87 3.62e-87 1.15e-42 1.24e-42 5.29e-43
73.9 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 9.56e-43 1.03e-42 4.39e-43 2.39e-43 2.57e-43 1.1e-43 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.76e-87 1.76e-87 2.5e-87 9.56e-43 1.03e-42 4.39e-43
74 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 7.94e-43 8.54e-43 3.65e-43 1.99e-43 2.13e-43 9.12e-44 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -1.21e-87 1.22e-87 1.73e-87 7.94e-43 8.54e-43 3.65e-43
74.1 0.54 18 0 0 7.64e-14 8.64e-14 1.01e-13 2 0 0 6.6e-43 7.1e-43 3.03e-43 1.65e-43 1.77e-43 7.58e-44 -2.88e-12 3.31e-11 1.88e-11 2.62e-13 2.96e-13 3.48e-13 1 0 0 -8.38e-88 8.4e-88 1.19e-87 6.6e-43 7.1e-43 3.03e-43
