69.9 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 3.44e-46 5.96e-46 2.42e-46 8.6e-47 1.49e-46 6.05e-47 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -8.23e-95 8.24e-95 1.38e-94 3.44e-46 5.96e-46 2.42e-46
70 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 2.77e-46 4.8e-46 1.95e-46 6.92e-47 1.2e-46 4.87e-47 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -5.33e-95 5.34e-95 8.93e-95 2.77e-46 4.8e-46 1.95e-46
70.1 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 2.23e-46 3.86e-46 1.57e-46 5.57e-47 9.65e-47 3.92e-47 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -3.45e-95 3.45e-95 5.78e-95 2.23e-46 3.86e-46 1.57e-46
70.2 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 1.79e-46 3.11e-46 1.26e-46 4.48e-47 7.77e-47 3.15e-47 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -2.23e-95 2.24e-95 3.74e-95 1.79e-46 3.11e-46 1.26e-46
70.3 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 1.44e-46 2.5e-46 1.01e-46 3.6e-47 6.25e-47 2.54e-47 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -1.45e-95 1.45e-95 2.42e-95 1.44e-46 2.5e-46 1.01e-46
70.4 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 1.16e-46 2.01e-46 8.17e-47 2.9e-47 5.03e-47 2.04e-47 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -9.36e-96 9.37e-96 1.57e-95 1.16e-46 2.01e-46 8.17e-47
70.5 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 9.33e-47 1.62e-46 6.57e-47 2.33e-47 4.05e-47 1.64e-47 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -6.06e-96 6.07e-96 1.02e-95 9.33e-47 1.62e-46 6.57e-47
70.6 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 7.51e-47 1.3e-46 5.29e-47 1.88e-47 3.26e-47 1.32e-47 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -3.92e-96 3.93e-96 6.58e-96 7.51e-47 1.3e-46 5.29e-47
70.7 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 6.04e-47 1.05e-46 4.25e-47 1.51e-47 2.62e-47 1.06e-47 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -2.54e-96 2.54e-96 4.26e-96 6.04e-47 1.05e-46 4.25e-47
70.8 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 4.86e-47 8.43e-47 3.42e-47 1.22e-47 2.11e-47 8.56e-48 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -1.64e-96 1.65e-96 2.76e-96 4.86e-47 8.43e-47 3.42e-47
70.9 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 3.91e-47 6.78e-47 2.75e-47 9.78e-48 1.7e-47 6.88e-48 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -1.06e-96 1.07e-96 1.78e-96 3.91e-47 6.78e-47 2.75e-47
71 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 3.15e-47 5.46e-47 2.22e-47 7.87e-48 1.36e-47 5.54e-48 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -6.89e-97 6.9e-97 1.16e-96 3.15e-47 5.46e-47 2.22e-47
71.1 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 2.53e-47 4.39e-47 1.78e-47 6.33e-48 1.1e-47 4.46e-48 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -4.46e-97 4.47e-97 7.48e-97 2.53e-47 4.39e-47 1.78e-47
71.2 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 2.04e-47 3.53e-47 1.43e-47 5.09e-48 8.83e-48 3.59e-48 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -2.89e-97 2.89e-97 4.84e-97 2.04e-47 3.53e-47 1.43e-47
71.3 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 1.64e-47 2.84e-47 1.15e-47 4.1e-48 7.11e-48 2.89e-48 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -1.87e-97 1.87e-97 3.14e-97 1.64e-47 2.84e-47 1.15e-47
71.4 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 1.32e-47 2.29e-47 9.29e-48 3.3e-48 5.72e-48 2.32e-48 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -1.21e-97 1.21e-97 2.03e-97 1.32e-47 2.29e-47 9.29e-48
71.5 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 1.06e-47 1.84e-47 7.47e-48 2.65e-48 4.6e-48 1.87e-48 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -7.84e-98 7.85e-98 1.31e-97 1.06e-47 1.84e-47 7.47e-48
71.6 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 8.54e-48 1.48e-47 6.01e-48 2.14e-48 3.7e-48 1.5e-48 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -5.08e-98 5.08e-98 8.51e-98 8.54e-48 1.48e-47 6.01e-48
71.7 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 6.87e-48 1.19e-47 4.84e-48 1.72e-48 2.98e-48 1.21e-48 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -3.29e-98 3.29e-98 5.51e-98 6.87e-48 1.19e-47 4.84e-48
71.8 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 5.53e-48 9.59e-48 3.89e-48 1.38e-48 2.4e-48 9.73e-49 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -2.13e-98 2.13e-98 3.57e-98 5.53e-48 9.59e-48 3.89e-48
71.9 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 4.45e-48 7.72e-48 3.13e-48 1.11e-48 1.93e-48 7.83e-49 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -1.38e-98 1.38e-98 2.31e-98 4.45e-48 7.72e-48 3.13e-48
72 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 3.58e-48 6.21e-48 2.52e-48 8.95e-49 1.55e-48 6.3e-49 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -8.92e-99 8.93e-99 1.49e-98 3.58e-48 6.21e-48 2.52e-48
72.1 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 2.88e-48 4.99e-48 2.03e-48 7.2e-49 1.25e-48 5.07e-49 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -5.77e-99 5.78e-99 9.68e-99 2.88e-48 4.99e-48 2.03e-48
72.2 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 2.32e-48 4.02e-48 1.63e-48 5.79e-49 1e-48 4.08e-49 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -3.74e-99 3.74e-99 6.26e-99 2.32e-48 4.02e-48 1.63e-48
72.3 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 1.86e-48 3.23e-48 1.31e-48 4.66e-49 8.08e-49 3.28e-49 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -2.42e-99 2.42e-99 4.06e-99 1.86e-48 3.23e-48 1.31e-48
72.4 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 1.5e-48 2.6e-48 1.06e-48 3.75e-49 6.5e-49 2.64e-49 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -1.57e-99 1.57e-99 2.63e-99 1.5e-48 2.6e-48 1.06e-48
72.5 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 1.21e-48 2.09e-48 8.5e-49 3.02e-49 5.23e-49 2.12e-49 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -1.01e-99 1.02e-99 1.7e-99 1.21e-48 2.09e-48 8.5e-49
72.6 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 9.71e-49 1.68e-48 6.84e-49 2.43e-49 4.21e-49 1.71e-49 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -6.57e-100 6.57e-100 1.1e-99 9.71e-49 1.68e-48 6.84e-49
72.7 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 7.82e-49 1.36e-48 5.5e-49 1.95e-49 3.39e-49 1.38e-49 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -4.25e-100 4.26e-100 7.12e-100 7.82e-49 1.36e-48 5.5e-49
72.8 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 6.29e-49 1.09e-48 4.43e-49 1.57e-49 2.73e-49 1.11e-49 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -2.75e-100 2.76e-100 4.61e-100 6.29e-49 1.09e-48 4.43e-49
72.9 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 5.06e-49 8.77e-49 3.56e-49 1.26e-49 2.19e-49 8.91e-50 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -1.78e-100 1.78e-100 2.99e-100 5.06e-49 8.77e-49 3.56e-49
73 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 4.07e-49 7.06e-49 2.87e-49 1.02e-49 1.77e-49 7.17e-50 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -1.15e-100 1.15e-100 1.93e-100 4.07e-49 7.06e-49 2.87e-49
73.1 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 3.28e-49 5.68e-49 2.31e-49 8.19e-50 1.42e-49 5.77e-50 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -7.47e-101 7.48e-101 1.25e-100 3.28e-49 5.68e-49 2.31e-49
73.2 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 2.64e-49 4.57e-49 1.86e-49 6.59e-50 1.14e-49 4.64e-50 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -4.83e-101 4.84e-101 8.1e-101 2.64e-49 4.57e-49 1.86e-49
73.3 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 2.12e-49 3.68e-49 1.49e-49 5.3e-50 9.19e-50 3.73e-50 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -3.13e-101 3.13e-101 5.25e-101 2.12e-49 3.68e-49 1.49e-49
73.4 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 1.71e-49 2.96e-49 1.2e-49 4.27e-50 7.4e-50 3e-50 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -2.03e-101 2.03e-101 3.4e-101 1.71e-49 2.96e-49 1.2e-49
73.5 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 1.37e-49 2.38e-49 9.67e-50 3.43e-50 5.95e-50 2.42e-50 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -1.31e-101 1.31e-101 2.2e-101 1.37e-49 2.38e-49 9.67e-50
73.6 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 1.1e-49 1.92e-49 7.78e-50 2.76e-50 4.79e-50 1.94e-50 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -8.49e-102 8.5e-102 1.42e-101 1.1e-49 1.92e-49 7.78e-50
73.7 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 8.89e-50 1.54e-49 6.26e-50 2.22e-50 3.85e-50 1.56e-50 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -5.5e-102 5.51e-102 9.22e-102 8.89e-50 1.54e-49 6.26e-50
73.8 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 7.15e-50 1.24e-49 5.03e-50 1.79e-50 3.1e-50 1.26e-50 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -3.56e-102 3.56e-102 5.97e-102 7.15e-50 1.24e-49 5.03e-50
73.9 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 5.75e-50 9.98e-50 4.05e-50 1.44e-50 2.49e-50 1.01e-50 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -2.3e-102 2.31e-102 3.86e-102 5.75e-50 9.98e-50 4.05e-50
74 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 4.63e-50 8.03e-50 3.26e-50 1.16e-50 2.01e-50 8.15e-51 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -1.49e-102 1.49e-102 2.5e-102 4.63e-50 8.03e-50 3.26e-50
74.1 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 3.73e-50 6.46e-50 2.62e-50 9.31e-51 1.62e-50 6.56e-51 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -9.66e-103 9.67e-103 1.62e-102 3.73e-50 6.46e-50 2.62e-50
74.2 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 3e-50 5.2e-50 2.11e-50 7.49e-51 1.3e-50 5.28e-51 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -6.25e-103 6.26e-103 1.05e-102 3e-50 5.2e-50 2.11e-50
74.3 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 2.41e-50 4.18e-50 1.7e-50 6.03e-51 1.05e-50 4.25e-51 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -4.05e-103 4.05e-103 6.79e-103 2.41e-50 4.18e-50 1.7e-50
74.4 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 1.94e-50 3.37e-50 1.37e-50 4.85e-51 8.41e-51 3.42e-51 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -2.62e-103 2.62e-103 4.39e-103 1.94e-50 3.37e-50 1.37e-50
74.5 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 1.56e-50 2.71e-50 1.1e-50 3.9e-51 6.77e-51 2.75e-51 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -1.7e-103 1.7e-103 2.84e-103 1.56e-50 2.71e-50 1.1e-50
74.6 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 1.26e-50 2.18e-50 8.85e-51 3.14e-51 5.45e-51 2.21e-51 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -1.1e-103 1.1e-103 1.84e-103 1.26e-50 2.18e-50 8.85e-51
74.7 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 1.01e-50 1.75e-50 7.12e-51 2.53e-51 4.38e-51 1.78e-51 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -7.11e-104 7.12e-104 1.19e-103 1.01e-50 1.75e-50 7.12e-51
74.8 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 8.13e-51 1.41e-50 5.73e-51 2.03e-51 3.53e-51 1.43e-51 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -4.6e-104 4.61e-104 7.72e-104 8.13e-51 1.41e-50 5.73e-51
74.9 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 6.54e-51 1.13e-50 4.61e-51 1.64e-51 2.84e-51 1.15e-51 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -2.98e-104 2.98e-104 5e-104 6.54e-51 1.13e-50 4.61e-51
75 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 5.27e-51 9.13e-51 3.71e-51 1.32e-51 2.28e-51 9.27e-52 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -1.93e-104 1.93e-104 3.23e-104 5.27e-51 9.13e-51 3.71e-51
75.1 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 4.24e-51 7.35e-51 2.98e-51 1.06e-51 1.84e-51 7.46e-52 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -1.25e-104 1.25e-104 2.09e-104 4.24e-51 7.35e-51 2.98e-51
75.2 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 3.41e-51 5.91e-51 2.4e-51 8.52e-52 1.48e-51 6e-52 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -8.09e-105 8.1e-105 1.36e-104 3.41e-51 5.91e-51 2.4e-51
75.3 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 2.74e-51 4.76e-51 1.93e-51 6.86e-52 1.19e-51 4.83e-52 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -5.24e-105 5.24e-105 8.78e-105 2.74e-51 4.76e-51 1.93e-51
75.4 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 2.21e-51 3.83e-51 1.55e-51 5.52e-52 9.57e-52 3.88e-52 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -3.39e-105 3.39e-105 5.68e-105 2.21e-51 3.83e-51 1.55e-51
75.5 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 1.78e-51 3.08e-51 1.25e-51 4.44e-52 7.7e-52 3.13e-52 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -2.19e-105 2.2e-105 3.68e-105 1.78e-51 3.08e-51 1.25e-51
75.6 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 1.43e-51 2.48e-51 1.01e-51 3.57e-52 6.2e-52 2.51e-52 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -1.42e-105 1.42e-105 2.38e-105 1.43e-51 2.48e-51 1.01e-51
75.7 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 1.15e-51 1.99e-51 8.09e-52 2.87e-52 4.98e-52 2.02e-52 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -9.2e-106 9.21e-106 1.54e-105 1.15e-51 1.99e-51 8.09e-52
75.8 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 9.25e-52 1.6e-51 6.51e-52 2.31e-52 4.01e-52 1.63e-52 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -5.96e-106 5.96e-106 9.98e-106 9.25e-52 1.6e-51 6.51e-52
75.9 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 7.44e-52 1.29e-51 5.24e-52 1.86e-52 3.23e-52 1.31e-52 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -3.86e-106 3.86e-106 6.46e-106 7.44e-52 1.29e-51 5.24e-52
76 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 5.99e-52 1.04e-51 4.22e-52 1.5e-52 2.6e-52 1.05e-52 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -2.5e-106 2.5e-106 4.18e-106 5.99e-52 1.04e-51 4.22e-52
76.1 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 4.82e-52 8.36e-52 3.39e-52 1.2e-52 2.09e-52 8.48e-53 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -1.62e-106 1.62e-106 2.71e-106 4.82e-52 8.36e-52 3.39e-52
76.2 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 3.88e-52 6.72e-52 2.73e-52 9.69e-53 1.68e-52 6.82e-53 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -1.05e-106 1.05e-106 1.75e-106 3.88e-52 6.72e-52 2.73e-52
76.3 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 3.12e-52 5.41e-52 2.2e-52 7.8e-53 1.35e-52 5.49e-53 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -6.77e-107 6.78e-107 1.14e-106 3.12e-52 5.41e-52 2.2e-52
76.4 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 2.51e-52 4.35e-52 1.77e-52 6.28e-53 1.09e-52 4.42e-53 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -4.39e-107 4.39e-107 7.35e-107 2.51e-52 4.35e-52 1.77e-52
76.5 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 2.02e-52 3.5e-52 1.42e-52 5.05e-53 8.76e-53 3.55e-53 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -2.84e-107 2.84e-107 4.76e-107 2.02e-52 3.5e-52 1.42e-52
76.6 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 1.63e-52 2.82e-52 1.14e-52 4.06e-53 7.05e-53 2.86e-53 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -1.84e-107 1.84e-107 3.08e-107 1.63e-52 2.82e-52 1.14e-52
76.7 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 1.31e-52 2.27e-52 9.21e-53 3.27e-53 5.67e-53 2.3e-53 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -1.19e-107 1.19e-107 1.99e-107 1.31e-52 2.27e-52 9.21e-53
76.8 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 1.05e-52 1.82e-52 7.41e-53 2.63e-53 4.56e-53 1.85e-53 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -7.7e-108 7.71e-108 1.29e-107 1.05e-52 1.82e-52 7.41e-53
76.9 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 8.47e-53 1.47e-52 5.96e-53 2.12e-53 3.67e-53 1.49e-53 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -4.99e-108 4.99e-108 8.36e-108 8.47e-53 1.47e-52 5.96e-53
77 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 6.81e-53 1.18e-52 4.8e-53 1.7e-53 2.95e-53 1.2e-53 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -3.23e-108 3.23e-108 5.41e-108 6.81e-53 1.18e-52 4.8e-53
77.1 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 5.48e-53 9.5e-53 3.86e-53 1.37e-53 2.38e-53 9.65e-54 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -2.09e-108 2.09e-108 3.5e-108 5.48e-53 9.5e-53 3.86e-53
77.2 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 4.41e-53 7.65e-53 3.1e-53 1.1e-53 1.91e-53 7.76e-54 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -1.35e-108 1.36e-108 2.27e-108 4.41e-53 7.65e-53 3.1e-53
77.3 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 3.55e-53 6.15e-53 2.5e-53 8.87e-54 1.54e-53 6.24e-54 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -8.76e-109 8.77e-109 1.47e-108 3.55e-53 6.15e-53 2.5e-53
77.4 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 2.85e-53 4.95e-53 2.01e-53 7.14e-54 1.24e-53 5.02e-54 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -5.67e-109 5.68e-109 9.51e-109 2.85e-53 4.95e-53 2.01e-53
77.5 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 2.3e-53 3.98e-53 1.62e-53 5.74e-54 9.96e-54 4.04e-54 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -3.67e-109 3.68e-109 6.15e-109 2.3e-53 3.98e-53 1.62e-53
77.6 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 1.85e-53 3.21e-53 1.3e-53 4.62e-54 8.01e-54 3.25e-54 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -2.38e-109 2.38e-109 3.98e-109 1.85e-53 3.21e-53 1.3e-53
77.7 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 1.49e-53 2.58e-53 1.05e-53 3.72e-54 6.45e-54 2.62e-54 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -1.54e-109 1.54e-109 2.58e-109 1.49e-53 2.58e-53 1.05e-53
77.8 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 1.2e-53 2.08e-53 8.42e-54 2.99e-54 5.19e-54 2.11e-54 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -9.96e-110 9.98e-110 1.67e-109 1.2e-53 2.08e-53 8.42e-54
77.9 0.46 15.8 2.25 2.25 4.06e-13 2.89e-12 1.26e-12 2 0 0 9.63e-54 1.67e-53 6.78e-54 2.41e-54 4.17e-54 1.69e-54 -4.89 4.89 4.89 1.92e-12 1.36e-11 5.97e-12 1 0 0 -6.45e-110 6.46e-110 1.08e-109 9.63e-54 1.67e-53 6.78e-54
