32.9 0.6 18 0 0 1.61e-07 2.4e-06 5.56e-06 2 0 0 6.69e-09 3.55e-09 2.07e-09 1.67e-09 8.88e-10 5.17e-10 2.6e-07 2.78e-07 1.54e-07 -8.39e-06 8.65e-06 1.42e-05 1 7.5e-09 2.5e-09 -1.44e-19 1.44e-19 1.7e-19 6.69e-09 3.55e-09 2.07e-09
33 0.6 18 0 0 -8.33e-07 3e-06 7.55e-06 2 0 0 5.66e-09 3.01e-09 1.75e-09 1.42e-09 7.52e-10 4.37e-10 1.6e-07 1.17e-07 6.98e-08 -9.8e-06 1e-05 1.99e-05 1 5e-09 5e-09 -1.03e-19 1.03e-19 1.22e-19 5.66e-09 3.01e-09 1.75e-09
33.1 0.6 18 0 0 2.39e-06 3.47e-06 1.91e-06 2 0 0 4.8e-09 2.55e-09 1.48e-09 1.2e-09 6.37e-10 3.7e-10 1.42e-07 1.14e-07 6.48e-08 2.95e-07 1.05e-05 1.03e-05 1 2.5e-09 7.5e-09 -7.41e-20 7.39e-20 8.73e-20 4.8e-09 2.55e-09 1.48e-09
33.2 0.6 18 0 0 6.31e-06 1.56e-05 5.66e-06 2 0 0 4.06e-09 2.16e-09 1.25e-09 1.01e-09 5.39e-10 3.13e-10 2.08e-07 1.85e-07 1.42e-07 1.22e-05 4.4e-05 2e-05 1 2.5e-09 7.5e-09 -5.31e-20 5.29e-20 6.26e-20 4.06e-09 2.16e-09 1.25e-09
33.3 0.6 18 0 0 -7.38e-06 8.69e-06 2.5e-05 2 0 0 3.44e-09 1.82e-09 1.06e-09 8.59e-10 4.56e-10 2.65e-10 1.26e-07 1.16e-07 7.06e-08 -2.5e-05 2.52e-05 6.88e-05 1 2.5e-09 7.5e-09 -3.8e-20 3.79e-20 4.48e-20 3.44e-09 1.82e-09 1.06e-09
33.4 0.6 18 0 0 1.95e-06 3.59e-06 1.64e-06 2 0 0 2.91e-09 1.54e-09 8.98e-10 7.27e-10 3.86e-10 2.25e-10 2.27e-07 2.41e-07 1.79e-07 1.56e-06 1.05e-05 7.58e-06 1 0 0 -2.73e-20 2.72e-20 3.21e-20 2.91e-09 1.54e-09 8.98e-10
33.5 0.6 18 0 0 -6.13e-07 1.55e-06 3.98e-06 2 0 0 2.46e-09 1.31e-09 7.6e-10 6.15e-10 3.27e-10 1.9e-10 2.04e-07 2.32e-07 1.64e-07 -4.96e-06 5.05e-06 1.06e-05 1 0 0 -1.95e-20 1.95e-20 2.3e-20 2.46e-09 1.31e-09 7.6e-10
33.6 0.6 18 0 0 1.06e-06 1.67e-06 9.43e-07 2 0 0 2.08e-09 1.11e-09 6.44e-10 5.21e-10 2.77e-10 1.61e-10 2.37e-08 1.75e-08 2.21e-08 1.91e-07 5.02e-06 4.79e-06 1 0 0 -1.4e-20 1.4e-20 1.65e-20 2.08e-09 1.11e-09 6.44e-10
33.7 0.6 18 0 0 1.25e-06 1.86e-06 7.49e-07 2 0 0 1.76e-09 9.37e-10 5.45e-10 4.41e-10 2.34e-10 1.36e-10 -7.41e-08 1.09e-07 2.6e-07 1.14e-06 3.33e-06 1.17e-06 1 0 0 -1e-20 1e-20 1.18e-20 1.76e-09 9.37e-10 5.45e-10
33.8 0.6 18 0 0 7.36e-07 1.1e-06 6.2e-07 2 0 0 1.49e-09 7.93e-10 4.61e-10 3.73e-10 1.98e-10 1.15e-10 2.41e-08 5.92e-09 4.95e-09 7.22e-08 3.34e-06 3.28e-06 1 0 0 -7.18e-21 7.16e-21 8.47e-21 1.49e-09 7.93e-10 4.61e-10
33.9 0.6 18 0 0 -7.28e-07 1.21e-06 3.22e-06 2 0 0 1.26e-09 6.71e-10 3.9e-10 3.16e-10 1.68e-10 9.76e-11 8.51e-08 6.35e-08 6.38e-08 -3.69e-06 3.74e-06 8.72e-06 1 0 0 -5.15e-21 5.13e-21 6.07e-21 1.26e-09 6.71e-10 3.9e-10
34 0.6 18 0 0 3.19e-07 1.03e-07 1.78e-07 2 0 0 1.07e-09 5.68e-10 3.3e-10 2.67e-10 1.42e-10 8.26e-11 3.65e-08 3e-08 1.82e-08 -5.27e-07 5.68e-07 8.29e-07 1 0 0 -3.69e-21 3.68e-21 4.35e-21 1.07e-09 5.68e-10 3.3e-10
34.1 0.6 18 0 0 2.23e-07 1.23e-07 2.26e-07 2 0 0 9.06e-10 4.81e-10 2.8e-10 2.26e-10 1.2e-10 6.99e-11 2.65e-08 1.7e-08 1.1e-08 -5.77e-07 6.12e-07 7.54e-07 1 0 0 -2.64e-21 2.64e-21 3.12e-21 9.06e-10 4.81e-10 2.8e-10
34.2 0.6 18 0 0 1.02e-07 1.85e-07 3.85e-07 2 0 0 7.67e-10 4.07e-10 2.37e-10 1.92e-10 1.02e-10 5.92e-11 7.11e-09 7.25e-09 1.5e-08 -7.31e-07 7.61e-07 9.27e-07 1 0 0 -1.89e-21 1.89e-21 2.23e-21 7.67e-10 4.07e-10 2.37e-10
34.3 0.6 18 0 0 8.02e-08 1.57e-07 3.2e-07 2 0 0 6.49e-10 3.45e-10 2e-10 1.62e-10 8.62e-11 5.01e-11 9.49e-08 1.64e-07 8.37e-08 -6.35e-07 6.63e-07 7.68e-07 1 0 0 -1.36e-21 1.35e-21 1.6e-21 6.49e-10 3.45e-10 2e-10
34.4 0.6 18 0 0 1.03e-07 1.05e-07 2.11e-07 2 0 0 5.49e-10 2.92e-10 1.7e-10 1.37e-10 7.29e-11 4.24e-11 1.76e-08 1.34e-08 9.21e-09 -4.39e-07 4.6e-07 4.82e-07 1 0 0 -9.72e-22 9.7e-22 1.15e-21 5.49e-10 2.92e-10 1.7e-10
34.5 0.6 18 0 0 1.09e-07 6.14e-08 1.15e-07 2 0 0 4.65e-10 2.47e-10 1.44e-10 1.16e-10 6.17e-11 3.59e-11 1.39e-08 8.37e-09 5.65e-09 -3.11e-07 3.31e-07 4.02e-07 1 0 0 -6.97e-22 6.95e-22 8.21e-22 4.65e-10 2.47e-10 1.44e-10
34.6 0.6 18 0 0 2.78e-08 1.2e-07 2.52e-07 2 0 0 3.94e-10 2.09e-10 1.22e-10 9.84e-11 5.23e-11 3.04e-11 2.91e-08 3.05e-08 2.21e-08 -4.43e-07 4.59e-07 6.26e-07 1 0 0 -4.99e-22 4.98e-22 5.88e-22 3.94e-10 2.09e-10 1.22e-10
34.7 0.6 18 0 0 1.71e-07 1.7e-07 7.19e-08 2 0 0 3.33e-10 1.77e-10 1.03e-10 8.33e-11 4.42e-11 2.57e-11 6.15e-10 6.22e-09 1.53e-08 3.35e-08 1.24e-07 1.03e-07 1 0 0 -3.58e-22 3.57e-22 4.22e-22 3.33e-10 1.77e-10 1.03e-10
34.8 0.6 18 0 0 5.18e-08 4.72e-08 9.31e-08 2 0 0 2.82e-10 1.5e-10 8.71e-11 7.05e-11 3.74e-11 2.18e-11 2.56e-08 2.48e-08 2.06e-08 -2.29e-07 2.42e-07 2.47e-07 1 0 0 -2.56e-22 2.56e-22 3.02e-22 2.82e-10 1.5e-10 8.71e-11
34.9 0.6 18 0 0 7.13e-08 2.72e-08 3.35e-08 2 0 0 2.39e-10 1.27e-10 7.37e-11 5.97e-11 3.17e-11 1.84e-11 2.1e-08 6.35e-08 3.11e-08 -1.17e-07 1.28e-07 1.74e-07 1 0 0 -1.84e-22 1.83e-22 2.16e-22 2.39e-10 1.27e-10 7.37e-11
35 0.6 18 0 0 6.65e-08 2.83e-08 2.55e-08 2 0 0 2.02e-10 1.07e-10 6.24e-11 5.05e-11 2.68e-11 1.56e-11 1.54e-09 2.98e-09 6.2e-09 -8.24e-08 1.01e-07 1.32e-07 1 0 0 -1.32e-22 1.31e-22 1.55e-22 2.02e-10 1.07e-10 6.24e-11
35.1 0.6 18 0 0 4.99e-08 1.9e-08 2.44e-08 2 0 0 1.71e-10 9.08e-11 5.28e-11 4.28e-11 2.27e-11 1.32e-11 1.07e-08 8.69e-09 7.59e-09 -8.75e-08 9.6e-08 1.26e-07 1 0 0 -9.43e-23 9.4e-23 1.11e-22 1.71e-10 9.08e-11 5.28e-11
35.2 0.6 18 0 0 -6.71e-07 7.34e-07 2.17e-06 2 0 0 1.45e-10 7.69e-11 4.47e-11 3.62e-11 1.92e-11 1.12e-11 7.2e-09 3.23e-08 2.38e-08 -2.06e-06 2.06e-06 6.17e-06 1 0 0 -6.75e-23 6.74e-23 7.96e-23 1.45e-10 7.69e-11 4.47e-11
35.3 0.6 18 0 0 3.8e-08 1.31e-08 1.83e-08 2 0 0 1.23e-10 6.51e-11 3.78e-11 3.06e-11 1.63e-11 9.46e-12 6.34e-09 5.79e-09 4.41e-09 -5.65e-08 7.31e-08 9.14e-08 1 0 0 -4.84e-23 4.83e-23 5.71e-23 1.23e-10 6.51e-11 3.78e-11
35.4 0.6 18 0 0 -9.38e-09 5.66e-08 1.35e-07 2 0 0 1.04e-10 5.51e-11 3.2e-11 2.59e-11 1.38e-11 8.01e-12 8.27e-10 1.96e-09 4.42e-09 -1.63e-07 1.77e-07 4.84e-07 1 0 0 -3.47e-23 3.46e-23 4.09e-23 1.04e-10 5.51e-11 3.2e-11
35.5 0.6 18 0 0 2.97e-08 1.84e-08 8.96e-09 2 0 0 8.78e-11 4.66e-11 2.71e-11 2.2e-11 1.17e-11 6.78e-12 3.64e-09 2.81e-09 2.15e-09 -3.35e-08 4.25e-08 4.06e-08 1 0 0 -2.48e-23 2.48e-23 2.93e-23 8.78e-11 4.66e-11 2.71e-11
35.6 0.6 18 0 0 3.36e-08 5.97e-08 3.75e-08 2 0 0 7.43e-11 3.95e-11 2.3e-11 1.86e-11 9.87e-12 5.74e-12 -1.51e-09 3.41e-09 8.73e-09 -4.76e-09 1.8e-07 1.82e-07 1 0 0 -1.78e-23 1.78e-23 2.1e-23 7.43e-11 3.95e-11 2.3e-11
35.7 0.6 18 0 0 3.48e-08 3.82e-08 1.61e-08 2 0 0 6.29e-11 3.34e-11 1.94e-11 1.57e-11 8.35e-12 4.86e-12 -4.88e-09 6.3e-09 1.69e-08 1.36e-08 4.05e-08 2.14e-08 1 0 0 -1.28e-23 1.27e-23 1.5e-23 6.29e-11 3.34e-11 1.94e-11
35.8 0.6 18 0 0 1.49e-08 1.24e-08 1.31e-08 2 0 0 5.33e-11 2.83e-11 1.64e-11 1.33e-11 7.07e-12 4.11e-12 3.76e-09 2.88e-09 2.76e-09 -2.89e-08 4.14e-08 2.12e-08 1 0 0 -9.14e-24 9.12e-24 1.08e-23 5.33e-11 2.83e-11 1.64e-11
35.9 0.6 18 0 0 1.62e-08 7.68e-09 5.96e-09 2 0 0 4.51e-11 2.39e-11 1.39e-11 1.13e-11 5.99e-12 3.48e-12 -3.91e-09 4.82e-09 1.43e-08 -1.46e-08 1.73e-08 2.57e-08 1 0 0 -6.55e-24 6.53e-24 7.72e-24 4.51e-11 2.39e-11 1.39e-11
36 0.6 18 0 0 1.37e-08 8.72e-09 4.12e-09 2 0 0 3.82e-11 2.03e-11 1.18e-11 9.54e-12 5.07e-12 2.95e-12 1.77e-09 1.34e-09 1.08e-09 -1.24e-08 1.48e-08 1.56e-08 1 0 0 -4.69e-24 4.68e-24 5.53e-24 3.82e-11 2.03e-11 1.18e-11
36.1 0.6 18 0 0 8.4e-09 7.19e-09 7.9e-09 2 0 0 3.23e-11 1.72e-11 9.98e-12 8.08e-12 4.29e-12 2.49e-12 1.49e-09 1e-09 1.1e-09 -1.93e-08 2.65e-08 1.37e-08 1 0 0 -3.36e-24 3.35e-24 3.96e-24 3.23e-11 1.72e-11 9.98e-12
36.2 0.6 18 0 0 1.18e-08 9.27e-09 4.43e-09 2 0 0 2.73e-11 1.45e-11 8.45e-12 6.84e-12 3.63e-12 2.11e-12 8.99e-10 3.12e-10 3.11e-10 -3.28e-09 4.96e-09 5.5e-09 1 0 0 -2.41e-24 2.4e-24 2.84e-24 2.73e-11 1.45e-11 8.45e-12
36.3 0.6 18 0 0 7.28e-09 2.63e-09 3.54e-09 2 0 0 2.32e-11 1.23e-11 7.15e-12 5.79e-12 3.07e-12 1.79e-12 1.14e-09 8.02e-10 7.13e-10 -1.04e-08 1.26e-08 2.1e-08 1 0 0 -1.73e-24 1.72e-24 2.04e-24 2.32e-11 1.23e-11 7.15e-12
36.4 0.6 18 0 0 9.32e-09 1.04e-08 7.36e-09 2 0 0 1.96e-11 1.04e-11 6.05e-12 4.9e-12 2.6e-12 1.51e-12 1.13e-09 8.23e-10 8.62e-10 5.95e-12 8.4e-09 1.49e-08 1 0 0 -1.24e-24 1.23e-24 1.46e-24 1.96e-11 1.04e-11 6.05e-12
36.5 0.6 18 0 0 3.45e-09 4.96e-09 8.38e-09 2 0 0 1.66e-11 8.81e-12 5.12e-12 4.15e-12 2.2e-12 1.28e-12 6.84e-10 4.35e-10 4.87e-10 -1.23e-08 1.89e-08 1.85e-08 1 0 0 -8.86e-25 8.84e-25 1.05e-24 1.66e-11 8.81e-12 5.12e-12
36.6 0.6 18 0 0 3.73e-09 2.65e-09 2.49e-09 2 0 0 1.4e-11 7.46e-12 4.34e-12 3.51e-12 1.86e-12 1.08e-12 6.28e-10 4.04e-10 4.65e-10 -8.2e-09 1.09e-08 7.3e-09 1 0 0 -6.35e-25 6.34e-25 7.49e-25 1.4e-11 7.46e-12 4.34e-12
36.7 0.6 18 0 0 4.14e-09 2.63e-09 1.45e-09 2 0 0 1.19e-11 6.31e-12 3.67e-12 2.97e-12 1.58e-12 9.18e-13 4.99e-10 3.85e-10 2.69e-10 -4.2e-09 6.29e-09 5.09e-09 1 0 0 -4.55e-25 4.54e-25 5.37e-25 1.19e-11 6.31e-12 3.67e-12
36.8 0.6 18 0 0 4.22e-09 3.21e-09 1.51e-09 2 0 0 1.01e-11 5.34e-12 3.11e-12 2.52e-12 1.34e-12 7.77e-13 3.49e-10 6.07e-11 1.39e-10 -1.56e-09 2.24e-09 2.21e-09 1 0 0 -3.26e-25 3.25e-25 3.84e-25 1.01e-11 5.34e-12 3.11e-12
36.9 0.6 18 0 0 1.25e-09 3.72e-09 6.84e-09 2 0 0 8.52e-12 4.52e-12 2.63e-12 2.13e-12 1.13e-12 6.57e-13 1.87e-10 5.72e-11 5.91e-11 -7.78e-09 1.14e-08 1.66e-08 1 0 0 -2.34e-25 2.33e-25 2.75e-25 8.52e-12 4.52e-12 2.63e-12
37 0.6 18 0 0 2.23e-09 1.92e-09 2.29e-09 2 0 0 7.21e-12 3.83e-12 2.23e-12 1.8e-12 9.57e-13 5.57e-13 2.89e-10 1.87e-10 2.31e-10 -3.34e-09 6.41e-09 4.31e-09 1 0 0 -1.67e-25 1.67e-25 1.97e-25 7.21e-12 3.83e-12 2.23e-12
37.1 0.6 18 0 0 3.34e-10 3.61e-09 7.33e-09 2 0 0 6.1e-12 3.24e-12 1.88e-12 1.53e-12 8.1e-13 4.71e-13 1.63e-10 7.63e-10 7.11e-10 -7.14e-09 1.04e-08 1.86e-08 1 0 0 -1.2e-25 1.2e-25 1.41e-25 6.1e-12 3.24e-12 1.88e-12
37.2 0.6 18 0 0 1.73e-09 1.08e-09 5.3e-10 2 0 0 5.17e-12 2.74e-12 1.6e-12 1.29e-12 6.86e-13 3.99e-13 2.09e-10 1.43e-10 1.1e-10 -2.01e-09 2.4e-09 2.4e-09 1 0 0 -8.6e-26 8.57e-26 1.01e-25 5.17e-12 2.74e-12 1.6e-12
37.3 0.6 18 0 0 -1.06e-09 3.57e-09 8.82e-09 2 0 0 4.37e-12 2.32e-12 1.35e-12 1.09e-12 5.8e-13 3.38e-13 3.42e-10 5.04e-10 3.12e-10 -8.71e-09 1.24e-08 2.32e-08 1 0 0 -6.16e-26 6.14e-26 7.26e-26 4.37e-12 2.32e-12 1.35e-12
37.4 0.6 18 0 0 1.98e-09 1.35e-09 1.07e-09 2 0 0 3.7e-12 1.97e-12 1.14e-12 9.25e-13 4.91e-13 2.86e-13 1.69e-10 1.02e-10 1.81e-10 6.22e-10 4.81e-09 3.37e-09 1 0 0 -4.41e-26 4.4e-26 5.2e-26 3.7e-12 1.97e-12 1.14e-12
37.5 0.6 18 0 0 6.04e-10 1.23e-09 2.08e-09 2 0 0 3.13e-12 1.66e-12 9.68e-13 7.83e-13 4.16e-13 2.42e-13 2.04e-10 2.25e-10 1.43e-10 -2.46e-09 3.69e-09 4.88e-09 1 0 0 -3.16e-26 3.15e-26 3.73e-26 3.13e-12 1.66e-12 9.68e-13
37.6 0.6 18 0 0 -1.68e-09 3.38e-09 8.93e-09 2 0 0 2.65e-12 1.41e-12 8.19e-13 6.63e-13 3.52e-13 2.05e-13 1.97e-10 1.56e-10 1.28e-10 -8.18e-09 1.09e-08 2.41e-08 1 0 0 -2.27e-26 2.26e-26 2.67e-26 2.65e-12 1.41e-12 8.19e-13
37.7 0.6 18 0 0 5.92e-10 6.9e-10 1e-09 2 0 0 2.24e-12 1.19e-12 6.93e-13 5.61e-13 2.98e-13 1.73e-13 1.02e-10 5.24e-11 4.1e-11 -1.32e-09 2.34e-09 2.14e-09 1 0 0 -1.62e-26 1.62e-26 1.91e-26 2.24e-12 1.19e-12 6.93e-13
37.8 0.6 18 0 0 -3.4e-09 6.28e-09 1.46e-08 2 0 0 1.9e-12 1.01e-12 5.87e-13 4.75e-13 2.52e-13 1.47e-13 1.78e-10 3.34e-10 1.93e-10 -1.2e-08 1.85e-08 4.01e-08 1 0 0 -1.16e-26 1.16e-26 1.37e-26 1.9e-12 1.01e-12 5.87e-13
37.9 0.6 18 0 0 -3.2e-10 1.11e-09 2.43e-09 2 0 0 1.61e-12 8.54e-13 4.97e-13 4.02e-13 2.14e-13 1.24e-13 5.98e-11 4.47e-11 6.92e-11 -3.01e-09 2.48e-09 6.28e-09 1 0 0 -8.34e-27 8.31e-27 9.83e-27 1.61e-12 8.54e-13 4.97e-13
38 0.6 18 0 0 -7.85e-10 2.02e-09 4.71e-09 2 0 0 1.36e-12 7.23e-13 4.2e-13 3.4e-13 1.81e-13 1.05e-13 6.24e-11 3.21e-11 2.01e-11 -3.98e-09 6.39e-09 1.27e-08 1 0 0 -5.97e-27 5.96e-27 7.04e-27 1.36e-12 7.23e-13 4.2e-13
38.1 0.6 18 0 0 -3.78e-10 1.07e-09 2.79e-09 2 0 0 1.15e-12 6.12e-13 3.56e-13 2.88e-13 1.53e-13 8.9e-14 7.52e-11 1.13e-10 8.79e-11 -2.57e-09 3.63e-09 7.43e-09 1 0 0 -4.28e-27 4.27e-27 5.05e-27 1.15e-12 6.12e-13 3.56e-13
38.2 0.6 18 0 0 -1.45e-09 3.52e-09 7.34e-09 2 0 0 9.76e-13 5.18e-13 3.01e-13 2.44e-13 1.3e-13 7.53e-14 6.17e-11 3.72e-11 5.27e-11 -5.31e-09 1.03e-08 2.01e-08 1 0 0 -3.07e-27 3.06e-27 3.62e-27 9.76e-13 5.18e-13 3.01e-13
38.3 0.6 18 0 0 2.74e-11 2.63e-09 4.35e-09 2 0 0 8.26e-13 4.39e-13 2.55e-13 2.06e-13 1.1e-13 6.38e-14 6.78e-11 1.37e-10 9.9e-11 -1.02e-09 7.46e-09 1.18e-08 1 0 0 -2.2e-27 2.19e-27 2.59e-27 8.26e-13 4.39e-13 2.55e-13
38.4 0.6 18 0 0 -1.55e-09 2.88e-09 6.53e-09 2 0 0 6.99e-13 3.71e-13 2.16e-13 1.75e-13 9.28e-14 5.4e-14 8.81e-11 1.98e-10 1.04e-10 -5.22e-09 8.39e-09 1.79e-08 1 0 0 -1.57e-27 1.57e-27 1.86e-27 6.99e-13 3.71e-13 2.16e-13
38.5 0.6 18 0 0 -1.69e-09 3.76e-09 7.64e-09 2 0 0 5.92e-13 3.14e-13 1.83e-13 1.48e-13 7.86e-14 4.57e-14 1.4e-10 3.85e-10 1.73e-10 -5.48e-09 1.08e-08 2.11e-08 1 0 0 -1.13e-27 1.13e-27 1.33e-27 5.92e-13 3.14e-13 1.83e-13
38.6 0.6 18 0 0 -1.71e-09 2.88e-09 6.73e-09 2 0 0 5.01e-13 2.66e-13 1.55e-13 1.25e-13 6.65e-14 3.87e-14 9.08e-11 2.94e-10 1.71e-10 -5.41e-09 8.29e-09 1.85e-08 1 0 0 -8.08e-28 8.06e-28 9.53e-28 5.01e-13 2.66e-13 1.55e-13
38.7 0.6 18 0 0 -1.5e-09 3.55e-09 6.96e-09 2 0 0 4.24e-13 2.25e-13 1.31e-13 1.06e-13 5.63e-14 3.27e-14 4.85e-11 1.26e-10 8.04e-11 -4.73e-09 1.01e-08 1.92e-08 1 0 0 -5.79e-28 5.78e-28 6.83e-28 4.24e-13 2.25e-13 1.31e-13
38.8 0.6 18 0 0 -5.37e-10 1.64e-09 3.02e-09 2 0 0 3.59e-13 1.91e-13 1.11e-13 8.97e-14 4.76e-14 2.77e-14 -4.02e-12 2.96e-11 2.24e-11 -1.97e-09 4.75e-09 8.3e-09 1 0 0 -4.15e-28 4.14e-28 4.89e-28 3.59e-13 1.91e-13 1.11e-13
38.9 0.6 18 0 0 -7.41e-10 1.27e-09 3.01e-09 2 0 0 3.04e-13 1.61e-13 9.38e-14 7.6e-14 4.03e-14 2.35e-14 1.48e-11 1.12e-11 1.44e-11 -2.46e-09 3.69e-09 8.26e-09 1 0 0 -2.97e-28 2.97e-28 3.51e-28 3.04e-13 1.61e-13 9.38e-14
39 0.6 18 0 0 -3.73e-10 6.21e-10 1.57e-09 2 0 0 2.57e-13 1.37e-13 7.94e-14 6.43e-14 3.41e-14 1.99e-14 4.61e-11 9.95e-11 3.59e-11 -1.38e-09 1.87e-09 4.28e-09 1 0 0 -2.13e-28 2.13e-28 2.51e-28 2.57e-13 1.37e-13 7.94e-14
39.1 0.6 18 0 0 -1.74e-09 2.97e-09 6.63e-09 2 0 0 2.18e-13 1.16e-13 6.72e-14 5.44e-14 2.89e-14 1.68e-14 6.71e-11 1.69e-10 6.51e-11 -5.13e-09 8.37e-09 1.84e-08 1 0 0 -1.53e-28 1.52e-28 1.8e-28 2.18e-13 1.16e-13 6.72e-14
39.2 0.6 18 0 0 -1.75e-09 2.93e-09 6.65e-09 2 0 0 1.84e-13 9.79e-14 5.69e-14 4.61e-14 2.45e-14 1.42e-14 9.69e-11 5.05e-10 1.74e-10 -5.11e-09 8.25e-09 1.84e-08 1 0 0 -1.09e-28 1.09e-28 1.29e-28 1.84e-13 9.79e-14 5.69e-14
39.3 0.6 18 0 0 -3.52e-10 4.43e-10 9.44e-10 2 0 0 1.56e-13 8.28e-14 4.82e-14 3.9e-14 2.07e-14 1.2e-14 2.61e-11 2.47e-11 2e-11 -1.19e-09 1.09e-09 2.58e-09 1 0 0 -7.84e-29 7.82e-29 9.24e-29 1.56e-13 8.28e-14 4.82e-14
39.4 0.6 18 0 0 -1.93e-09 3.37e-09 7.27e-09 2 0 0 1.32e-13 7.01e-14 4.08e-14 3.3e-14 1.75e-14 1.02e-14 6.21e-11 2.05e-10 9.66e-11 -5.53e-09 9.44e-09 2.02e-08 1 0 0 -5.62e-29 5.6e-29 6.62e-29 1.32e-13 7.01e-14 4.08e-14
39.5 0.6 18 0 0 -7.88e-10 1.02e-09 2.7e-09 2 0 0 1.12e-13 5.94e-14 3.45e-14 2.79e-14 1.48e-14 8.63e-15 6.09e-11 1.85e-10 7.56e-11 -2.34e-09 2.91e-09 7.46e-09 1 0 0 -4.02e-29 4.01e-29 4.74e-29 1.12e-13 5.94e-14 3.45e-14
39.6 0.6 18 0 0 7.55e-10 2.85e-09 1.43e-09 2 0 0 9.46e-14 5.02e-14 2.92e-14 2.37e-14 1.26e-14 7.3e-15 -8.8e-12 2.64e-11 5.49e-11 1.97e-09 7.94e-09 3.91e-09 1 0 0 -2.88e-29 2.88e-29 3.4e-29 9.46e-14 5.02e-14 2.92e-14
39.7 0.6 18 0 0 -1.15e-09 1.77e-09 4.13e-09 2 0 0 8.01e-14 4.25e-14 2.47e-14 2e-14 1.06e-14 6.18e-15 6e-11 2.1e-10 9.95e-11 -3.29e-09 4.95e-09 1.14e-08 1 0 0 -2.07e-29 2.06e-29 2.44e-29 8.01e-14 4.25e-14 2.47e-14
39.8 0.6 18 0 0 -2.4e-09 4.16e-09 9.02e-09 2 0 0 6.78e-14 3.6e-14 2.09e-14 1.69e-14 9e-15 5.23e-15 6.8e-11 2.59e-10 1.3e-10 -6.75e-09 1.16e-08 2.5e-08 1 0 0 -1.48e-29 1.48e-29 1.75e-29 6.78e-14 3.6e-14 2.09e-14
39.9 0.6 18 0 0 -1.6e-09 2.77e-09 6.01e-09 2 0 0 5.74e-14 3.05e-14 1.77e-14 1.43e-14 7.62e-15 4.43e-15 4.59e-11 1.61e-10 7.55e-11 -4.51e-09 7.73e-09 1.67e-08 1 0 0 -1.06e-29 1.06e-29 1.25e-29 5.74e-14 3.05e-14 1.77e-14
40 0.6 18 0 0 -1.09e-09 1.8e-09 4.02e-09 2 0 0 4.86e-14 2.58e-14 1.5e-14 1.21e-14 6.45e-15 3.75e-15 3.37e-11 1.11e-10 4.92e-11 -3.1e-09 5.03e-09 1.12e-08 1 0 0 -7.6e-30 7.58e-30 8.96e-30 4.86e-14 2.58e-14 1.5e-14
40.1 0.6 18 0 0 -3.44e-10 5.21e-10 1.24e-09 2 0 0 4.11e-14 2.18e-14 1.27e-14 1.03e-14 5.46e-15 3.17e-15 8.23e-12 3.37e-11 2.21e-11 -1.01e-09 1.47e-09 3.44e-09 1 0 0 -5.45e-30 5.43e-30 6.42e-30 4.11e-14 2.18e-14 1.27e-14
40.2 0.6 18 0 0 -2.69e-10 8.01e-10 1.37e-09 2 0 0 3.48e-14 1.85e-14 1.07e-14 8.7e-15 4.62e-15 2.69e-15 3.87e-11 1.43e-10 6.87e-11 -7.93e-10 2.24e-09 3.79e-09 1 0 0 -3.9e-30 3.89e-30 4.6e-30 3.48e-14 1.85e-14 1.07e-14
40.3 0.6 18 0 0 -5.16e-10 5.35e-10 1.42e-09 2 0 0 2.95e-14 1.56e-14 9.1e-15 7.37e-15 3.91e-15 2.27e-15 3.57e-11 1.15e-10 4.83e-11 -1.47e-09 1.46e-09 3.94e-09 1 0 0 -2.8e-30 2.79e-30 3.3e-30 2.95e-14 1.56e-14 9.1e-15
40.4 0.6 18 0 0 -1.12e-09 2.19e-09 4.44e-09 2 0 0 2.49e-14 1.32e-14 7.7e-15 6.23e-15 3.31e-15 1.93e-15 5.74e-11 2.4e-10 1.28e-10 -3.14e-09 6.09e-09 1.23e-08 1 0 0 -2e-30 2e-30 2.36e-30 2.49e-14 1.32e-14 7.7e-15
40.5 0.6 18 0 0 -2.38e-09 3.94e-09 8.72e-09 2 0 0 2.11e-14 1.12e-14 6.52e-15 5.28e-15 2.8e-15 1.63e-15 7.79e-11 3.08e-10 1.55e-10 -6.64e-09 1.1e-08 2.42e-08 1 0 0 -1.44e-30 1.43e-30 1.69e-30 2.11e-14 1.12e-14 6.52e-15
40.6 0.6 18 0 0 -9.91e-10 1.52e-09 3.51e-09 2 0 0 1.79e-14 9.49e-15 5.52e-15 4.47e-15 2.37e-15 1.38e-15 2.68e-11 9.77e-11 4.48e-11 -2.78e-09 4.22e-09 9.75e-09 1 0 0 -1.03e-30 1.03e-30 1.21e-30 1.79e-14 9.49e-15 5.52e-15
40.7 0.6 18 0 0 -4.62e-10 9.75e-10 1.88e-09 2 0 0 1.51e-14 8.03e-15 4.67e-15 3.78e-15 2.01e-15 1.17e-15 2.22e-09 2.12e-09 2.25e-09 -1.3e-09 2.72e-09 5.22e-09 1 0 0 -7.37e-31 7.35e-31 8.69e-31 1.51e-14 8.03e-15 4.67e-15
