70.9 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 1.1e-23 3.33e-25 3.15e-25 2.76e-24 8.33e-26 7.88e-26 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -4.48e-48 2.99e-48 6.33e-48 1.1e-23 3.33e-25 3.15e-25
71 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 9.91e-24 2.99e-25 2.83e-25 2.48e-24 7.49e-26 7.09e-26 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -3.62e-48 2.42e-48 5.12e-48 9.91e-24 2.99e-25 2.83e-25
71.1 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 8.91e-24 2.69e-25 2.55e-25 2.23e-24 6.73e-26 6.37e-26 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -2.93e-48 1.96e-48 4.14e-48 8.91e-24 2.69e-25 2.55e-25
71.2 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 8.01e-24 2.42e-25 2.29e-25 2e-24 6.05e-26 5.73e-26 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -2.37e-48 1.58e-48 3.34e-48 8.01e-24 2.42e-25 2.29e-25
71.3 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 7.2e-24 2.18e-25 2.06e-25 1.8e-24 5.44e-26 5.15e-26 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -1.91e-48 1.28e-48 2.7e-48 7.2e-24 2.18e-25 2.06e-25
71.4 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 6.48e-24 1.96e-25 1.85e-25 1.62e-24 4.89e-26 4.63e-26 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -1.55e-48 1.03e-48 2.19e-48 6.48e-24 1.96e-25 1.85e-25
71.5 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 5.82e-24 1.76e-25 1.67e-25 1.46e-24 4.4e-26 4.16e-26 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -1.25e-48 8.35e-49 1.77e-48 5.82e-24 1.76e-25 1.67e-25
71.6 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 5.23e-24 1.58e-25 1.5e-25 1.31e-24 3.95e-26 3.74e-26 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -1.01e-48 6.75e-49 1.43e-48 5.23e-24 1.58e-25 1.5e-25
71.7 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 4.71e-24 1.42e-25 1.35e-25 1.18e-24 3.55e-26 3.36e-26 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -8.17e-49 5.46e-49 1.15e-48 4.71e-24 1.42e-25 1.35e-25
71.8 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 4.23e-24 1.28e-25 1.21e-25 1.06e-24 3.2e-26 3.03e-26 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -6.6e-49 4.41e-49 9.33e-49 4.23e-24 1.28e-25 1.21e-25
71.9 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 3.8e-24 1.15e-25 1.09e-25 9.51e-25 2.87e-26 2.72e-26 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -5.34e-49 3.56e-49 7.54e-49 3.8e-24 1.15e-25 1.09e-25
72 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 3.42e-24 1.03e-25 9.78e-26 8.55e-25 2.58e-26 2.45e-26 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -4.31e-49 2.88e-49 6.1e-49 3.42e-24 1.03e-25 9.78e-26
72.1 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 3.08e-24 9.29e-26 8.79e-26 7.69e-25 2.32e-26 2.2e-26 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -3.49e-49 2.33e-49 4.93e-49 3.08e-24 9.29e-26 8.79e-26
72.2 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 2.76e-24 8.35e-26 7.91e-26 6.91e-25 2.09e-26 1.98e-26 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -2.82e-49 1.88e-49 3.98e-49 2.76e-24 8.35e-26 7.91e-26
72.3 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 2.49e-24 7.51e-26 7.11e-26 6.21e-25 1.88e-26 1.78e-26 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -2.28e-49 1.52e-49 3.22e-49 2.49e-24 7.51e-26 7.11e-26
72.4 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 2.23e-24 6.75e-26 6.39e-26 5.59e-25 1.69e-26 1.6e-26 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -1.84e-49 1.23e-49 2.6e-49 2.23e-24 6.75e-26 6.39e-26
72.5 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 2.01e-24 6.07e-26 5.75e-26 5.02e-25 1.52e-26 1.44e-26 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -1.49e-49 9.94e-50 2.1e-49 2.01e-24 6.07e-26 5.75e-26
72.6 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 1.81e-24 5.46e-26 5.17e-26 4.52e-25 1.36e-26 1.29e-26 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -1.2e-49 8.04e-50 1.7e-49 1.81e-24 5.46e-26 5.17e-26
72.7 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 1.62e-24 4.91e-26 4.65e-26 4.06e-25 1.23e-26 1.16e-26 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -9.73e-50 6.5e-50 1.38e-49 1.62e-24 4.91e-26 4.65e-26
72.8 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 1.46e-24 4.41e-26 4.18e-26 3.65e-25 1.1e-26 1.04e-26 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -7.86e-50 5.25e-50 1.11e-49 1.46e-24 4.41e-26 4.18e-26
72.9 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 1.31e-24 3.97e-26 3.75e-26 3.28e-25 9.92e-27 9.39e-27 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -6.36e-50 4.25e-50 8.99e-50 1.31e-24 3.97e-26 3.75e-26
73 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 1.18e-24 3.57e-26 3.38e-26 2.95e-25 8.92e-27 8.44e-27 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -5.14e-50 3.43e-50 7.26e-50 1.18e-24 3.57e-26 3.38e-26
73.1 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 1.06e-24 3.21e-26 3.04e-26 2.65e-25 8.02e-27 7.59e-27 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -4.15e-50 2.77e-50 5.87e-50 1.06e-24 3.21e-26 3.04e-26
73.2 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 9.54e-25 2.88e-26 2.73e-26 2.39e-25 7.21e-27 6.82e-27 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -3.36e-50 2.24e-50 4.75e-50 9.54e-25 2.88e-26 2.73e-26
73.3 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 8.58e-25 2.59e-26 2.45e-26 2.14e-25 6.48e-27 6.13e-27 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -2.71e-50 1.81e-50 3.84e-50 8.58e-25 2.59e-26 2.45e-26
73.4 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 7.71e-25 2.33e-26 2.21e-26 1.93e-25 5.83e-27 5.51e-27 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -2.19e-50 1.47e-50 3.1e-50 7.71e-25 2.33e-26 2.21e-26
73.5 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 6.93e-25 2.1e-26 1.98e-26 1.73e-25 5.24e-27 4.96e-27 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -1.77e-50 1.18e-50 2.51e-50 6.93e-25 2.1e-26 1.98e-26
73.6 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 6.23e-25 1.88e-26 1.78e-26 1.56e-25 4.71e-27 4.46e-27 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -1.43e-50 9.58e-51 2.03e-50 6.23e-25 1.88e-26 1.78e-26
73.7 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 5.61e-25 1.69e-26 1.6e-26 1.4e-25 4.23e-27 4.01e-27 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -1.16e-50 7.74e-51 1.64e-50 5.61e-25 1.69e-26 1.6e-26
73.8 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 5.04e-25 1.52e-26 1.44e-26 1.26e-25 3.81e-27 3.6e-27 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -9.37e-51 6.26e-51 1.32e-50 5.04e-25 1.52e-26 1.44e-26
73.9 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 4.53e-25 1.37e-26 1.3e-26 1.13e-25 3.42e-27 3.24e-27 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -7.57e-51 5.06e-51 1.07e-50 4.53e-25 1.37e-26 1.3e-26
74 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 4.07e-25 1.23e-26 1.17e-26 1.02e-25 3.08e-27 2.91e-27 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -6.12e-51 4.09e-51 8.65e-51 4.07e-25 1.23e-26 1.17e-26
74.1 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 3.66e-25 1.11e-26 1.05e-26 9.16e-26 2.77e-27 2.62e-27 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -4.95e-51 3.3e-51 6.99e-51 3.66e-25 1.11e-26 1.05e-26
74.2 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 3.29e-25 9.95e-27 9.42e-27 8.23e-26 2.49e-27 2.35e-27 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -4e-51 2.67e-51 5.65e-51 3.29e-25 9.95e-27 9.42e-27
74.3 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 2.96e-25 8.95e-27 8.47e-27 7.4e-26 2.24e-27 2.12e-27 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -3.23e-51 2.16e-51 4.57e-51 2.96e-25 8.95e-27 8.47e-27
74.4 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 2.66e-25 8.04e-27 7.61e-27 6.66e-26 2.01e-27 1.9e-27 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -2.61e-51 1.75e-51 3.69e-51 2.66e-25 8.04e-27 7.61e-27
74.5 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 2.39e-25 7.23e-27 6.85e-27 5.98e-26 1.81e-27 1.71e-27 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -2.11e-51 1.41e-51 2.99e-51 2.39e-25 7.23e-27 6.85e-27
74.6 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 2.15e-25 6.5e-27 6.15e-27 5.38e-26 1.63e-27 1.54e-27 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -1.71e-51 1.14e-51 2.41e-51 2.15e-25 6.5e-27 6.15e-27
74.7 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 1.93e-25 5.85e-27 5.53e-27 4.84e-26 1.46e-27 1.38e-27 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -1.38e-51 9.22e-52 1.95e-51 1.93e-25 5.85e-27 5.53e-27
74.8 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 1.74e-25 5.26e-27 4.97e-27 4.35e-26 1.31e-27 1.24e-27 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -1.12e-51 7.45e-52 1.58e-51 1.74e-25 5.26e-27 4.97e-27
74.9 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 1.56e-25 4.73e-27 4.47e-27 3.91e-26 1.18e-27 1.12e-27 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -9.02e-52 6.02e-52 1.27e-51 1.56e-25 4.73e-27 4.47e-27
75 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 1.41e-25 4.25e-27 4.02e-27 3.52e-26 1.06e-27 1.01e-27 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -7.29e-52 4.87e-52 1.03e-51 1.41e-25 4.25e-27 4.02e-27
75.1 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 1.26e-25 3.82e-27 3.62e-27 3.16e-26 9.55e-28 9.04e-28 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -5.89e-52 3.94e-52 8.33e-52 1.26e-25 3.82e-27 3.62e-27
75.2 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 1.14e-25 3.43e-27 3.25e-27 2.84e-26 8.59e-28 8.13e-28 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -4.76e-52 3.18e-52 6.73e-52 1.14e-25 3.43e-27 3.25e-27
75.3 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 1.02e-25 3.09e-27 2.92e-27 2.55e-26 7.72e-28 7.31e-28 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -3.85e-52 2.57e-52 5.44e-52 1.02e-25 3.09e-27 2.92e-27
75.4 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 9.19e-26 2.78e-27 2.63e-27 2.3e-26 6.94e-28 6.57e-28 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -3.11e-52 2.08e-52 4.4e-52 9.19e-26 2.78e-27 2.63e-27
75.5 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 8.26e-26 2.5e-27 2.36e-27 2.07e-26 6.24e-28 5.91e-28 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -2.52e-52 1.68e-52 3.56e-52 8.26e-26 2.5e-27 2.36e-27
75.6 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 7.43e-26 2.24e-27 2.12e-27 1.86e-26 5.61e-28 5.31e-28 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -2.03e-52 1.36e-52 2.88e-52 7.43e-26 2.24e-27 2.12e-27
75.7 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 6.68e-26 2.02e-27 1.91e-27 1.67e-26 5.04e-28 4.77e-28 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -1.64e-52 1.1e-52 2.32e-52 6.68e-26 2.02e-27 1.91e-27
75.8 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 6e-26 1.81e-27 1.72e-27 1.5e-26 4.53e-28 4.29e-28 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -1.33e-52 8.88e-53 1.88e-52 6e-26 1.81e-27 1.72e-27
75.9 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 5.4e-26 1.63e-27 1.54e-27 1.35e-26 4.08e-28 3.86e-28 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -1.07e-52 7.18e-53 1.52e-52 5.4e-26 1.63e-27 1.54e-27
76 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 4.85e-26 1.47e-27 1.39e-27 1.21e-26 3.67e-28 3.47e-28 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -8.68e-53 5.8e-53 1.23e-52 4.85e-26 1.47e-27 1.39e-27
76.1 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 4.36e-26 1.32e-27 1.25e-27 1.09e-26 3.3e-28 3.12e-28 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -7.02e-53 4.69e-53 9.92e-53 4.36e-26 1.32e-27 1.25e-27
76.2 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 3.92e-26 1.19e-27 1.12e-27 9.81e-27 2.96e-28 2.8e-28 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -5.67e-53 3.79e-53 8.02e-53 3.92e-26 1.19e-27 1.12e-27
76.3 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 3.53e-26 1.07e-27 1.01e-27 8.82e-27 2.66e-28 2.52e-28 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -4.59e-53 3.06e-53 6.48e-53 3.53e-26 1.07e-27 1.01e-27
76.4 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 3.17e-26 9.58e-28 9.07e-28 7.93e-27 2.4e-28 2.27e-28 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -3.71e-53 2.48e-53 5.24e-53 3.17e-26 9.58e-28 9.07e-28
76.5 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 2.85e-26 8.61e-28 8.15e-28 7.13e-27 2.15e-28 2.04e-28 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -3e-53 2e-53 4.24e-53 2.85e-26 8.61e-28 8.15e-28
76.6 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 2.56e-26 7.74e-28 7.33e-28 6.41e-27 1.94e-28 1.83e-28 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -2.42e-53 1.62e-53 3.42e-53 2.56e-26 7.74e-28 7.33e-28
76.7 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 2.3e-26 6.96e-28 6.59e-28 5.76e-27 1.74e-28 1.65e-28 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -1.96e-53 1.31e-53 2.77e-53 2.3e-26 6.96e-28 6.59e-28
76.8 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 2.07e-26 6.26e-28 5.93e-28 5.18e-27 1.57e-28 1.48e-28 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -1.58e-53 1.06e-53 2.24e-53 2.07e-26 6.26e-28 5.93e-28
76.9 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 1.86e-26 5.63e-28 5.33e-28 4.66e-27 1.41e-28 1.33e-28 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -1.28e-53 8.55e-54 1.81e-53 1.86e-26 5.63e-28 5.33e-28
77 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 1.67e-26 5.06e-28 4.79e-28 4.19e-27 1.27e-28 1.2e-28 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -1.03e-53 6.91e-54 1.46e-53 1.67e-26 5.06e-28 4.79e-28
77.1 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 1.51e-26 4.55e-28 4.31e-28 3.76e-27 1.14e-28 1.08e-28 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -8.36e-54 5.59e-54 1.18e-53 1.51e-26 4.55e-28 4.31e-28
77.2 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 1.35e-26 4.09e-28 3.87e-28 3.38e-27 1.02e-28 9.68e-29 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -6.76e-54 4.51e-54 9.55e-54 1.35e-26 4.09e-28 3.87e-28
77.3 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 1.22e-26 3.68e-28 3.48e-28 3.04e-27 9.19e-29 8.7e-29 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -5.46e-54 3.65e-54 7.72e-54 1.22e-26 3.68e-28 3.48e-28
77.4 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 1.09e-26 3.31e-28 3.13e-28 2.74e-27 8.27e-29 7.82e-29 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -4.42e-54 2.95e-54 6.24e-54 1.09e-26 3.31e-28 3.13e-28
77.5 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 9.84e-27 2.97e-28 2.81e-28 2.46e-27 7.43e-29 7.04e-29 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -3.57e-54 2.38e-54 5.05e-54 9.84e-27 2.97e-28 2.81e-28
77.6 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 8.85e-27 2.67e-28 2.53e-28 2.21e-27 6.68e-29 6.33e-29 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -2.89e-54 1.93e-54 4.08e-54 8.85e-27 2.67e-28 2.53e-28
77.7 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 7.95e-27 2.4e-28 2.27e-28 1.99e-27 6.01e-29 5.69e-29 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -2.33e-54 1.56e-54 3.3e-54 7.95e-27 2.4e-28 2.27e-28
77.8 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 7.15e-27 2.16e-28 2.05e-28 1.79e-27 5.4e-29 5.11e-29 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -1.89e-54 1.26e-54 2.67e-54 7.15e-27 2.16e-28 2.05e-28
77.9 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 6.43e-27 1.94e-28 1.84e-28 1.61e-27 4.86e-29 4.6e-29 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -1.52e-54 1.02e-54 2.15e-54 6.43e-27 1.94e-28 1.84e-28
78 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 5.78e-27 1.75e-28 1.65e-28 1.45e-27 4.37e-29 4.13e-29 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -1.23e-54 8.23e-55 1.74e-54 5.78e-27 1.75e-28 1.65e-28
78.1 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 5.2e-27 1.57e-28 1.49e-28 1.3e-27 3.93e-29 3.72e-29 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -9.96e-55 6.65e-55 1.41e-54 5.2e-27 1.57e-28 1.49e-28
78.2 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 4.67e-27 1.41e-28 1.34e-28 1.17e-27 3.53e-29 3.34e-29 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -8.05e-55 5.38e-55 1.14e-54 4.67e-27 1.41e-28 1.34e-28
78.3 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 4.2e-27 1.27e-28 1.2e-28 1.05e-27 3.17e-29 3e-29 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -6.51e-55 4.35e-55 9.2e-55 4.2e-27 1.27e-28 1.2e-28
78.4 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 3.78e-27 1.14e-28 1.08e-28 9.44e-28 2.85e-29 2.7e-29 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -5.26e-55 3.51e-55 7.44e-55 3.78e-27 1.14e-28 1.08e-28
78.5 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 3.4e-27 1.03e-28 9.71e-29 8.49e-28 2.57e-29 2.43e-29 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -4.25e-55 2.84e-55 6.01e-55 3.4e-27 1.03e-28 9.71e-29
78.6 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 3.05e-27 9.23e-29 8.73e-29 7.63e-28 2.31e-29 2.18e-29 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -3.44e-55 2.3e-55 4.86e-55 3.05e-27 9.23e-29 8.73e-29
78.7 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 2.75e-27 8.29e-29 7.85e-29 6.86e-28 2.07e-29 1.96e-29 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -2.78e-55 1.86e-55 3.93e-55 2.75e-27 8.29e-29 7.85e-29
78.8 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 2.47e-27 7.46e-29 7.06e-29 6.17e-28 1.86e-29 1.76e-29 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -2.25e-55 1.5e-55 3.18e-55 2.47e-27 7.46e-29 7.06e-29
78.9 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 2.22e-27 6.7e-29 6.35e-29 5.55e-28 1.68e-29 1.59e-29 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -1.82e-55 1.21e-55 2.57e-55 2.22e-27 6.7e-29 6.35e-29
79 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 2e-27 6.03e-29 5.71e-29 4.99e-28 1.51e-29 1.43e-29 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -1.47e-55 9.8e-56 2.07e-55 2e-27 6.03e-29 5.71e-29
79.1 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 1.79e-27 5.42e-29 5.13e-29 4.48e-28 1.35e-29 1.28e-29 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -1.19e-55 7.92e-56 1.68e-55 1.79e-27 5.42e-29 5.13e-29
79.2 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 1.61e-27 4.87e-29 4.61e-29 4.03e-28 1.22e-29 1.15e-29 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -9.59e-56 6.41e-56 1.36e-55 1.61e-27 4.87e-29 4.61e-29
79.3 0.94 18 0 0 9.12e-10 3.85e-09 1.41e-09 2 0 0 1.45e-27 4.38e-29 4.15e-29 3.62e-28 1.1e-29 1.04e-29 2.39 2.39 2.39 1.03e-09 4.36e-09 1.6e-09 1 0 0 -7.75e-56 5.18e-56 1.1e-55 1.45e-27 4.38e-29 4.15e-29
