33 0.76 18 5e-07 5e-07 0.000125 1.96e-05 1.45e-05 2 2.5e-08 7.5e-08 2.44e-07 2.5e-08 1.9e-08 6.09e-08 6.25e-09 4.75e-09 3.55e-06 1.91e-07 1.26e-07 3.9e-06 4.25e-06 3.87e-06 1 2.25e-08 2.75e-08 -7.53e-16 6.9e-16 6.28e-16 2.44e-07 2.5e-08 1.9e-08
33.1 0.76 18 7.5e-07 2.5e-07 0.000109 1.68e-05 1.22e-05 2 0 0 2.14e-07 2.19e-08 1.67e-08 5.34e-08 5.48e-09 4.17e-09 3.16e-06 1.78e-07 1.36e-07 2.55e-06 2.61e-06 2.51e-06 1 1.5e-08 2.5e-08 -5.79e-16 5.31e-16 4.83e-16 2.14e-07 2.19e-08 1.67e-08
33.2 0.76 18 2.5e-07 7.5e-07 9.53e-05 1.45e-05 1.02e-05 2 0 0 1.87e-07 1.92e-08 1.46e-08 4.68e-08 4.8e-09 3.65e-09 2.78e-06 1.65e-07 1.09e-07 1.44e-06 1.33e-06 1.4e-06 1 1.75e-08 2.25e-08 -4.45e-16 4.08e-16 3.71e-16 1.87e-07 1.92e-08 1.46e-08
33.3 0.76 18 7.5e-07 2.5e-07 8.39e-05 1.29e-05 9.35e-06 2 0 0 1.64e-07 1.68e-08 1.28e-08 4.1e-08 4.21e-09 3.2e-09 2.45e-06 1.44e-07 1e-07 1.9e-06 1.94e-06 1.87e-06 1 1.25e-08 1.75e-08 -3.42e-16 3.13e-16 2.85e-16 1.64e-07 1.68e-08 1.28e-08
33.4 0.76 18 2.5e-07 7.5e-07 7.37e-05 1.14e-05 8.37e-06 2 2.5e-08 7.5e-08 1.44e-07 1.48e-08 1.12e-08 3.6e-08 3.69e-09 2.81e-09 2.2e-06 1.3e-07 1.08e-07 1.95e-06 2.06e-06 1.93e-06 1 1.25e-08 1.75e-08 -2.63e-16 2.41e-16 2.19e-16 1.44e-07 1.48e-08 1.12e-08
33.5 0.76 18 0 0 6.31e-05 9.12e-06 5.84e-06 2 0 0 1.26e-07 1.29e-08 9.85e-09 3.16e-08 3.24e-09 2.46e-09 2.45e-06 1.46e-06 5.98e-07 -8.75e-07 9.05e-07 1.61e-06 1 5e-09 1.5e-08 -2.02e-16 1.85e-16 1.69e-16 1.26e-07 1.29e-08 9.85e-09
33.6 0.76 18 2.5e-07 7.5e-07 5.61e-05 8.46e-06 5.89e-06 2 0 0 1.11e-07 1.13e-08 8.63e-09 2.77e-08 2.84e-09 2.16e-09 1.74e-06 1.13e-07 1.08e-07 5.66e-07 6.53e-07 5.49e-07 1 1e-08 1e-08 -1.55e-16 1.42e-16 1.3e-16 1.11e-07 1.13e-08 8.63e-09
33.7 0.76 18 0 0 4.75e-05 6.41e-06 3.47e-06 2 0 0 9.7e-08 9.95e-09 7.57e-09 2.43e-08 2.49e-09 1.89e-09 1.53e-06 1.07e-07 8.33e-08 -2.41e-06 2.45e-06 3.63e-06 1 1e-08 1e-08 -1.19e-16 1.09e-16 9.95e-17 9.7e-08 9.95e-09 7.57e-09
33.8 0.76 18 0 0 4.33e-05 6.63e-06 4.72e-06 2 0 0 8.5e-08 8.72e-09 6.64e-09 2.13e-08 2.18e-09 1.66e-09 1.36e-06 1.23e-07 8.66e-08 7.66e-07 7.1e-07 7.58e-07 1 2.5e-09 7.5e-09 -9.17e-17 8.41e-17 7.65e-17 8.5e-08 8.72e-09 6.64e-09
33.9 0.76 18 0 0 3.92e-05 6.84e-06 5.35e-06 2 0 0 7.46e-08 7.65e-09 5.82e-09 1.86e-08 1.91e-09 1.45e-09 1.14e-06 4.28e-08 4.51e-08 2.74e-06 3.98e-06 3.64e-06 1 2.5e-09 7.5e-09 -7.05e-17 6.46e-17 5.88e-17 7.46e-08 7.65e-09 5.82e-09
34 0.76 18 2.5e-07 7.5e-07 3.27e-05 4.68e-06 2.99e-06 2 0 0 6.54e-08 6.7e-09 5.1e-09 1.63e-08 1.68e-09 1.28e-09 1.07e-06 7.43e-08 7.69e-08 -5.06e-07 5.37e-07 9e-07 1 2.5e-09 7.5e-09 -5.42e-17 4.97e-17 4.52e-17 6.54e-08 6.7e-09 5.1e-09
34.1 0.76 18 0 0 2.96e-05 4.69e-06 3.58e-06 2 0 0 5.73e-08 5.88e-09 4.47e-09 1.43e-08 1.47e-09 1.12e-09 9.28e-07 6.13e-08 4.69e-08 1.2e-06 1.37e-06 1.19e-06 1 7.5e-09 2.5e-09 -4.16e-17 3.82e-17 3.47e-17 5.73e-08 5.88e-09 4.47e-09
34.2 0.76 18 0 0 2.59e-05 4.07e-06 3.07e-06 2 2.5e-08 7.5e-08 5.02e-08 5.15e-09 3.92e-09 1.26e-08 1.29e-09 9.8e-10 7.8e-07 3.85e-08 7.16e-08 9.44e-07 1.06e-06 9.35e-07 1 2.5e-09 7.5e-09 -3.2e-17 2.93e-17 2.67e-17 5.02e-08 5.15e-09 3.92e-09
34.3 0.76 18 0 0 2.2e-05 3.14e-06 1.96e-06 2 0 0 4.4e-08 4.52e-09 3.44e-09 1.1e-08 1.13e-09 8.59e-10 7.46e-07 6.11e-08 5.82e-08 -4.34e-07 4.51e-07 7.54e-07 1 2.5e-09 7.5e-09 -2.46e-17 2.26e-17 2.05e-17 4.4e-08 4.52e-09 3.44e-09
34.4 0.76 18 0 0 1.8e-05 2.06e-06 2.7e-06 2 0 0 3.86e-08 3.96e-09 3.01e-09 9.65e-09 9.9e-10 7.53e-10 6.83e-07 1.13e-07 7.55e-08 -2.56e-06 2.58e-06 3.73e-06 1 0 0 -1.89e-17 1.73e-17 1.58e-17 3.86e-08 3.96e-09 3.01e-09
34.5 0.76 18 0 0 1.81e-05 3.29e-06 2.7e-06 2 0 0 3.39e-08 3.47e-09 2.64e-09 8.46e-09 8.68e-10 6.6e-10 5.53e-07 3.05e-08 2.65e-08 1.71e-06 2.38e-06 2.07e-06 1 2.5e-09 7.5e-09 -1.45e-17 1.33e-17 1.21e-17 3.39e-08 3.47e-09 2.64e-09
34.6 0.76 18 0 0 1.5e-05 2.19e-06 1.48e-06 2 0 0 2.97e-08 3.04e-09 2.32e-09 7.42e-09 7.61e-10 5.79e-10 5e-07 3.43e-08 2.48e-08 -1.61e-08 4.87e-08 1.16e-07 1 0 0 -1.12e-17 1.02e-17 9.32e-18 2.97e-08 3.04e-09 2.32e-09
34.7 0.76 18 0 0 1.38e-05 2.46e-06 1.99e-06 2 0 0 2.6e-08 2.67e-09 2.03e-09 6.51e-09 6.67e-10 5.08e-10 4.3e-07 2.53e-08 2.36e-08 1.17e-06 1.67e-06 1.46e-06 1 7.5e-09 2.5e-09 -8.59e-18 7.87e-18 7.16e-18 2.6e-08 2.67e-09 2.03e-09
34.8 0.76 18 7.5e-07 2.5e-07 1.18e-05 1.87e-06 1.44e-06 2 0 0 2.28e-08 2.34e-09 1.78e-09 5.7e-09 5.85e-10 4.45e-10 3.89e-07 2.47e-08 1.92e-08 5.12e-07 5.97e-07 5.03e-07 1 2.5e-09 7.5e-09 -6.6e-18 6.05e-18 5.51e-18 2.28e-08 2.34e-09 1.78e-09
34.9 0.76 18 2.5e-07 7.5e-07 1.08e-05 2.03e-06 1.72e-06 2 0 0 2e-08 2.05e-09 1.56e-09 5e-09 5.13e-10 3.9e-10 3.32e-07 1.89e-08 2.4e-08 1.22e-06 1.65e-06 1.4e-06 1 0 0 -5.07e-18 4.65e-18 4.23e-18 2e-08 2.05e-09 1.56e-09
35 0.76 18 0 0 1.38e-05 6.83e-06 5.82e-06 2 0 0 1.75e-08 1.8e-09 1.37e-09 4.38e-09 4.5e-10 3.42e-10 3.62e-07 9.51e-08 7.37e-08 8.58e-06 9.61e-06 8.75e-06 1 0 0 -3.9e-18 3.57e-18 3.25e-18 1.75e-08 1.8e-09 1.37e-09
35.1 0.76 18 0 0 8.26e-06 1.53e-06 1.28e-06 2 0 0 1.54e-08 1.58e-09 1.2e-09 3.84e-09 3.94e-10 3e-10 2.54e-07 1.36e-08 2.58e-08 8.75e-07 1.2e-06 1.03e-06 1 7.5e-09 2.5e-09 -3e-18 2.75e-18 2.5e-18 1.54e-08 1.58e-09 1.2e-09
35.2 0.76 18 0 0 8.06e-06 2.07e-06 1.93e-06 2 0 0 1.35e-08 1.38e-09 1.05e-09 3.37e-09 3.46e-10 2.63e-10 3.74e-07 2.74e-07 1.5e-07 2.19e-06 2.75e-06 2.47e-06 1 0 0 -2.3e-18 2.11e-18 1.92e-18 1.35e-08 1.38e-09 1.05e-09
35.3 0.76 18 0 0 1.05e-05 6.47e-06 5.11e-06 2 0 0 1.18e-08 1.21e-09 9.22e-10 2.95e-09 3.03e-10 2.31e-10 2.2e-07 1.81e-08 2.15e-08 7.83e-06 9.7e-06 7.91e-06 1 0 0 -1.77e-18 1.62e-18 1.48e-18 1.18e-08 1.21e-09 9.22e-10
35.4 0.76 18 0 0 5.46e-06 9.62e-07 7.58e-07 2 0 0 1.04e-08 1.06e-09 8.08e-10 2.59e-09 2.66e-10 2.02e-10 2.08e-07 3.47e-08 3.2e-08 4.08e-07 5.83e-07 5.29e-07 1 0 0 -1.36e-18 1.25e-18 1.14e-18 1.04e-08 1.06e-09 8.08e-10
35.5 0.76 18 0 0 4.72e-06 8.09e-07 6.02e-07 2 0 0 9.08e-09 9.31e-10 7.09e-10 2.27e-09 2.33e-10 1.77e-10 2.05e-07 7.21e-08 5.01e-08 2.45e-07 3.61e-07 3.63e-07 1 0 0 -1.05e-18 9.59e-19 8.73e-19 9.08e-09 9.31e-10 7.09e-10
35.6 0.76 18 0 0 4.23e-06 7.25e-07 6.16e-07 2 0 0 7.96e-09 8.16e-10 6.21e-10 1.99e-09 2.04e-10 1.55e-10 1.38e-07 7.01e-09 1.12e-08 3.75e-07 4.49e-07 3.72e-07 1 0 0 -8.04e-19 7.37e-19 6.71e-19 7.96e-09 8.16e-10 6.21e-10
35.7 0.76 18 0 0 3.78e-06 7.13e-07 6.1e-07 2 0 0 6.98e-09 7.16e-10 5.45e-10 1.75e-09 1.79e-10 1.36e-10 1.22e-07 5.83e-09 1.04e-08 4.46e-07 6.04e-07 5.09e-07 1 0 0 -6.18e-19 5.66e-19 5.16e-19 6.98e-09 7.16e-10 5.45e-10
35.8 0.76 18 0 0 3.36e-06 6.63e-07 5.93e-07 2 0 0 6.12e-09 6.28e-10 4.78e-10 1.53e-09 1.57e-10 1.19e-10 1.05e-07 5.2e-09 1.14e-08 4.83e-07 6.29e-07 5.09e-07 1 0 0 -4.75e-19 4.35e-19 3.96e-19 6.12e-09 6.28e-10 4.78e-10
35.9 0.76 18 0 0 3.75e-06 1.38e-06 1.31e-06 2 0 0 5.37e-09 5.5e-10 4.19e-10 1.34e-09 1.38e-10 1.05e-10 1.09e-07 1.38e-08 1.46e-08 1.81e-06 1.92e-06 1.83e-06 1 7.5e-09 2.5e-09 -3.65e-19 3.35e-19 3.05e-19 5.37e-09 5.5e-10 4.19e-10
36 0.76 18 0 0 2.78e-06 6.96e-07 6.35e-07 2 0 0 4.7e-09 4.82e-10 3.67e-10 1.18e-09 1.21e-10 9.18e-11 3.18e-08 5.79e-08 6.35e-08 7.07e-07 9.12e-07 8.33e-07 1 2.5e-09 7.5e-09 -2.81e-19 2.57e-19 2.34e-19 4.7e-09 4.82e-10 3.67e-10
36.1 0.76 18 0 0 2.34e-06 4.76e-07 4.8e-07 2 0 0 4.12e-09 4.23e-10 3.22e-10 1.03e-09 1.06e-10 8.05e-11 6.52e-08 1.31e-08 1.89e-08 4.48e-07 5.13e-07 4.72e-07 1 0 0 -2.16e-19 1.98e-19 1.8e-19 4.12e-09 4.23e-10 3.22e-10
36.2 0.76 18 0 0 2.02e-06 4.17e-07 3.83e-07 2 0 0 3.62e-09 3.71e-10 2.82e-10 9.04e-10 9.27e-11 7.05e-11 7.7e-08 1.33e-08 1.24e-08 3.5e-07 4.48e-07 3.65e-07 1 0 0 -1.66e-19 1.52e-19 1.38e-19 3.62e-09 3.71e-10 2.82e-10
36.3 0.76 18 0 0 1.8e-06 3.72e-07 3.68e-07 2 0 0 3.17e-09 3.25e-10 2.47e-10 7.92e-10 8.13e-11 6.18e-11 5.21e-08 8.88e-09 1.34e-08 3.48e-07 4.08e-07 3.6e-07 1 0 0 -1.27e-19 1.17e-19 1.06e-19 3.17e-09 3.25e-10 2.47e-10
36.4 0.76 18 0 0 1.56e-06 3.18e-07 3.05e-07 2 0 0 2.78e-09 2.85e-10 2.17e-10 6.95e-10 7.12e-11 5.42e-11 4.87e-08 5.83e-09 8.52e-09 2.78e-07 3.36e-07 2.86e-07 1 0 0 -9.79e-20 8.98e-20 8.17e-20 2.78e-09 2.85e-10 2.17e-10
36.5 0.76 18 0 0 1.41e-06 2.98e-07 3.09e-07 2 0 0 2.44e-09 2.5e-10 1.9e-10 6.09e-10 6.25e-11 4.75e-11 4.08e-08 7.23e-09 1.02e-08 3.18e-07 3.5e-07 3.22e-07 1 0 0 -7.53e-20 6.9e-20 6.28e-20 2.44e-09 2.5e-10 1.9e-10
36.6 0.76 18 0 0 1.23e-06 3.04e-07 2.79e-07 2 0 0 2.14e-09 2.19e-10 1.67e-10 5.34e-10 5.48e-11 4.17e-11 -4.32e-08 1.42e-07 3.1e-07 2.58e-07 3.87e-07 3.46e-07 1 0 0 -5.79e-20 5.3e-20 4.83e-20 2.14e-09 2.19e-10 1.67e-10
36.7 0.76 18 0 0 1.05e-06 2.16e-07 2.02e-07 2 0 0 1.87e-09 1.92e-10 1.46e-10 4.68e-10 4.8e-11 3.65e-11 3.49e-08 2.62e-09 4.26e-09 1.84e-07 2.3e-07 1.86e-07 1 0 0 -4.45e-20 4.08e-20 3.71e-20 1.87e-09 1.92e-10 1.46e-10
36.8 0.76 18 0 0 8.88e-07 1.53e-07 1.42e-07 2 0 0 1.64e-09 1.68e-10 1.28e-10 4.1e-10 4.21e-11 3.2e-11 2.76e-08 5.4e-09 7.54e-09 1.05e-07 1.35e-07 1.02e-07 1 0 0 -3.42e-20 3.13e-20 2.85e-20 1.64e-09 1.68e-10 1.28e-10
36.9 0.76 18 0 0 8.08e-07 1.68e-07 1.55e-07 2 0 0 1.44e-09 1.48e-10 1.12e-10 3.6e-10 3.69e-11 2.81e-11 1.57e-08 1.42e-08 1.34e-08 1.43e-07 1.82e-07 1.48e-07 1 0 0 -2.63e-20 2.41e-20 2.19e-20 1.44e-09 1.48e-10 1.12e-10
37 0.76 18 0 0 6.97e-07 1.39e-07 1.26e-07 2 0 0 1.26e-09 1.29e-10 9.85e-11 3.15e-10 3.23e-11 2.46e-11 2.17e-08 3.16e-09 5.81e-09 1.06e-07 1.35e-07 1.08e-07 1 0 0 -2.02e-20 1.85e-20 1.68e-20 1.26e-09 1.29e-10 9.85e-11
37.1 0.76 18 0 0 6.17e-07 1.09e-07 1.18e-07 2 0 0 1.11e-09 1.13e-10 8.63e-11 2.77e-10 2.84e-11 2.16e-11 1.83e-08 2.94e-09 5.3e-09 1.03e-07 8.97e-08 1.08e-07 1 0 0 -1.55e-20 1.42e-20 1.29e-20 1.11e-09 1.13e-10 8.63e-11
37.2 0.76 18 0 0 5.41e-07 9.46e-08 1.02e-07 2 0 0 9.7e-10 9.95e-11 7.57e-11 2.42e-10 2.49e-11 1.89e-11 1.62e-08 2.46e-09 4.72e-09 8.99e-08 7.29e-08 9.19e-08 1 0 0 -1.19e-20 1.09e-20 9.95e-21 9.7e-10 9.95e-11 7.57e-11
37.3 0.76 18 0 0 5.12e-07 1.34e-07 1.23e-07 2 0 0 8.5e-10 8.72e-11 6.64e-11 2.13e-10 2.18e-11 1.66e-11 2.06e-08 1.43e-08 7.09e-09 1.45e-07 1.81e-07 1.67e-07 1 0 0 -9.17e-21 8.41e-21 7.65e-21 8.5e-10 8.72e-11 6.64e-11
37.4 0.76 18 0 0 4.08e-07 5.69e-08 8e-08 2 0 0 7.46e-10 7.64e-11 5.82e-11 1.86e-10 1.91e-11 1.45e-11 1.54e-08 4.79e-09 3.48e-09 5.62e-08 5.81e-08 7.34e-08 1 0 0 -7.05e-21 6.46e-21 5.88e-21 7.46e-10 7.64e-11 5.82e-11
37.5 0.76 18 0 0 3.67e-07 6.45e-08 7.6e-08 2 0 0 6.54e-10 6.7e-11 5.1e-11 1.63e-10 1.68e-11 1.28e-11 1.05e-08 2.31e-09 3.54e-09 6.46e-08 5.51e-08 7.46e-08 1 0 0 -5.42e-21 4.97e-21 4.52e-21 6.54e-10 6.7e-11 5.1e-11
37.6 0.76 18 0 0 3.46e-07 5.83e-08 9.39e-08 2 0 0 5.73e-10 5.88e-11 4.47e-11 1.43e-10 1.47e-11 1.12e-11 9.34e-09 1.91e-09 3.37e-09 9.93e-08 6.31e-08 1.13e-07 1 0 0 -4.16e-21 3.82e-21 3.47e-21 5.73e-10 5.88e-11 4.47e-11
37.7 0.76 18 0 0 2.77e-07 4.63e-08 5.96e-08 2 0 0 5.02e-10 5.15e-11 3.92e-11 1.26e-10 1.29e-11 9.8e-12 8.5e-09 1.76e-09 1.57e-09 4.13e-08 3.35e-08 5.93e-08 1 0 0 -3.2e-21 2.93e-21 2.67e-21 5.02e-10 5.15e-11 3.92e-11
37.8 0.76 18 0 0 2.47e-07 3.15e-08 5.29e-08 2 0 0 4.4e-10 4.52e-11 3.44e-11 1.1e-10 1.13e-11 8.59e-12 7.94e-09 1.24e-09 2.03e-09 4.24e-08 4.73e-08 5.32e-08 1 0 0 -2.46e-21 2.26e-21 2.05e-21 4.4e-10 4.52e-11 3.44e-11
37.9 0.76 18 0 0 2.38e-07 7.48e-08 6.51e-08 2 0 0 3.86e-10 3.96e-11 3.01e-11 9.65e-11 9.9e-12 7.53e-12 5.93e-09 3.23e-09 2.79e-09 7.49e-08 1.04e-07 1.06e-07 1 0 0 -1.89e-21 1.73e-21 1.58e-21 3.86e-10 3.96e-11 3.01e-11
38 0.76 18 0 0 2.08e-07 6.52e-08 5.71e-08 2 0 0 3.39e-10 3.47e-11 2.64e-11 8.46e-11 8.68e-12 6.6e-12 5.76e-09 2.4e-09 2.14e-09 6.46e-08 9.09e-08 9.39e-08 1 0 0 -1.45e-21 1.33e-21 1.21e-21 3.39e-10 3.47e-11 2.64e-11
38.1 0.76 18 0 0 1.5e-07 2.01e-08 1.59e-08 2 0 0 2.97e-10 3.04e-11 2.32e-11 7.42e-11 7.61e-12 5.79e-12 5.51e-09 1.88e-09 1.85e-09 4.51e-10 2.38e-08 1.96e-08 1 0 0 -1.12e-21 1.02e-21 9.32e-22 2.97e-10 3.04e-11 2.32e-11
38.2 0.76 18 0 0 1.4e-07 1.95e-08 2.52e-08 2 0 0 2.6e-10 2.67e-11 2.03e-11 6.51e-11 6.67e-12 5.08e-12 -3.38e-09 1.68e-08 3.47e-08 1.57e-08 1.31e-08 2.09e-08 1 0 0 -8.58e-22 7.87e-22 7.16e-22 2.6e-10 2.67e-11 2.03e-11
38.3 0.76 18 0 0 1.18e-07 1.41e-08 1.81e-08 2 0 0 2.28e-10 2.34e-11 1.78e-11 5.7e-11 5.85e-12 4.45e-12 3.89e-09 1.02e-09 4.12e-10 5.77e-09 2.66e-08 1.14e-08 1 0 0 -6.6e-22 6.05e-22 5.51e-22 2.28e-10 2.34e-11 1.78e-11
38.4 0.76 18 0 0 9.23e-08 2.76e-08 3.15e-08 2 0 0 2e-10 2.05e-11 1.56e-11 5e-11 5.13e-12 3.9e-12 6.19e-09 3.73e-09 2e-09 -1.47e-08 5.07e-08 4.96e-08 1 0 0 -5.07e-22 4.65e-22 4.23e-22 2e-10 2.05e-11 1.56e-11
38.5 0.76 18 0 0 8.83e-08 1.73e-08 1.44e-08 2 0 0 1.75e-10 1.8e-11 1.37e-11 4.38e-11 4.49e-12 3.42e-12 3.44e-09 2.92e-10 3.39e-10 -1.69e-10 3.25e-08 2.06e-08 1 0 0 -3.9e-22 3.57e-22 3.25e-22 1.75e-10 1.8e-11 1.37e-11
38.6 0.76 18 0 0 7.07e-08 1.17e-08 1.35e-08 2 0 0 1.54e-10 1.58e-11 1.2e-11 3.84e-11 3.94e-12 3e-12 3.68e-09 7.25e-10 4.39e-10 -1.17e-08 1.07e-08 1.96e-08 1 0 0 -3e-22 2.75e-22 2.5e-22 1.54e-10 1.58e-11 1.2e-11
38.7 0.76 18 0 0 7.44e-08 2.07e-08 1.9e-08 2 0 0 1.35e-10 1.38e-11 1.05e-11 3.37e-11 3.45e-12 2.63e-12 2.18e-09 6.71e-10 6.48e-10 1.12e-08 3.78e-08 2.11e-08 1 0 0 -2.3e-22 2.11e-22 1.92e-22 1.35e-10 1.38e-11 1.05e-11
38.8 0.76 18 0 0 6.21e-08 1.54e-08 1.08e-08 2 0 0 1.18e-10 1.21e-11 9.22e-12 2.95e-11 3.03e-12 2.31e-12 2.44e-09 1.57e-10 1.52e-10 4.47e-09 2.85e-08 1.59e-08 1 0 0 -1.77e-22 1.62e-22 1.48e-22 1.18e-10 1.21e-11 9.22e-12
38.9 0.76 18 0 0 9.26e-08 8.05e-08 5.42e-08 2 0 0 1.04e-10 1.06e-11 8.08e-12 2.59e-11 2.66e-12 2.02e-12 2.07e-09 3.91e-10 1.84e-10 6.99e-08 1.26e-07 9.24e-08 1 0 0 -1.36e-22 1.25e-22 1.14e-22 1.04e-10 1.06e-11 8.08e-12
39 0.76 18 0 0 4.32e-08 1.38e-08 1.81e-08 2 0 0 9.08e-11 9.31e-12 7.09e-12 2.27e-11 2.33e-12 1.77e-12 1.82e-09 3.69e-09 4.73e-09 -4.48e-09 1.23e-08 3.01e-08 1 0 0 -1.05e-22 9.59e-23 8.73e-23 9.08e-11 9.31e-12 7.09e-12
39.1 0.76 18 0 0 4.72e-08 1.9e-08 1.47e-08 2 0 0 7.96e-11 8.16e-12 6.21e-12 1.99e-11 2.04e-12 1.55e-12 1.76e-09 8.72e-10 8.3e-10 1.23e-08 3.41e-08 1.85e-08 1 0 0 -8.04e-23 7.37e-23 6.71e-23 7.96e-11 8.16e-12 6.21e-12
39.2 0.76 18 0 0 3.75e-08 1.55e-08 8.48e-09 2 0 0 6.98e-11 7.16e-12 5.45e-12 1.75e-11 1.79e-12 1.36e-12 1.25e-09 4.42e-10 3.42e-10 4.01e-09 2.79e-08 1.17e-08 1 0 0 -6.18e-23 5.66e-23 5.15e-23 6.98e-11 7.16e-12 5.45e-12
39.3 0.76 18 0 0 4.01e-08 1.62e-08 1.3e-08 2 0 0 6.12e-11 6.28e-12 4.78e-12 1.53e-11 1.57e-12 1.19e-12 -1.91e-09 3.59e-09 9.73e-09 1.6e-08 2.02e-08 1.93e-08 1 0 0 -4.75e-23 4.35e-23 3.96e-23 6.12e-11 6.28e-12 4.78e-12
39.4 0.76 18 0 0 3.21e-08 3e-08 1.32e-08 2 0 0 5.37e-11 5.5e-12 4.19e-12 1.34e-11 1.38e-12 1.05e-12 -3.86e-10 1.81e-09 4.55e-09 8.79e-09 5.27e-08 2.15e-08 1 0 0 -3.65e-23 3.35e-23 3.05e-23 5.37e-11 5.5e-12 4.19e-12
39.5 0.76 18 0 0 3.36e-08 7.87e-09 1.48e-08 2 0 0 4.7e-11 4.82e-12 3.67e-12 1.18e-11 1.21e-12 9.18e-13 -6.42e-10 1.7e-09 3.73e-09 1.71e-08 8.1e-09 2.15e-08 1 0 0 -2.81e-23 2.57e-23 2.34e-23 4.7e-11 4.82e-12 3.67e-12
39.6 0.76 18 0 0 2.1e-08 1.17e-08 6.18e-09 2 0 0 4.12e-11 4.23e-12 3.22e-12 1.03e-11 1.06e-12 8.04e-13 4.86e-10 5.1e-10 3.85e-10 4.42e-10 2.09e-08 9.69e-09 1 0 0 -2.16e-23 1.98e-23 1.8e-23 4.12e-11 4.23e-12 3.22e-12
39.7 0.76 18 0 0 1.38e-08 4.87e-09 9.42e-09 2 0 0 3.62e-11 3.71e-12 2.82e-12 9.04e-12 9.27e-13 7.05e-13 -5.29e-10 2.25e-09 4.9e-09 -7.66e-09 8.96e-09 1.54e-08 1 0 0 -1.66e-23 1.52e-23 1.38e-23 3.62e-11 3.71e-12 2.82e-12
39.8 0.76 18 0 0 1.49e-08 9.34e-09 7.68e-09 2 0 0 3.17e-11 3.25e-12 2.47e-12 7.92e-12 8.13e-13 6.18e-13 1.03e-09 6.58e-10 4.47e-10 -1.82e-09 1.66e-08 1.25e-08 1 0 0 -1.27e-23 1.17e-23 1.06e-23 3.17e-11 3.25e-12 2.47e-12
39.9 0.76 18 0 0 -1.3e-08 2.61e-08 6.96e-08 2 0 0 2.78e-11 2.85e-12 2.17e-12 6.95e-12 7.12e-13 5.42e-13 4.48e-10 1.19e-09 1.68e-09 -4.68e-08 4.76e-08 1.2e-07 1 0 0 -9.79e-24 8.98e-24 8.17e-24 2.78e-11 2.85e-12 2.17e-12
40 0.76 18 0 0 8.58e-09 4.15e-09 8.48e-09 2 0 0 2.44e-11 2.5e-12 1.9e-12 6.09e-12 6.25e-13 4.75e-13 5.51e-10 3.11e-10 2.18e-10 -6.41e-09 8.34e-09 1.43e-08 1 0 0 -7.53e-24 6.9e-24 6.28e-24 2.44e-11 2.5e-12 1.9e-12
40.1 0.76 18 0 0 1.07e-08 8.56e-09 5.75e-09 2 0 0 2.14e-11 2.19e-12 1.67e-12 5.34e-12 5.48e-13 4.17e-13 4.72e-10 3.31e-10 5.47e-10 -7.81e-11 1.51e-08 9.43e-09 1 0 0 -5.78e-24 5.3e-24 4.83e-24 2.14e-11 2.19e-12 1.67e-12
40.2 0.76 18 0 0 6.25e-09 3.14e-09 4.94e-09 2 0 0 1.87e-11 1.92e-12 1.46e-12 4.68e-12 4.8e-13 3.65e-13 4.03e-10 6.66e-11 1e-10 -5.52e-09 7.07e-09 8.09e-09 1 0 0 -4.45e-24 4.08e-24 3.71e-24 1.87e-11 1.92e-12 1.46e-12
40.3 0.76 18 0 0 1e-08 1.09e-08 5e-09 2 0 0 1.64e-11 1.68e-12 1.28e-12 4.1e-12 4.21e-13 3.2e-13 4.44e-10 7.12e-11 9.28e-11 3.07e-09 1.93e-08 1.07e-08 1 0 0 -3.42e-24 3.13e-24 2.85e-24 1.64e-11 1.68e-12 1.28e-12
40.4 0.76 18 0 0 1.06e-08 1.71e-08 7.06e-09 2 0 0 1.44e-11 1.48e-12 1.12e-12 3.6e-12 3.69e-13 2.81e-13 6.21e-09 1.76e-08 6.51e-09 5.87e-09 2.99e-08 1.1e-08 1 0 0 -2.63e-24 2.41e-24 2.19e-24 1.44e-11 1.48e-12 1.12e-12
40.5 0.76 18 0 0 6.09e-09 4.45e-09 2.87e-09 2 0 0 1.26e-11 1.29e-12 9.85e-13 3.15e-12 3.23e-13 2.46e-13 3.83e-10 1.89e-10 2.43e-10 -4.77e-10 7.89e-09 4.67e-09 1 0 0 -2.02e-24 1.85e-24 1.68e-24 1.26e-11 1.29e-12 9.85e-13
40.6 0.76 18 0 0 3.17e-09 2.62e-09 3.28e-09 2 0 0 1.11e-11 1.13e-12 8.63e-13 2.77e-12 2.84e-13 2.16e-13 2.93e-10 1.03e-10 2.17e-10 -4.17e-09 5.5e-09 5.41e-09 1 0 0 -1.55e-24 1.42e-24 1.29e-24 1.11e-11 1.13e-12 8.63e-13
40.7 0.76 18 0 0 6.62e-09 1.08e-08 4.52e-09 2 0 0 9.7e-12 9.94e-13 7.57e-13 2.42e-12 2.49e-13 1.89e-13 3.62e-11 4.04e-10 1.03e-09 2.99e-09 1.89e-08 7.05e-09 1 0 0 -1.19e-24 1.09e-24 9.95e-25 9.7e-12 9.94e-13 7.57e-13
