63.5 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.89e-22 2.47e-23 2.18e-23 1.22e-22 6.17e-24 5.45e-24 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -6.45e-45 5.24e-45 9.02e-45 4.89e-22 2.47e-23 2.18e-23
63.6 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.35e-22 2.2e-23 1.94e-23 1.09e-22 5.49e-24 4.85e-24 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -5.11e-45 4.15e-45 7.15e-45 4.35e-22 2.2e-23 1.94e-23
63.7 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.87e-22 1.95e-23 1.73e-23 9.68e-23 4.89e-24 4.32e-24 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -4.05e-45 3.29e-45 5.67e-45 3.87e-22 1.95e-23 1.73e-23
63.8 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.45e-22 1.74e-23 1.54e-23 8.62e-23 4.35e-24 3.85e-24 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -3.21e-45 2.61e-45 4.49e-45 3.45e-22 1.74e-23 1.54e-23
63.9 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.07e-22 1.55e-23 1.37e-23 7.67e-23 3.87e-24 3.42e-24 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -2.54e-45 2.07e-45 3.56e-45 3.07e-22 1.55e-23 1.37e-23
64 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.73e-22 1.38e-23 1.22e-23 6.83e-23 3.45e-24 3.05e-24 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -2.02e-45 1.64e-45 2.82e-45 2.73e-22 1.38e-23 1.22e-23
64.1 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.43e-22 1.23e-23 1.09e-23 6.08e-23 3.07e-24 2.71e-24 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -1.6e-45 1.3e-45 2.24e-45 2.43e-22 1.23e-23 1.09e-23
64.2 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.17e-22 1.09e-23 9.67e-24 5.41e-23 2.73e-24 2.42e-24 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -1.27e-45 1.03e-45 1.77e-45 2.17e-22 1.09e-23 9.67e-24
64.3 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.93e-22 9.73e-24 8.6e-24 4.82e-23 2.43e-24 2.15e-24 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -1e-45 8.15e-46 1.4e-45 1.93e-22 9.73e-24 8.6e-24
64.4 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.72e-22 8.66e-24 7.66e-24 4.29e-23 2.17e-24 1.91e-24 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -7.95e-46 6.46e-46 1.11e-45 1.72e-22 8.66e-24 7.66e-24
64.5 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.53e-22 7.71e-24 6.82e-24 3.82e-23 1.93e-24 1.7e-24 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -6.3e-46 5.12e-46 8.82e-46 1.53e-22 7.71e-24 6.82e-24
64.6 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.36e-22 6.86e-24 6.07e-24 3.4e-23 1.72e-24 1.52e-24 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -4.99e-46 4.06e-46 6.99e-46 1.36e-22 6.86e-24 6.07e-24
64.7 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.21e-22 6.11e-24 5.4e-24 3.03e-23 1.53e-24 1.35e-24 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -3.96e-46 3.21e-46 5.54e-46 1.21e-22 6.11e-24 5.4e-24
64.8 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.08e-22 5.44e-24 4.81e-24 2.69e-23 1.36e-24 1.2e-24 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -3.14e-46 2.55e-46 4.39e-46 1.08e-22 5.44e-24 4.81e-24
64.9 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 9.6e-23 4.84e-24 4.28e-24 2.4e-23 1.21e-24 1.07e-24 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -2.49e-46 2.02e-46 3.48e-46 9.6e-23 4.84e-24 4.28e-24
65 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 8.54e-23 4.31e-24 3.81e-24 2.14e-23 1.08e-24 9.53e-25 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -1.97e-46 1.6e-46 2.76e-46 8.54e-23 4.31e-24 3.81e-24
65.1 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 7.6e-23 3.84e-24 3.39e-24 1.9e-23 9.59e-25 8.49e-25 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -1.56e-46 1.27e-46 2.18e-46 7.6e-23 3.84e-24 3.39e-24
65.2 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 6.77e-23 3.42e-24 3.02e-24 1.69e-23 8.54e-25 7.55e-25 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -1.24e-46 1e-46 1.73e-46 6.77e-23 3.42e-24 3.02e-24
65.3 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 6.03e-23 3.04e-24 2.69e-24 1.51e-23 7.6e-25 6.72e-25 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -9.81e-47 7.96e-47 1.37e-46 6.03e-23 3.04e-24 2.69e-24
65.4 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 5.36e-23 2.71e-24 2.39e-24 1.34e-23 6.77e-25 5.99e-25 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -7.77e-47 6.31e-47 1.09e-46 5.36e-23 2.71e-24 2.39e-24
65.5 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.78e-23 2.41e-24 2.13e-24 1.19e-23 6.03e-25 5.33e-25 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -6.16e-47 5e-47 8.62e-47 4.78e-23 2.41e-24 2.13e-24
65.6 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.25e-23 2.15e-24 1.9e-24 1.06e-23 5.36e-25 4.74e-25 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -4.88e-47 3.96e-47 6.83e-47 4.25e-23 2.15e-24 1.9e-24
65.7 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.78e-23 1.91e-24 1.69e-24 9.46e-24 4.78e-25 4.22e-25 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -3.87e-47 3.14e-47 5.41e-47 3.78e-23 1.91e-24 1.69e-24
65.8 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.37e-23 1.7e-24 1.5e-24 8.42e-24 4.25e-25 3.76e-25 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -3.07e-47 2.49e-47 4.29e-47 3.37e-23 1.7e-24 1.5e-24
65.9 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3e-23 1.51e-24 1.34e-24 7.5e-24 3.78e-25 3.35e-25 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -2.43e-47 1.97e-47 3.4e-47 3e-23 1.51e-24 1.34e-24
66 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.67e-23 1.35e-24 1.19e-24 6.68e-24 3.37e-25 2.98e-25 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -1.93e-47 1.56e-47 2.69e-47 2.67e-23 1.35e-24 1.19e-24
66.1 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.38e-23 1.2e-24 1.06e-24 5.94e-24 3e-25 2.65e-25 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -1.53e-47 1.24e-47 2.14e-47 2.38e-23 1.2e-24 1.06e-24
66.2 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.12e-23 1.07e-24 9.45e-25 5.29e-24 2.67e-25 2.36e-25 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -1.21e-47 9.82e-48 1.69e-47 2.12e-23 1.07e-24 9.45e-25
66.3 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.88e-23 9.51e-25 8.41e-25 4.71e-24 2.38e-25 2.1e-25 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -9.58e-48 7.78e-48 1.34e-47 1.88e-23 9.51e-25 8.41e-25
66.4 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.68e-23 8.46e-25 7.49e-25 4.19e-24 2.12e-25 1.87e-25 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -7.59e-48 6.17e-48 1.06e-47 1.68e-23 8.46e-25 7.49e-25
66.5 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.49e-23 7.53e-25 6.66e-25 3.73e-24 1.88e-25 1.67e-25 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -6.02e-48 4.89e-48 8.42e-48 1.49e-23 7.53e-25 6.66e-25
66.6 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.33e-23 6.71e-25 5.93e-25 3.32e-24 1.68e-25 1.48e-25 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -4.77e-48 3.87e-48 6.68e-48 1.33e-23 6.71e-25 5.93e-25
66.7 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.18e-23 5.97e-25 5.28e-25 2.96e-24 1.49e-25 1.32e-25 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -3.78e-48 3.07e-48 5.29e-48 1.18e-23 5.97e-25 5.28e-25
66.8 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.05e-23 5.32e-25 4.7e-25 2.63e-24 1.33e-25 1.18e-25 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -3e-48 2.43e-48 4.19e-48 1.05e-23 5.32e-25 4.7e-25
66.9 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 9.38e-24 4.73e-25 4.19e-25 2.34e-24 1.18e-25 1.05e-25 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -2.37e-48 1.93e-48 3.32e-48 9.38e-24 4.73e-25 4.19e-25
67 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 8.35e-24 4.21e-25 3.73e-25 2.09e-24 1.05e-25 9.31e-26 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -1.88e-48 1.53e-48 2.63e-48 8.35e-24 4.21e-25 3.73e-25
67.1 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 7.43e-24 3.75e-25 3.32e-25 1.86e-24 9.38e-26 8.29e-26 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -1.49e-48 1.21e-48 2.09e-48 7.43e-24 3.75e-25 3.32e-25
67.2 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 6.62e-24 3.34e-25 2.95e-25 1.65e-24 8.35e-26 7.38e-26 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -1.18e-48 9.6e-49 1.65e-48 6.62e-24 3.34e-25 2.95e-25
67.3 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 5.89e-24 2.97e-25 2.63e-25 1.47e-24 7.43e-26 6.57e-26 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -9.37e-49 7.61e-49 1.31e-48 5.89e-24 2.97e-25 2.63e-25
67.4 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 5.24e-24 2.65e-25 2.34e-25 1.31e-24 6.61e-26 5.85e-26 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -7.42e-49 6.03e-49 1.04e-48 5.24e-24 2.65e-25 2.34e-25
67.5 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.67e-24 2.36e-25 2.08e-25 1.17e-24 5.89e-26 5.21e-26 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -5.88e-49 4.78e-49 8.23e-49 4.67e-24 2.36e-25 2.08e-25
67.6 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.16e-24 2.1e-25 1.85e-25 1.04e-24 5.24e-26 4.64e-26 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -4.66e-49 3.79e-49 6.52e-49 4.16e-24 2.1e-25 1.85e-25
67.7 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.7e-24 1.87e-25 1.65e-25 9.25e-25 4.67e-26 4.13e-26 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -3.69e-49 3e-49 5.17e-49 3.7e-24 1.87e-25 1.65e-25
67.8 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.29e-24 1.66e-25 1.47e-25 8.23e-25 4.15e-26 3.67e-26 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -2.93e-49 2.38e-49 4.1e-49 3.29e-24 1.66e-25 1.47e-25
67.9 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.93e-24 1.48e-25 1.31e-25 7.33e-25 3.7e-26 3.27e-26 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -2.32e-49 1.88e-49 3.25e-49 2.93e-24 1.48e-25 1.31e-25
68 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.61e-24 1.32e-25 1.16e-25 6.52e-25 3.29e-26 2.91e-26 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -1.84e-49 1.49e-49 2.57e-49 2.61e-24 1.32e-25 1.16e-25
68.1 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.32e-24 1.17e-25 1.04e-25 5.81e-25 2.93e-26 2.59e-26 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -1.46e-49 1.18e-49 2.04e-49 2.32e-24 1.17e-25 1.04e-25
68.2 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.07e-24 1.04e-25 9.23e-26 5.17e-25 2.61e-26 2.31e-26 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -1.15e-49 9.38e-50 1.62e-49 2.07e-24 1.04e-25 9.23e-26
68.3 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.84e-24 9.29e-26 8.22e-26 4.6e-25 2.32e-26 2.05e-26 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -9.15e-50 7.43e-50 1.28e-49 1.84e-24 9.29e-26 8.22e-26
68.4 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.64e-24 8.27e-26 7.32e-26 4.1e-25 2.07e-26 1.83e-26 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -7.25e-50 5.89e-50 1.02e-49 1.64e-24 8.27e-26 7.32e-26
68.5 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.46e-24 7.36e-26 6.51e-26 3.65e-25 1.84e-26 1.63e-26 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -5.75e-50 4.67e-50 8.04e-50 1.46e-24 7.36e-26 6.51e-26
68.6 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.3e-24 6.56e-26 5.8e-26 3.25e-25 1.64e-26 1.45e-26 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -4.56e-50 3.7e-50 6.38e-50 1.3e-24 6.56e-26 5.8e-26
68.7 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.16e-24 5.84e-26 5.16e-26 2.89e-25 1.46e-26 1.29e-26 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -3.61e-50 2.93e-50 5.05e-50 1.16e-24 5.84e-26 5.16e-26
68.8 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.03e-24 5.2e-26 4.59e-26 2.57e-25 1.3e-26 1.15e-26 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -2.86e-50 2.32e-50 4e-50 1.03e-24 5.2e-26 4.59e-26
68.9 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 9.16e-25 4.62e-26 4.09e-26 2.29e-25 1.16e-26 1.02e-26 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -2.27e-50 1.84e-50 3.17e-50 9.16e-25 4.62e-26 4.09e-26
69 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 8.16e-25 4.12e-26 3.64e-26 2.04e-25 1.03e-26 9.1e-27 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -1.8e-50 1.46e-50 2.51e-50 8.16e-25 4.12e-26 3.64e-26
69.1 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 7.26e-25 3.67e-26 3.24e-26 1.82e-25 9.16e-27 8.1e-27 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -1.42e-50 1.16e-50 1.99e-50 7.26e-25 3.67e-26 3.24e-26
69.2 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 6.47e-25 3.26e-26 2.89e-26 1.62e-25 8.16e-27 7.21e-27 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -1.13e-50 9.17e-51 1.58e-50 6.47e-25 3.26e-26 2.89e-26
69.3 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 5.76e-25 2.9e-26 2.57e-26 1.44e-25 7.26e-27 6.42e-27 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -8.94e-51 7.26e-51 1.25e-50 5.76e-25 2.9e-26 2.57e-26
69.4 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 5.12e-25 2.59e-26 2.29e-26 1.28e-25 6.46e-27 5.72e-27 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -7.09e-51 5.76e-51 9.92e-51 5.12e-25 2.59e-26 2.29e-26
69.5 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.56e-25 2.3e-26 2.04e-26 1.14e-25 5.75e-27 5.09e-27 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -5.62e-51 4.56e-51 7.86e-51 4.56e-25 2.3e-26 2.04e-26
69.6 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.06e-25 2.05e-26 1.81e-26 1.02e-25 5.12e-27 4.53e-27 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -4.45e-51 3.62e-51 6.23e-51 4.06e-25 2.05e-26 1.81e-26
69.7 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.61e-25 1.82e-26 1.61e-26 9.04e-26 4.56e-27 4.03e-27 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -3.53e-51 2.87e-51 4.94e-51 3.61e-25 1.82e-26 1.61e-26
69.8 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.22e-25 1.62e-26 1.44e-26 8.05e-26 4.06e-27 3.59e-27 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -2.8e-51 2.27e-51 3.91e-51 3.22e-25 1.62e-26 1.44e-26
69.9 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.86e-25 1.45e-26 1.28e-26 7.16e-26 3.61e-27 3.2e-27 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -2.22e-51 1.8e-51 3.1e-51 2.86e-25 1.45e-26 1.28e-26
70 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.55e-25 1.29e-26 1.14e-26 6.38e-26 3.22e-27 2.85e-27 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -1.76e-51 1.43e-51 2.46e-51 2.55e-25 1.29e-26 1.14e-26
70.1 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.27e-25 1.15e-26 1.01e-26 5.68e-26 2.86e-27 2.53e-27 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -1.39e-51 1.13e-51 1.95e-51 2.27e-25 1.15e-26 1.01e-26
70.2 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.02e-25 1.02e-26 9.02e-27 5.05e-26 2.55e-27 2.26e-27 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -1.1e-51 8.96e-52 1.54e-51 2.02e-25 1.02e-26 9.02e-27
70.3 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.8e-25 9.08e-27 8.03e-27 4.5e-26 2.27e-27 2.01e-27 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -8.74e-52 7.1e-52 1.22e-51 1.8e-25 9.08e-27 8.03e-27
70.4 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.6e-25 8.08e-27 7.15e-27 4e-26 2.02e-27 1.79e-27 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -6.93e-52 5.63e-52 9.69e-52 1.6e-25 8.08e-27 7.15e-27
70.5 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.43e-25 7.2e-27 6.36e-27 3.56e-26 1.8e-27 1.59e-27 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -5.49e-52 4.46e-52 7.68e-52 1.43e-25 7.2e-27 6.36e-27
70.6 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.27e-25 6.41e-27 5.67e-27 3.17e-26 1.6e-27 1.42e-27 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -4.35e-52 3.53e-52 6.09e-52 1.27e-25 6.41e-27 5.67e-27
70.7 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.13e-25 5.7e-27 5.04e-27 2.83e-26 1.43e-27 1.26e-27 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -3.45e-52 2.8e-52 4.83e-52 1.13e-25 5.7e-27 5.04e-27
70.8 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.01e-25 5.08e-27 4.49e-27 2.51e-26 1.27e-27 1.12e-27 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -2.73e-52 2.22e-52 3.82e-52 1.01e-25 5.08e-27 4.49e-27
70.9 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 8.96e-26 4.52e-27 4e-27 2.24e-26 1.13e-27 9.99e-28 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -2.17e-52 1.76e-52 3.03e-52 8.96e-26 4.52e-27 4e-27
71 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 7.97e-26 4.02e-27 3.56e-27 1.99e-26 1.01e-27 8.9e-28 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -1.72e-52 1.39e-52 2.4e-52 7.97e-26 4.02e-27 3.56e-27
71.1 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 7.1e-26 3.58e-27 3.17e-27 1.77e-26 8.95e-28 7.92e-28 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -1.36e-52 1.1e-52 1.9e-52 7.1e-26 3.58e-27 3.17e-27
71.2 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 6.32e-26 3.19e-27 2.82e-27 1.58e-26 7.97e-28 7.05e-28 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -1.08e-52 8.75e-53 1.51e-52 6.32e-26 3.19e-27 2.82e-27
71.3 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 5.62e-26 2.84e-27 2.51e-27 1.41e-26 7.1e-28 6.28e-28 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -8.54e-53 6.94e-53 1.2e-52 5.62e-26 2.84e-27 2.51e-27
71.4 0.86 15.8 2.25 2.25 -1.55e-11 1.87e-10 2.13e-10 2 0 0 5.01e-26 2.53e-27 2.23e-27 1.25e-26 6.32e-28 5.59e-28 -2.62 2.62 2.62 -2.1e-11 2.53e-10 2.88e-10 1 0 0 -6.77e-53 5.5e-53 9.47e-53 5.01e-26 2.53e-27 2.23e-27
