94.6 4.4 3.95e-07 2.64e-12 7.25e-12
94.7 4.4 3.86e-07 2.57e-12 7.09e-12
94.8 4.4 3.77e-07 2.51e-12 6.93e-12
94.9 4.4 3.69e-07 2.46e-12 6.77e-12
95 4.4 3.61e-07 2.4e-12 6.62e-12
95.1 4.4 3.52e-07 2.35e-12 6.47e-12
95.2 4.4 3.45e-07 2.3e-12 6.33e-12
95.3 4.4 3.37e-07 2.24e-12 6.18e-12
95.4 4.4 3.29e-07 2.2e-12 6.04e-12
95.5 4.4 3.22e-07 2.14e-12 5.91e-12
95.6 4.4 3.15e-07 2.09e-12 5.77e-12
95.7 4.4 3.08e-07 2.06e-12 5.65e-12
95.8 4.4 3.01e-07 2e-12 5.52e-12
95.9 4.4 2.94e-07 1.96e-12 5.4e-12
96 4.4 2.87e-07 1.92e-12 5.27e-12
96.1 4.4 2.81e-07 1.87e-12 5.16e-12
96.2 4.4 2.74e-07 1.83e-12 5.04e-12
96.3 4.4 2.68e-07 1.79e-12 4.92e-12
96.4 4.4 2.62e-07 1.74e-12 4.81e-12
96.5 4.4 2.56e-07 1.71e-12 4.71e-12
96.6 4.4 2.51e-07 1.67e-12 4.6e-12
96.7 4.4 2.45e-07 1.63e-12 4.5e-12
96.8 4.4 2.39e-07 1.59e-12 4.39e-12
96.9 4.4 2.34e-07 1.55e-12 4.29e-12
97 4.4 2.29e-07 1.53e-12 4.19e-12
97.1 4.4 2.24e-07 1.49e-12 4.1e-12
97.2 4.4 2.19e-07 1.46e-12 4.01e-12
97.3 4.4 2.14e-07 1.43e-12 3.93e-12
97.4 4.4 2.09e-07 1.39e-12 3.84e-12
97.5 4.4 2.04e-07 1.36e-12 3.75e-12
97.6 4.4 2e-07 1.33e-12 3.67e-12
97.7 4.4 1.95e-07 1.3e-12 3.58e-12
97.8 4.4 1.91e-07 1.27e-12 3.5e-12
97.9 4.4 1.87e-07 1.24e-12 3.42e-12
98 4.4 1.82e-07 1.22e-12 3.35e-12
98.1 4.4 1.78e-07 1.19e-12 3.27e-12
98.2 4.4 1.74e-07 1.16e-12 3.2e-12
98.3 4.4 1.7e-07 1.13e-12 3.13e-12
98.4 4.4 1.66e-07 1.11e-12 3.06e-12
98.5 4.4 1.63e-07 1.09e-12 2.99e-12
98.6 4.4 1.59e-07 1.06e-12 2.92e-12
98.7 4.4 1.56e-07 1.04e-12 2.86e-12
98.8 4.4 1.52e-07 1.01e-12 2.79e-12
98.9 4.4 1.49e-07 9.85e-13 2.72e-12
99 4.4 1.45e-07 9.65e-13 2.67e-12
99.1 4.4 1.42e-07 9.43e-13 2.61e-12
99.2 4.4 1.39e-07 9.22e-13 2.55e-12
99.3 4.4 1.36e-07 9.08e-13 2.49e-12
99.4 4.4 1.33e-07 8.83e-13 2.44e-12
99.5 4.4 1.3e-07 8.67e-13 2.38e-12
99.6 4.4 1.27e-07 8.5e-13 2.33e-12
99.7 4.4 1.24e-07 8.25e-13 2.27e-12
99.8 4.4 1.21e-07 8.1e-13 2.22e-12
99.9 4.4 1.18e-07 7.88e-13 2.17e-12
