81.5 5.6 0.000109 1.7e-10 4.8e-10
81.6 5.6 0.000107 1.63e-10 4.67e-10
81.7 5.6 0.000105 1.63e-10 4.58e-10
81.8 5.6 0.000103 1.6e-10 4.5e-10
81.9 5.6 0.000102 1.52e-10 4.37e-10
82 5.6 9.98e-05 1.52e-10 4.34e-10
82.1 5.6 9.81e-05 1.51e-10 4.27e-10
82.2 5.6 9.63e-05 1.48e-10 4.19e-10
82.3 5.6 9.46e-05 1.45e-10 4.13e-10
82.4 5.6 9.29e-05 1.42e-10 4.05e-10
82.5 5.6 9.13e-05 1.4e-10 3.98e-10
82.6 5.6 8.97e-05 1.37e-10 3.91e-10
82.7 5.6 8.81e-05 1.35e-10 3.84e-10
82.8 5.6 8.65e-05 1.33e-10 3.77e-10
82.9 5.6 8.5e-05 1.3e-10 3.71e-10
83 5.6 8.35e-05 1.27e-10 3.63e-10
83.1 5.6 8.2e-05 1.26e-10 3.58e-10
83.2 5.6 8.06e-05 1.23e-10 3.51e-10
83.3 5.6 7.91e-05 1.21e-10 3.45e-10
83.4 5.6 7.77e-05 1.19e-10 3.39e-10
83.5 5.6 7.64e-05 1.17e-10 3.33e-10
83.6 5.6 7.5e-05 1.15e-10 3.27e-10
83.7 5.6 7.37e-05 1.13e-10 3.21e-10
83.8 5.6 7.24e-05 1.11e-10 3.15e-10
83.9 5.6 7.11e-05 1.09e-10 3.1e-10
84 5.6 6.98e-05 1.07e-10 3.05e-10
84.1 5.6 6.86e-05 1.06e-10 2.99e-10
84.2 5.6 6.74e-05 1.03e-10 2.94e-10
84.3 5.6 6.62e-05 1.02e-10 2.89e-10
