82.2 6.4 0.00033 2.2e-10 6.4e-10
82.3 6.4 0.000325 2.23e-10 6.38e-10
82.4 6.4 0.00032 2.15e-10 6.25e-10
82.5 6.4 0.000315 2.12e-10 6.17e-10
82.6 6.4 0.00031 2.12e-10 6.08e-10
82.7 6.4 0.000305 2.05e-10 5.95e-10
82.8 6.4 0.000301 2.05e-10 5.85e-10
82.9 6.4 0.000296 2e-10 5.8e-10
83 6.4 0.000291 2e-10 5.7e-10
83.1 6.4 0.000287 1.93e-10 5.57e-10
83.2 6.4 0.000282 1.9e-10 5.5e-10
83.3 6.4 0.000278 1.87e-10 5.43e-10
83.4 6.4 0.000274 1.85e-10 5.35e-10
83.5 6.4 0.00027 1.82e-10 5.27e-10
83.6 6.4 0.000265 1.8e-10 5.2e-10
83.7 6.4 0.000261 1.75e-10 5.05e-10
83.8 6.4 0.000257 1.75e-10 5.05e-10
83.9 6.4 0.000253 1.7e-10 4.9e-10
84 6.4 0.000249 1.72e-10 4.88e-10
84.1 6.4 0.000245 1.65e-10 4.75e-10
84.2 6.4 0.000242 1.63e-10 4.67e-10
84.3 6.4 0.000238 1.6e-10 4.6e-10
84.4 6.4 0.000234 1.57e-10 4.52e-10
84.5 6.4 0.000231 1.57e-10 4.52e-10
84.6 6.4 0.000227 1.5e-10 4.4e-10
84.7 6.4 0.000223 1.52e-10 4.37e-10
84.8 6.4 0.00022 1.5e-10 4.3e-10
84.9 6.4 0.000217 1.45e-10 4.25e-10
85 6.4 0.000213 1.45e-10 4.15e-10
85.1 6.4 0.00021 1.4e-10 4.1e-10
85.2 6.4 0.000207 1.42e-10 4.07e-10
85.3 6.4 0.000203 1.4e-10 4e-10
85.4 6.4 0.0002 1.33e-10 3.88e-10
85.5 6.4 0.000197 1.35e-10 3.85e-10
85.6 6.4 0.000194 1.3e-10 3.8e-10
85.7 6.4 0.000191 1.27e-10 3.73e-10
85.8 6.4 0.000188 1.25e-10 3.65e-10
85.9 6.4 0.000185 1.25e-10 3.65e-10
86 6.4 0.000182 1.25e-10 3.55e-10
86.1 6.4 0.00018 1.2e-10 3.5e-10
86.2 6.4 0.000177 1.2e-10 3.5e-10
86.3 6.4 0.000174 1.2e-10 3.4e-10
86.4 6.4 0.000171 1.18e-10 3.32e-10
86.5 6.4 0.000169 1.15e-10 3.35e-10
86.6 6.4 0.000166 1.15e-10 3.25e-10
86.7 6.4 0.000164 1.1e-10 3.2e-10
86.8 6.4 0.000161 1.08e-10 3.13e-10
86.9 6.4 0.000158 1.05e-10 3.05e-10
87 6.4 0.000156 1.05e-10 3.05e-10
87.1 6.4 0.000154 1.05e-10 3.05e-10
87.2 6.4 0.000151 1.02e-10 2.98e-10
87.3 6.4 0.000149 1.05e-10 2.95e-10
87.5 6.4 0.000144 1e-10 2.8e-10
