84.6 7.6 0.000943 2.23e-10 6.47e-10
84.7 7.6 0.00093 2.2e-10 6.4e-10
84.8 7.6 0.000918 2.15e-10 6.25e-10
84.9 7.6 0.000906 2.1e-10 6.2e-10
85 7.6 0.000894 2.08e-10 6.13e-10
85.1 7.6 0.000883 2.1e-10 6.1e-10
85.2 7.6 0.000871 2.05e-10 5.95e-10
85.3 7.6 0.00086 2.02e-10 5.87e-10
85.4 7.6 0.000849 1.97e-10 5.83e-10
85.5 7.6 0.000838 1.95e-10 5.75e-10
85.6 7.6 0.000827 1.95e-10 5.65e-10
85.7 7.6 0.000816 1.95e-10 5.65e-10
85.8 7.6 0.000805 1.87e-10 5.53e-10
85.9 7.6 0.000795 1.87e-10 5.43e-10
86 7.6 0.000784 1.82e-10 5.37e-10
86.1 7.6 0.000774 1.85e-10 5.35e-10
86.2 7.6 0.000764 1.78e-10 5.23e-10
86.3 7.6 0.000754 1.78e-10 5.23e-10
86.4 7.6 0.000744 1.72e-10 5.07e-10
86.5 7.6 0.000734 1.7e-10 5e-10
86.6 7.6 0.000725 1.72e-10 4.97e-10
86.7 7.6 0.000715 1.67e-10 4.93e-10
86.8 7.6 0.000706 1.65e-10 4.85e-10
86.9 7.6 0.000697 1.63e-10 4.77e-10
87 7.6 0.000688 1.63e-10 4.77e-10
87.1 7.6 0.000679 1.6e-10 4.7e-10
87.2 7.6 0.00067 1.63e-10 4.67e-10
87.3 7.6 0.000661 1.55e-10 4.55e-10
87.4 7.6 0.000652 1.57e-10 4.52e-10
87.5 7.6 0.000644 1.55e-10 4.45e-10
87.6 7.6 0.000636 1.5e-10 4.4e-10
87.7 7.6 0.000627 1.48e-10 4.33e-10
87.8 7.6 0.000619 1.45e-10 4.25e-10
87.9 7.6 0.000611 1.45e-10 4.25e-10
88 7.6 0.000603 1.42e-10 4.18e-10
88.1 7.6 0.000595 1.4e-10 4.1e-10
88.2 7.6 0.000587 1.37e-10 4.03e-10
88.3 7.6 0.00058 1.35e-10 3.95e-10
88.4 7.6 0.000572 1.4e-10 4e-10
88.5 7.6 0.000565 1.33e-10 3.88e-10
88.6 7.6 0.000557 1.37e-10 3.83e-10
88.7 7.6 0.00055 1.3e-10 3.8e-10
88.8 7.6 0.000543 1.3e-10 3.8e-10
88.9 7.6 0.000536 1.27e-10 3.73e-10
89 7.6 0.000529 1.25e-10 3.65e-10
89.1 7.6 0.000522 1.25e-10 3.65e-10
89.2 7.6 0.000515 1.22e-10 3.58e-10
89.3 7.6 0.000508 1.22e-10 3.58e-10
89.4 7.6 0.000502 1.18e-10 3.43e-10
89.5 7.6 0.000495 1.18e-10 3.43e-10
89.6 7.6 0.000489 1.15e-10 3.35e-10
89.7 7.6 0.000482 1.15e-10 3.35e-10
89.8 7.6 0.000476 1.15e-10 3.35e-10
89.9 7.6 0.00047 1.12e-10 3.28e-10
90 7.6 0.000464 1.1e-10 3.2e-10
90.1 7.6 0.000457 1.08e-10 3.13e-10
90.2 7.6 0.000451 1.08e-10 3.13e-10
90.3 7.6 0.000446 1.05e-10 3.05e-10
90.4 7.6 0.00044 1.05e-10 3.05e-10
90.5 7.6 0.000434 1.02e-10 2.98e-10
90.6 7.6 0.000428 1.02e-10 2.98e-10
90.7 7.6 0.000423 1.02e-10 2.98e-10
90.8 7.6 0.000417 1e-10 2.9e-10
