87.2 0.8 4.09e-32 8.21e-33 6.74e-33
87.3 0.8 3.61e-32 7.25e-33 5.94e-33
87.4 0.8 3.18e-32 6.4e-33 5.25e-33
87.5 0.8 2.81e-32 5.64e-33 4.63e-33
87.6 0.8 2.48e-32 4.98e-33 4.09e-33
87.7 0.8 2.19e-32 4.4e-33 3.61e-33
87.8 0.8 1.93e-32 3.88e-33 3.18e-33
87.9 0.8 1.7e-32 3.42e-33 2.81e-33
88 0.8 1.5e-32 3.02e-33 2.48e-33
88.1 0.8 1.33e-32 2.67e-33 2.19e-33
88.2 0.8 1.17e-32 2.35e-33 1.93e-33
88.3 0.8 1.03e-32 2.08e-33 1.7e-33
88.4 0.8 9.12e-33 1.83e-33 1.5e-33
88.5 0.8 8.05e-33 1.62e-33 1.33e-33
88.6 0.8 7.1e-33 1.43e-33 1.17e-33
88.7 0.8 6.27e-33 1.26e-33 1.03e-33
88.8 0.8 5.53e-33 1.11e-33 9.12e-34
88.9 0.8 4.88e-33 9.81e-34 8.05e-34
89 0.8 4.31e-33 8.66e-34 7.1e-34
89.1 0.8 3.8e-33 7.64e-34 6.27e-34
89.2 0.8 3.35e-33 6.74e-34 5.53e-34
89.3 0.8 2.96e-33 5.95e-34 4.88e-34
89.4 0.8 2.61e-33 5.25e-34 4.31e-34
89.5 0.8 2.31e-33 4.63e-34 3.8e-34
89.6 0.8 2.03e-33 4.09e-34 3.35e-34
89.7 0.8 1.8e-33 3.61e-34 2.96e-34
89.8 0.8 1.58e-33 3.18e-34 2.61e-34
89.9 0.8 1.4e-33 2.81e-34 2.31e-34
90 0.8 1.23e-33 2.48e-34 2.03e-34
90.1 0.8 1.09e-33 2.19e-34 1.8e-34
90.2 0.8 9.61e-34 1.93e-34 1.58e-34
90.3 0.8 8.48e-34 1.7e-34 1.4e-34
90.4 0.8 7.49e-34 1.5e-34 1.23e-34
90.5 0.8 6.61e-34 1.33e-34 1.09e-34
90.6 0.8 5.83e-34 1.17e-34 9.61e-35
90.7 0.8 5.14e-34 1.03e-34 8.48e-35
90.8 0.8 4.54e-34 9.12e-35 7.48e-35
90.9 0.8 4.01e-34 8.05e-35 6.6e-35
91 0.8 3.54e-34 7.1e-35 5.83e-35
91.1 0.8 3.12e-34 6.27e-35 5.14e-35
91.2 0.8 2.75e-34 5.53e-35 4.54e-35
91.3 0.8 2.43e-34 4.88e-35 4.01e-35
91.4 0.8 2.14e-34 4.31e-35 3.54e-35
91.5 0.8 1.89e-34 3.8e-35 3.12e-35
91.6 0.8 1.67e-34 3.36e-35 2.75e-35
91.7 0.8 1.47e-34 2.96e-35 2.43e-35
91.8 0.8 1.3e-34 2.61e-35 2.14e-35
91.9 0.8 1.15e-34 2.31e-35 1.89e-35
92 0.8 1.01e-34 2.04e-35 1.67e-35
92.1 0.8 8.94e-35 1.8e-35 1.47e-35
92.2 0.8 7.89e-35 1.59e-35 1.3e-35
92.3 0.8 6.96e-35 1.4e-35 1.15e-35
92.4 0.8 6.14e-35 1.23e-35 1.01e-35
92.5 0.8 5.42e-35 1.09e-35 8.94e-36
92.6 0.8 4.79e-35 9.62e-36 7.89e-36
92.7 0.8 4.22e-35 8.49e-36 6.96e-36
92.8 0.8 3.73e-35 7.49e-36 6.14e-36
92.9 0.8 3.29e-35 6.61e-36 5.42e-36
93 0.8 2.9e-35 5.83e-36 4.78e-36
93.1 0.8 2.56e-35 5.15e-36 4.22e-36
93.2 0.8 2.26e-35 4.54e-36 3.73e-36
93.3 0.8 1.99e-35 4.01e-36 3.29e-36
93.4 0.8 1.76e-35 3.54e-36 2.9e-36
93.5 0.8 1.55e-35 3.12e-36 2.56e-36
93.6 0.8 1.37e-35 2.75e-36 2.26e-36
93.7 0.8 1.21e-35 2.43e-36 1.99e-36
93.8 0.8 1.07e-35 2.15e-36 1.76e-36
93.9 0.8 9.42e-36 1.89e-36 1.55e-36
94 0.8 8.32e-36 1.67e-36 1.37e-36
94.1 0.8 7.34e-36 1.47e-36 1.21e-36
94.2 0.8 6.48e-36 1.3e-36 1.07e-36
94.3 0.8 5.71e-36 1.15e-36 9.42e-37
94.4 0.8 5.04e-36 1.01e-36 8.31e-37
94.5 0.8 4.45e-36 8.94e-37 7.34e-37
94.6 0.8 3.93e-36 7.89e-37 6.47e-37
94.7 0.8 3.47e-36 6.97e-37 5.71e-37
94.8 0.8 3.06e-36 6.15e-37 5.04e-37
94.9 0.8 2.7e-36 5.42e-37 4.45e-37
95 0.8 2.38e-36 4.79e-37 3.93e-37
95.1 0.8 2.1e-36 4.22e-37 3.47e-37
95.2 0.8 1.86e-36 3.73e-37 3.06e-37
95.3 0.8 1.64e-36 3.29e-37 2.7e-37
95.4 0.8 1.44e-36 2.9e-37 2.38e-37
95.5 0.8 1.28e-36 2.56e-37 2.1e-37
95.6 0.8 1.13e-36 2.26e-37 1.86e-37
95.7 0.8 9.93e-37 2e-37 1.64e-37
95.8 0.8 8.76e-37 1.76e-37 1.44e-37
95.9 0.8 7.73e-37 1.55e-37 1.27e-37
96 0.8 6.83e-37 1.37e-37 1.13e-37
96.1 0.8 6.02e-37 1.21e-37 9.93e-38
96.2 0.8 5.32e-37 1.07e-37 8.76e-38
96.3 0.8 4.69e-37 9.43e-38 7.73e-38
96.4 0.8 4.14e-37 8.32e-38 6.82e-38
96.5 0.8 3.65e-37 7.34e-38 6.02e-38
96.6 0.8 3.22e-37 6.48e-38 5.31e-38
96.7 0.8 2.85e-37 5.72e-38 4.69e-38
96.8 0.8 2.51e-37 5.05e-38 4.14e-38
96.9 0.8 2.22e-37 4.45e-38 3.65e-38
97 0.8 1.96e-37 3.93e-38 3.22e-38
97.1 0.8 1.73e-37 3.47e-38 2.84e-38
97.2 0.8 1.52e-37 3.06e-38 2.51e-38
97.3 0.8 1.34e-37 2.7e-38 2.22e-38
97.4 0.8 1.19e-37 2.38e-38 1.96e-38
97.5 0.8 1.05e-37 2.1e-38 1.73e-38
97.6 0.8 9.24e-38 1.86e-38 1.52e-38
97.7 0.8 8.15e-38 1.64e-38 1.34e-38
97.8 0.8 7.19e-38 1.45e-38 1.19e-38
97.9 0.8 6.35e-38 1.28e-38 1.05e-38
98 0.8 5.6e-38 1.13e-38 9.24e-39
98.1 0.8 4.94e-38 9.94e-39 8.15e-39
98.2 0.8 4.36e-38 8.77e-39 7.19e-39
98.3 0.8 3.85e-38 7.74e-39 6.35e-39
98.4 0.8 3.4e-38 6.83e-39 5.6e-39
98.5 0.8 3e-38 6.03e-39 4.94e-39
98.6 0.8 2.65e-38 5.32e-39 4.36e-39
98.7 0.8 2.34e-38 4.69e-39 3.85e-39
98.8 0.8 2.06e-38 4.14e-39 3.4e-39
98.9 0.8 1.82e-38 3.65e-39 3e-39
99 0.8 1.61e-38 3.23e-39 2.65e-39
99.1 0.8 1.42e-38 2.85e-39 2.34e-39
99.2 0.8 1.25e-38 2.51e-39 2.06e-39
99.3 0.8 1.1e-38 2.22e-39 1.82e-39
99.4 0.8 9.74e-39 1.96e-39 1.6e-39
99.5 0.8 8.59e-39 1.73e-39 1.42e-39
99.6 0.8 7.58e-39 1.52e-39 1.25e-39
99.7 0.8 6.69e-39 1.34e-39 1.1e-39
99.8 0.8 5.91e-39 1.19e-39 9.73e-40
99.9 0.8 5.21e-39 1.05e-39 8.59e-40
