88.8 9.8 0.00339 1.5e-10 4.5e-10
88.9 9.8 0.00335 2e-10 5e-10
89 9.8 0.00332 1.5e-10 4.5e-10
89.1 9.8 0.00329 1.5e-10 4.5e-10
89.2 9.8 0.00325 1.5e-10 4.5e-10
89.3 9.8 0.00322 1.75e-10 4.25e-10
89.4 9.8 0.00319 1.5e-10 4.5e-10
89.5 9.8 0.00316 1.5e-10 4.5e-10
89.6 9.8 0.00312 1.5e-10 4.5e-10
89.7 9.8 0.00309 1.5e-10 4.5e-10
89.8 9.8 0.00306 1.5e-10 4.5e-10
89.9 9.8 0.00303 1.25e-10 3.75e-10
90 9.8 0.003 1.5e-10 4.5e-10
90.1 9.8 0.00297 1.25e-10 3.75e-10
90.2 9.8 0.00294 1.5e-10 4.5e-10
90.3 9.8 0.00291 1.5e-10 4.5e-10
90.4 9.8 0.00288 1.25e-10 3.75e-10
90.5 9.8 0.00285 1.25e-10 3.75e-10
90.6 9.8 0.00282 1.5e-10 4.5e-10
90.7 9.8 0.00279 1.25e-10 3.75e-10
90.8 9.8 0.00276 1.25e-10 3.75e-10
90.9 9.8 0.00274 1.5e-10 4.5e-10
91 9.8 0.00271 1.25e-10 3.75e-10
91.1 9.8 0.00268 1.25e-10 3.75e-10
91.2 9.8 0.00265 1.5e-10 3.5e-10
91.3 9.8 0.00263 1.25e-10 3.75e-10
91.4 9.8 0.0026 1e-10 3e-10
91.5 9.8 0.00257 1.5e-10 3.5e-10
91.6 9.8 0.00255 1.5e-10 3.5e-10
91.7 9.8 0.00252 1.25e-10 3.75e-10
91.8 9.8 0.0025 1.25e-10 3.75e-10
91.9 9.8 0.00247 1.25e-10 3.75e-10
92 9.8 0.00245 1e-10 3e-10
92.1 9.8 0.00242 1.25e-10 3.75e-10
92.2 9.8 0.0024 1e-10 3e-10
92.3 9.8 0.00237 1.25e-10 3.75e-10
92.4 9.8 0.00235 1e-10 3e-10
92.5 9.8 0.00233 1.25e-10 3.75e-10
92.6 9.8 0.0023 1.25e-10 3.75e-10
92.7 9.8 0.00228 1e-10 3e-10
92.8 9.8 0.00226 1e-10 3e-10
92.9 9.8 0.00223 1.25e-10 3.75e-10
93 9.8 0.00221 1.25e-10 3.75e-10
93.1 9.8 0.00219 1e-10 3e-10
93.2 9.8 0.00217 1e-10 3e-10
93.3 9.8 0.00214 1e-10 3e-10
93.4 9.8 0.00212 1e-10 3e-10
93.5 9.8 0.0021 1e-10 3e-10
93.6 9.8 0.00208 1e-10 3e-10
93.7 9.8 0.00206 1e-10 3e-10
93.8 9.8 0.00204 1e-10 3e-10
93.9 9.8 0.00202 1.25e-10 2.75e-10
94.1 9.8 0.00198 1e-10 3e-10
94.3 9.8 0.00194 1e-10 3e-10
94.5 9.8 0.0019 1e-10 3e-10
94.7 9.8 0.00186 1e-10 3e-10
94.8 9.8 0.00184 1e-10 3e-10
94.9 9.8 0.00182 1e-10 3e-10
95 9.8 0.0018 1e-10 3e-10
95.3 9.8 0.00175 1.25e-10 2.75e-10
95.7 9.8 0.00168 1e-10 3e-10
96.5 9.8 0.00155 1.25e-10 2.75e-10
97.1 9.8 0.00146 1e-10 2e-10
98.2 9.8 0.0013 1e-10 2e-10
