87.3 1.4 7.56e-19 5.12e-21 9.28e-21
87.4 1.4 7.04e-19 4.77e-21 8.64e-21
87.5 1.4 6.55e-19 4.44e-21 8.04e-21
87.6 1.4 6.1e-19 4.13e-21 7.49e-21
87.7 1.4 5.68e-19 3.85e-21 6.97e-21
87.8 1.4 5.29e-19 3.58e-21 6.49e-21
87.9 1.4 4.92e-19 3.33e-21 6.04e-21
88 1.4 4.58e-19 3.1e-21 5.63e-21
88.1 1.4 4.27e-19 2.89e-21 5.24e-21
88.2 1.4 3.97e-19 2.69e-21 4.88e-21
88.3 1.4 3.7e-19 2.51e-21 4.54e-21
88.4 1.4 3.44e-19 2.33e-21 4.23e-21
88.5 1.4 3.21e-19 2.17e-21 3.94e-21
88.6 1.4 2.99e-19 2.02e-21 3.67e-21
88.7 1.4 2.78e-19 1.88e-21 3.41e-21
88.8 1.4 2.59e-19 1.75e-21 3.18e-21
88.9 1.4 2.41e-19 1.63e-21 2.96e-21
89 1.4 2.24e-19 1.52e-21 2.75e-21
89.1 1.4 2.09e-19 1.41e-21 2.56e-21
89.2 1.4 1.95e-19 1.32e-21 2.39e-21
89.3 1.4 1.81e-19 1.23e-21 2.22e-21
89.4 1.4 1.69e-19 1.14e-21 2.07e-21
89.5 1.4 1.57e-19 1.06e-21 1.93e-21
89.6 1.4 1.46e-19 9.9e-22 1.79e-21
89.7 1.4 1.36e-19 9.22e-22 1.67e-21
89.8 1.4 1.27e-19 8.58e-22 1.56e-21
89.9 1.4 1.18e-19 7.99e-22 1.45e-21
90 1.4 1.1e-19 7.44e-22 1.35e-21
90.1 1.4 1.02e-19 6.93e-22 1.26e-21
90.2 1.4 9.52e-20 6.45e-22 1.17e-21
90.3 1.4 8.87e-20 6e-22 1.09e-21
90.4 1.4 8.25e-20 5.59e-22 1.01e-21
90.5 1.4 7.69e-20 5.21e-22 9.44e-22
90.6 1.4 7.16e-20 4.85e-22 8.78e-22
90.7 1.4 6.66e-20 4.51e-22 8.18e-22
90.8 1.4 6.2e-20 4.2e-22 7.62e-22
90.9 1.4 5.78e-20 3.91e-22 7.09e-22
91 1.4 5.38e-20 3.64e-22 6.6e-22
91.1 1.4 5.01e-20 3.39e-22 6.15e-22
91.2 1.4 4.66e-20 3.16e-22 5.72e-22
91.3 1.4 4.34e-20 2.94e-22 5.33e-22
91.4 1.4 4.04e-20 2.74e-22 4.96e-22
91.5 1.4 3.76e-20 2.55e-22 4.62e-22
91.6 1.4 3.5e-20 2.37e-22 4.3e-22
91.7 1.4 3.26e-20 2.21e-22 4e-22
91.8 1.4 3.04e-20 2.06e-22 3.73e-22
91.9 1.4 2.83e-20 1.91e-22 3.47e-22
92 1.4 2.63e-20 1.78e-22 3.23e-22
92.1 1.4 2.45e-20 1.66e-22 3.01e-22
92.2 1.4 2.28e-20 1.55e-22 2.8e-22
92.3 1.4 2.12e-20 1.44e-22 2.61e-22
92.4 1.4 1.98e-20 1.34e-22 2.43e-22
92.5 1.4 1.84e-20 1.25e-22 2.26e-22
92.6 1.4 1.71e-20 1.16e-22 2.11e-22
92.7 1.4 1.6e-20 1.08e-22 1.96e-22
92.8 1.4 1.49e-20 1.01e-22 1.83e-22
92.9 1.4 1.38e-20 9.37e-23 1.7e-22
93 1.4 1.29e-20 8.73e-23 1.58e-22
93.1 1.4 1.2e-20 8.13e-23 1.47e-22
93.2 1.4 1.12e-20 7.57e-23 1.37e-22
93.3 1.4 1.04e-20 7.04e-23 1.28e-22
93.4 1.4 9.68e-21 6.56e-23 1.19e-22
93.5 1.4 9.02e-21 6.11e-23 1.11e-22
93.6 1.4 8.4e-21 5.69e-23 1.03e-22
93.7 1.4 7.82e-21 5.29e-23 9.6e-23
93.8 1.4 7.28e-21 4.93e-23 8.93e-23
93.9 1.4 6.78e-21 4.59e-23 8.32e-23
94 1.4 6.31e-21 4.27e-23 7.74e-23
94.1 1.4 5.87e-21 3.98e-23 7.21e-23
94.2 1.4 5.47e-21 3.7e-23 6.71e-23
94.3 1.4 5.09e-21 3.45e-23 6.25e-23
94.4 1.4 4.74e-21 3.21e-23 5.82e-23
94.5 1.4 4.41e-21 2.99e-23 5.42e-23
94.6 1.4 4.11e-21 2.78e-23 5.05e-23
94.7 1.4 3.83e-21 2.59e-23 4.7e-23
94.8 1.4 3.56e-21 2.41e-23 4.37e-23
94.9 1.4 3.32e-21 2.25e-23 4.07e-23
95 1.4 3.09e-21 2.09e-23 3.79e-23
95.1 1.4 2.88e-21 1.95e-23 3.53e-23
95.2 1.4 2.68e-21 1.81e-23 3.29e-23
95.3 1.4 2.49e-21 1.69e-23 3.06e-23
95.4 1.4 2.32e-21 1.57e-23 2.85e-23
95.5 1.4 2.16e-21 1.46e-23 2.65e-23
95.6 1.4 2.01e-21 1.36e-23 2.47e-23
95.7 1.4 1.87e-21 1.27e-23 2.3e-23
95.8 1.4 1.74e-21 1.18e-23 2.14e-23
95.9 1.4 1.62e-21 1.1e-23 1.99e-23
96 1.4 1.51e-21 1.02e-23 1.86e-23
96.1 1.4 1.41e-21 9.53e-24 1.73e-23
96.2 1.4 1.31e-21 8.88e-24 1.61e-23
96.3 1.4 1.22e-21 8.26e-24 1.5e-23
96.4 1.4 1.14e-21 7.69e-24 1.39e-23
96.5 1.4 1.06e-21 7.16e-24 1.3e-23
96.6 1.4 9.85e-22 6.67e-24 1.21e-23
96.7 1.4 9.17e-22 6.21e-24 1.13e-23
96.8 1.4 8.54e-22 5.78e-24 1.05e-23
96.9 1.4 7.95e-22 5.38e-24 9.76e-24
97 1.4 7.4e-22 5.01e-24 9.09e-24
97.1 1.4 6.89e-22 4.67e-24 8.46e-24
97.2 1.4 6.42e-22 4.35e-24 7.88e-24
97.3 1.4 5.97e-22 4.05e-24 7.33e-24
97.4 1.4 5.56e-22 3.77e-24 6.83e-24
97.5 1.4 5.18e-22 3.51e-24 6.36e-24
97.6 1.4 4.82e-22 3.27e-24 5.92e-24
97.7 1.4 4.49e-22 3.04e-24 5.51e-24
97.8 1.4 4.18e-22 2.83e-24 5.13e-24
97.9 1.4 3.89e-22 2.64e-24 4.78e-24
98 1.4 3.62e-22 2.45e-24 4.45e-24
98.1 1.4 3.37e-22 2.28e-24 4.14e-24
98.2 1.4 3.14e-22 2.13e-24 3.86e-24
98.3 1.4 2.92e-22 1.98e-24 3.59e-24
98.4 1.4 2.72e-22 1.84e-24 3.34e-24
98.5 1.4 2.54e-22 1.72e-24 3.11e-24
98.6 1.4 2.36e-22 1.6e-24 2.9e-24
98.7 1.4 2.2e-22 1.49e-24 2.7e-24
98.8 1.4 2.05e-22 1.39e-24 2.51e-24
98.9 1.4 1.91e-22 1.29e-24 2.34e-24
99 1.4 1.77e-22 1.2e-24 2.18e-24
99.1 1.4 1.65e-22 1.12e-24 2.03e-24
99.2 1.4 1.54e-22 1.04e-24 1.89e-24
99.3 1.4 1.43e-22 9.7e-25 1.76e-24
99.4 1.4 1.33e-22 9.03e-25 1.64e-24
99.5 1.4 1.24e-22 8.41e-25 1.52e-24
99.6 1.4 1.16e-22 7.83e-25 1.42e-24
99.7 1.4 1.08e-22 7.29e-25 1.32e-24
99.8 1.4 1e-22 6.78e-25 1.23e-24
99.9 1.4 9.33e-23 6.32e-25 1.14e-24
