86.9 9.2 0.00276 1.75e-10 5.25e-10
87 9.2 0.00273 1.75e-10 5.25e-10
87.1 9.2 0.0027 2e-10 6e-10
87.2 9.2 0.00267 2e-10 6e-10
87.3 9.2 0.00264 1.75e-10 5.25e-10
87.4 9.2 0.00261 1.75e-10 5.25e-10
87.5 9.2 0.00258 1.75e-10 5.25e-10
87.6 9.2 0.00255 1.75e-10 5.25e-10
87.7 9.2 0.00253 1.75e-10 5.25e-10
87.8 9.2 0.0025 1.75e-10 5.25e-10
87.9 9.2 0.00247 1.75e-10 5.25e-10
88 9.2 0.00245 1.75e-10 5.25e-10
88.1 9.2 0.00242 1.75e-10 5.25e-10
88.2 9.2 0.00239 1.5e-10 4.5e-10
88.3 9.2 0.00237 2.25e-10 4.75e-10
88.4 9.2 0.00234 1.5e-10 4.5e-10
88.5 9.2 0.00232 1.75e-10 5.25e-10
88.6 9.2 0.00229 1.5e-10 4.5e-10
88.7 9.2 0.00227 1.5e-10 4.5e-10
88.8 9.2 0.00224 1.5e-10 4.5e-10
88.9 9.2 0.00222 1.75e-10 5.25e-10
89 9.2 0.00219 1.5e-10 4.5e-10
89.1 9.2 0.00217 1.5e-10 4.5e-10
89.2 9.2 0.00215 1.5e-10 4.5e-10
89.3 9.2 0.00212 1.5e-10 4.5e-10
89.4 9.2 0.0021 1.5e-10 4.5e-10
89.5 9.2 0.00208 1.5e-10 4.5e-10
89.6 9.2 0.00206 1.5e-10 4.5e-10
89.7 9.2 0.00203 1.5e-10 4.5e-10
89.8 9.2 0.00201 1.5e-10 4.5e-10
89.9 9.2 0.00199 1.5e-10 4.5e-10
90 9.2 0.00197 1.5e-10 4.5e-10
90.1 9.2 0.00195 1.5e-10 4.5e-10
90.2 9.2 0.00193 1.25e-10 3.75e-10
90.3 9.2 0.00191 1.25e-10 3.75e-10
90.4 9.2 0.00189 1.5e-10 4.5e-10
90.5 9.2 0.00187 1.5e-10 4.5e-10
90.6 9.2 0.00185 1.25e-10 3.75e-10
90.7 9.2 0.00183 1.25e-10 3.75e-10
90.8 9.2 0.00181 1.25e-10 3.75e-10
90.9 9.2 0.00179 1.25e-10 3.75e-10
91 9.2 0.00177 1.25e-10 3.75e-10
91.1 9.2 0.00175 1.25e-10 3.75e-10
91.2 9.2 0.00173 1.25e-10 3.75e-10
91.3 9.2 0.00171 1e-10 3e-10
91.4 9.2 0.00169 1.5e-10 3.5e-10
91.5 9.2 0.00167 1.25e-10 3.75e-10
91.6 9.2 0.00166 1.25e-10 3.75e-10
91.7 9.2 0.00164 1.25e-10 3.75e-10
91.8 9.2 0.00162 1.25e-10 3.75e-10
91.9 9.2 0.0016 1e-10 3e-10
92 9.2 0.00159 1.25e-10 3.75e-10
92.1 9.2 0.00157 1e-10 3e-10
92.2 9.2 0.00155 1e-10 3e-10
92.3 9.2 0.00153 1e-10 3e-10
92.4 9.2 0.00152 1e-10 3e-10
92.5 9.2 0.0015 1.25e-10 3.75e-10
92.6 9.2 0.00149 1.25e-10 3.75e-10
92.7 9.2 0.00147 1e-10 3e-10
92.8 9.2 0.00145 1e-10 3e-10
92.9 9.2 0.00144 1e-10 3e-10
93 9.2 0.00142 1e-10 3e-10
93.1 9.2 0.00141 1.5e-10 3.5e-10
93.2 9.2 0.00139 1e-10 3e-10
93.3 9.2 0.00138 1.25e-10 2.75e-10
93.4 9.2 0.00136 1e-10 3e-10
93.5 9.2 0.00135 1e-10 3e-10
93.7 9.2 0.00132 1e-10 3e-10
94 9.2 0.00128 1e-10 3e-10
94.1 9.2 0.00126 1e-10 3e-10
94.2 9.2 0.00125 1e-10 3e-10
94.3 9.2 0.00123 1e-10 3e-10
94.6 9.2 0.0012 1e-10 3e-10
95.1 9.2 0.00113 1e-10 3e-10
95.3 9.2 0.00111 1e-10 3e-10
