86.3 0.76 3.24e-33 9.65e-34 6.69e-34
86.4 0.76 2.84e-33 8.46e-34 5.87e-34
86.5 0.76 2.49e-33 7.42e-34 5.14e-34
86.6 0.76 2.18e-33 6.51e-34 4.51e-34
86.7 0.76 1.91e-33 5.7e-34 3.95e-34
86.8 0.76 1.68e-33 5e-34 3.47e-34
86.9 0.76 1.47e-33 4.38e-34 3.04e-34
87 0.76 1.29e-33 3.84e-34 2.66e-34
87.1 0.76 1.13e-33 3.37e-34 2.34e-34
87.2 0.76 9.91e-34 2.95e-34 2.05e-34
87.3 0.76 8.69e-34 2.59e-34 1.8e-34
87.4 0.76 7.62e-34 2.27e-34 1.57e-34
87.5 0.76 6.68e-34 1.99e-34 1.38e-34
87.6 0.76 5.86e-34 1.75e-34 1.21e-34
87.7 0.76 5.13e-34 1.53e-34 1.06e-34
87.8 0.76 4.5e-34 1.34e-34 9.3e-35
87.9 0.76 3.95e-34 1.18e-34 8.15e-35
88 0.76 3.46e-34 1.03e-34 7.15e-35
88.1 0.76 3.03e-34 9.04e-35 6.27e-35
88.2 0.76 2.66e-34 7.92e-35 5.49e-35
88.3 0.76 2.33e-34 6.95e-35 4.82e-35
88.4 0.76 2.04e-34 6.09e-35 4.22e-35
88.5 0.76 1.79e-34 5.34e-35 3.7e-35
88.6 0.76 1.57e-34 4.68e-35 3.24e-35
88.7 0.76 1.38e-34 4.1e-35 2.84e-35
88.8 0.76 1.21e-34 3.6e-35 2.49e-35
88.9 0.76 1.06e-34 3.15e-35 2.19e-35
89 0.76 9.28e-35 2.77e-35 1.92e-35
89.1 0.76 8.14e-35 2.42e-35 1.68e-35
89.2 0.76 7.13e-35 2.13e-35 1.47e-35
89.3 0.76 6.26e-35 1.86e-35 1.29e-35
89.4 0.76 5.48e-35 1.63e-35 1.13e-35
89.5 0.76 4.81e-35 1.43e-35 9.93e-36
89.6 0.76 4.22e-35 1.26e-35 8.7e-36
89.7 0.76 3.7e-35 1.1e-35 7.63e-36
89.8 0.76 3.24e-35 9.65e-36 6.69e-36
89.9 0.76 2.84e-35 8.46e-36 5.87e-36
90 0.76 2.49e-35 7.42e-36 5.14e-36
90.1 0.76 2.18e-35 6.5e-36 4.51e-36
90.2 0.76 1.91e-35 5.7e-36 3.95e-36
90.3 0.76 1.68e-35 5e-36 3.47e-36
90.4 0.76 1.47e-35 4.38e-36 3.04e-36
90.5 0.76 1.29e-35 3.84e-36 2.66e-36
90.6 0.76 1.13e-35 3.37e-36 2.34e-36
90.7 0.76 9.91e-36 2.95e-36 2.05e-36
90.8 0.76 8.69e-36 2.59e-36 1.79e-36
90.9 0.76 7.62e-36 2.27e-36 1.57e-36
91 0.76 6.68e-36 1.99e-36 1.38e-36
91.1 0.76 5.86e-36 1.74e-36 1.21e-36
91.2 0.76 5.13e-36 1.53e-36 1.06e-36
91.3 0.76 4.5e-36 1.34e-36 9.3e-37
91.4 0.76 3.95e-36 1.18e-36 8.15e-37
91.5 0.76 3.46e-36 1.03e-36 7.15e-37
91.6 0.76 3.03e-36 9.04e-37 6.26e-37
91.7 0.76 2.66e-36 7.92e-37 5.49e-37
91.8 0.76 2.33e-36 6.95e-37 4.82e-37
91.9 0.76 2.04e-36 6.09e-37 4.22e-37
92 0.76 1.79e-36 5.34e-37 3.7e-37
92.1 0.76 1.57e-36 4.68e-37 3.24e-37
92.2 0.76 1.38e-36 4.1e-37 2.84e-37
92.3 0.76 1.21e-36 3.6e-37 2.49e-37
92.4 0.76 1.06e-36 3.15e-37 2.19e-37
92.5 0.76 9.28e-37 2.77e-37 1.92e-37
92.6 0.76 8.14e-37 2.42e-37 1.68e-37
92.7 0.76 7.13e-37 2.13e-37 1.47e-37
92.8 0.76 6.25e-37 1.86e-37 1.29e-37
92.9 0.76 5.48e-37 1.63e-37 1.13e-37
93 0.76 4.81e-37 1.43e-37 9.93e-38
93.1 0.76 4.21e-37 1.26e-37 8.7e-38
93.2 0.76 3.7e-37 1.1e-37 7.63e-38
93.3 0.76 3.24e-37 9.65e-38 6.69e-38
93.4 0.76 2.84e-37 8.46e-38 5.87e-38
93.5 0.76 2.49e-37 7.42e-38 5.14e-38
93.6 0.76 2.18e-37 6.5e-38 4.51e-38
93.7 0.76 1.91e-37 5.7e-38 3.95e-38
93.8 0.76 1.68e-37 5e-38 3.47e-38
93.9 0.76 1.47e-37 4.38e-38 3.04e-38
94 0.76 1.29e-37 3.84e-38 2.66e-38
94.1 0.76 1.13e-37 3.37e-38 2.34e-38
94.2 0.76 9.91e-38 2.95e-38 2.05e-38
94.3 0.76 8.69e-38 2.59e-38 1.79e-38
94.4 0.76 7.62e-38 2.27e-38 1.57e-38
94.5 0.76 6.68e-38 1.99e-38 1.38e-38
94.6 0.76 5.86e-38 1.74e-38 1.21e-38
94.7 0.76 5.13e-38 1.53e-38 1.06e-38
94.8 0.76 4.5e-38 1.34e-38 9.3e-39
94.9 0.76 3.95e-38 1.18e-38 8.15e-39
95 0.76 3.46e-38 1.03e-38 7.14e-39
95.1 0.76 3.03e-38 9.04e-39 6.26e-39
95.2 0.76 2.66e-38 7.92e-39 5.49e-39
95.3 0.76 2.33e-38 6.95e-39 4.81e-39
95.4 0.76 2.04e-38 6.09e-39 4.22e-39
95.5 0.76 1.79e-38 5.34e-39 3.7e-39
95.6 0.76 1.57e-38 4.68e-39 3.24e-39
95.7 0.76 1.38e-38 4.1e-39 2.84e-39
95.8 0.76 1.21e-38 3.6e-39 2.49e-39
95.9 0.76 1.06e-38 3.15e-39 2.19e-39
96 0.76 9.28e-39 2.77e-39 1.92e-39
96.1 0.76 8.14e-39 2.42e-39 1.68e-39
96.2 0.76 7.13e-39 2.13e-39 1.47e-39
96.3 0.76 6.25e-39 1.86e-39 1.29e-39
96.4 0.76 5.48e-39 1.63e-39 1.13e-39
96.5 0.76 4.81e-39 1.43e-39 9.93e-40
96.6 0.76 4.21e-39 1.26e-39 8.7e-40
96.7 0.76 3.69e-39 1.1e-39 7.63e-40
96.8 0.76 3.24e-39 9.65e-40 6.69e-40
96.9 0.76 2.84e-39 8.46e-40 5.86e-40
97 0.76 2.49e-39 7.42e-40 5.14e-40
97.1 0.76 2.18e-39 6.5e-40 4.51e-40
97.2 0.76 1.91e-39 5.7e-40 3.95e-40
97.3 0.76 1.68e-39 5e-40 3.46e-40
97.4 0.76 1.47e-39 4.38e-40 3.04e-40
97.5 0.76 1.29e-39 3.84e-40 2.66e-40
97.6 0.76 1.13e-39 3.37e-40 2.33e-40
97.7 0.76 9.91e-40 2.95e-40 2.05e-40
97.8 0.76 8.69e-40 2.59e-40 1.79e-40
97.9 0.76 7.62e-40 2.27e-40 1.57e-40
98 0.76 6.68e-40 1.99e-40 1.38e-40
98.1 0.76 5.86e-40 1.74e-40 1.21e-40
98.2 0.76 5.13e-40 1.53e-40 1.06e-40
98.3 0.76 4.5e-40 1.34e-40 9.29e-41
98.4 0.76 3.95e-40 1.18e-40 8.15e-41
98.5 0.76 3.46e-40 1.03e-40 7.14e-41
98.6 0.76 3.03e-40 9.04e-41 6.26e-41
98.7 0.76 2.66e-40 7.92e-41 5.49e-41
98.8 0.76 2.33e-40 6.95e-41 4.81e-41
98.9 0.76 2.04e-40 6.09e-41 4.22e-41
99 0.76 1.79e-40 5.34e-41 3.7e-41
99.1 0.76 1.57e-40 4.68e-41 3.24e-41
99.2 0.76 1.38e-40 4.1e-41 2.84e-41
99.3 0.76 1.21e-40 3.6e-41 2.49e-41
99.4 0.76 1.06e-40 3.15e-41 2.19e-41
99.5 0.76 9.28e-41 2.76e-41 1.92e-41
99.6 0.76 8.14e-41 2.42e-41 1.68e-41
99.7 0.76 7.13e-41 2.13e-41 1.47e-41
99.8 0.76 6.25e-41 1.86e-41 1.29e-41
99.9 0.76 5.48e-41 1.63e-41 1.13e-41
