91.9 3.8 7.21e-08 1.19e-12 3.16e-12
92 3.8 7.03e-08 1.16e-12 3.08e-12
92.1 3.8 6.84e-08 1.13e-12 3e-12
92.2 3.8 6.67e-08 1.1e-12 2.92e-12
92.3 3.8 6.49e-08 1.07e-12 2.84e-12
92.4 3.8 6.32e-08 1.04e-12 2.77e-12
92.5 3.8 6.16e-08 1.02e-12 2.7e-12
92.6 3.8 6e-08 9.9e-13 2.63e-12
92.7 3.8 5.84e-08 9.64e-13 2.56e-12
92.8 3.8 5.69e-08 9.39e-13 2.49e-12
92.9 3.8 5.54e-08 9.14e-13 2.43e-12
93 3.8 5.4e-08 8.91e-13 2.37e-12
93.1 3.8 5.26e-08 8.67e-13 2.3e-12
93.2 3.8 5.12e-08 8.45e-13 2.24e-12
93.3 3.8 4.99e-08 8.23e-13 2.19e-12
93.4 3.8 4.86e-08 8.02e-13 2.13e-12
93.5 3.8 4.73e-08 7.81e-13 2.07e-12
93.6 3.8 4.61e-08 7.6e-13 2.02e-12
93.7 3.8 4.49e-08 7.41e-13 1.97e-12
93.8 3.8 4.38e-08 7.22e-13 1.92e-12
93.9 3.8 4.26e-08 7.03e-13 1.87e-12
94 3.8 4.15e-08 6.85e-13 1.82e-12
94.1 3.8 4.04e-08 6.67e-13 1.77e-12
94.2 3.8 3.94e-08 6.49e-13 1.72e-12
94.3 3.8 3.84e-08 6.33e-13 1.68e-12
94.4 3.8 3.74e-08 6.16e-13 1.64e-12
94.5 3.8 3.64e-08 6e-13 1.59e-12
94.6 3.8 3.54e-08 5.85e-13 1.55e-12
94.7 3.8 3.45e-08 5.69e-13 1.51e-12
94.8 3.8 3.36e-08 5.55e-13 1.47e-12
94.9 3.8 3.28e-08 5.4e-13 1.43e-12
95 3.8 3.19e-08 5.26e-13 1.4e-12
95.1 3.8 3.11e-08 5.13e-13 1.36e-12
95.2 3.8 3.03e-08 4.99e-13 1.33e-12
95.3 3.8 2.95e-08 4.86e-13 1.29e-12
95.4 3.8 2.87e-08 4.74e-13 1.26e-12
95.5 3.8 2.8e-08 4.61e-13 1.22e-12
95.6 3.8 2.72e-08 4.49e-13 1.19e-12
95.7 3.8 2.65e-08 4.38e-13 1.16e-12
95.8 3.8 2.58e-08 4.26e-13 1.13e-12
95.9 3.8 2.52e-08 4.15e-13 1.1e-12
96 3.8 2.45e-08 4.05e-13 1.07e-12
96.1 3.8 2.39e-08 3.94e-13 1.05e-12
96.2 3.8 2.33e-08 3.84e-13 1.02e-12
96.3 3.8 2.27e-08 3.74e-13 9.93e-13
96.4 3.8 2.21e-08 3.64e-13 9.67e-13
96.5 3.8 2.15e-08 3.55e-13 9.41e-13
96.6 3.8 2.09e-08 3.45e-13 9.18e-13
96.7 3.8 2.04e-08 3.36e-13 8.93e-13
96.8 3.8 1.99e-08 3.28e-13 8.7e-13
96.9 3.8 1.94e-08 3.19e-13 8.47e-13
97 3.8 1.88e-08 3.11e-13 8.26e-13
97.1 3.8 1.84e-08 3.03e-13 8.04e-13
97.2 3.8 1.79e-08 2.95e-13 7.83e-13
97.3 3.8 1.74e-08 2.87e-13 7.63e-13
97.4 3.8 1.7e-08 2.8e-13 7.43e-13
97.5 3.8 1.65e-08 2.73e-13 7.24e-13
97.6 3.8 1.61e-08 2.65e-13 7.05e-13
97.7 3.8 1.57e-08 2.59e-13 6.86e-13
97.8 3.8 1.53e-08 2.52e-13 6.69e-13
97.9 3.8 1.49e-08 2.46e-13 6.52e-13
98 3.8 1.45e-08 2.39e-13 6.34e-13
98.1 3.8 1.41e-08 2.33e-13 6.18e-13
98.2 3.8 1.37e-08 2.27e-13 6.02e-13
98.3 3.8 1.34e-08 2.21e-13 5.86e-13
98.4 3.8 1.3e-08 2.15e-13 5.71e-13
98.5 3.8 1.27e-08 2.09e-13 5.56e-13
98.6 3.8 1.24e-08 2.04e-13 5.42e-13
98.7 3.8 1.21e-08 1.99e-13 5.28e-13
98.8 3.8 1.17e-08 1.94e-13 5.14e-13
98.9 3.8 1.14e-08 1.89e-13 5.01e-13
99 3.8 1.11e-08 1.84e-13 4.88e-13
99.1 3.8 1.08e-08 1.79e-13 4.75e-13
99.2 3.8 1.06e-08 1.74e-13 4.63e-13
99.3 3.8 1.03e-08 1.7e-13 4.5e-13
99.4 3.8 1e-08 1.65e-13 4.39e-13
99.5 3.8 9.76e-09 1.61e-13 4.28e-13
99.6 3.8 9.51e-09 1.57e-13 4.16e-13
99.7 3.8 9.26e-09 1.53e-13 4.06e-13
99.8 3.8 9.02e-09 1.49e-13 3.95e-13
99.9 3.8 8.79e-09 1.45e-13 3.85e-13
