84.6 0.58 1.51e-42 2.78e-42 6.86e-42
84.7 0.58 1.27e-42 2.34e-42 5.77e-42
84.8 0.58 1.07e-42 1.97e-42 4.86e-42
84.9 0.58 9.01e-43 1.66e-42 4.09e-42
85 0.58 7.58e-43 1.4e-42 3.44e-42
85.1 0.58 6.38e-43 1.18e-42 2.9e-42
85.2 0.58 5.37e-43 9.89e-43 2.44e-42
85.3 0.58 4.52e-43 8.33e-43 2.05e-42
85.4 0.58 3.8e-43 7.01e-43 1.73e-42
85.5 0.58 3.2e-43 5.9e-43 1.45e-42
85.6 0.58 2.7e-43 4.96e-43 1.22e-42
85.7 0.58 2.27e-43 4.18e-43 1.03e-42
85.8 0.58 1.91e-43 3.52e-43 8.66e-43
85.9 0.58 1.61e-43 2.96e-43 7.29e-43
86 0.58 1.35e-43 2.49e-43 6.13e-43
86.1 0.58 1.14e-43 2.1e-43 5.16e-43
86.2 0.58 9.58e-44 1.76e-43 4.35e-43
86.3 0.58 8.06e-44 1.48e-43 3.66e-43
86.4 0.58 6.79e-44 1.25e-43 3.08e-43
86.5 0.58 5.71e-44 1.05e-43 2.59e-43
86.6 0.58 4.81e-44 8.85e-44 2.18e-43
86.7 0.58 4.04e-44 7.45e-44 1.84e-43
86.8 0.58 3.4e-44 6.27e-44 1.54e-43
86.9 0.58 2.87e-44 5.28e-44 1.3e-43
87 0.58 2.41e-44 4.44e-44 1.09e-43
87.1 0.58 2.03e-44 3.74e-44 9.21e-44
87.2 0.58 1.71e-44 3.15e-44 7.75e-44
87.3 0.58 1.44e-44 2.65e-44 6.52e-44
87.4 0.58 1.21e-44 2.23e-44 5.49e-44
87.5 0.58 1.02e-44 1.88e-44 4.62e-44
87.6 0.58 8.57e-45 1.58e-44 3.89e-44
87.7 0.58 7.21e-45 1.33e-44 3.27e-44
87.8 0.58 6.07e-45 1.12e-44 2.75e-44
87.9 0.58 5.11e-45 9.41e-45 2.32e-44
88 0.58 4.3e-45 7.92e-45 1.95e-44
88.1 0.58 3.62e-45 6.67e-45 1.64e-44
88.2 0.58 3.05e-45 5.61e-45 1.38e-44
88.3 0.58 2.56e-45 4.72e-45 1.16e-44
88.4 0.58 2.16e-45 3.97e-45 9.79e-45
88.5 0.58 1.82e-45 3.34e-45 8.24e-45
88.6 0.58 1.53e-45 2.81e-45 6.93e-45
88.7 0.58 1.29e-45 2.37e-45 5.84e-45
88.8 0.58 1.08e-45 1.99e-45 4.91e-45
88.9 0.58 9.11e-46 1.68e-45 4.13e-45
89 0.58 7.67e-46 1.41e-45 3.48e-45
89.1 0.58 6.45e-46 1.19e-45 2.93e-45
89.2 0.58 5.43e-46 1e-45 2.46e-45
89.3 0.58 4.57e-46 8.42e-46 2.07e-45
89.4 0.58 3.85e-46 7.09e-46 1.75e-45
89.5 0.58 3.24e-46 5.96e-46 1.47e-45
89.6 0.58 2.73e-46 5.02e-46 1.24e-45
89.7 0.58 2.29e-46 4.22e-46 1.04e-45
89.8 0.58 1.93e-46 3.56e-46 8.76e-46
89.9 0.58 1.62e-46 2.99e-46 7.37e-46
90 0.58 1.37e-46 2.52e-46 6.2e-46
90.1 0.58 1.15e-46 2.12e-46 5.22e-46
90.2 0.58 9.69e-47 1.78e-46 4.39e-46
90.3 0.58 8.15e-47 1.5e-46 3.7e-46
90.4 0.58 6.86e-47 1.26e-46 3.11e-46
90.5 0.58 5.77e-47 1.06e-46 2.62e-46
90.6 0.58 4.86e-47 8.95e-47 2.21e-46
90.7 0.58 4.09e-47 7.53e-47 1.86e-46
90.8 0.58 3.44e-47 6.34e-47 1.56e-46
90.9 0.58 2.9e-47 5.34e-47 1.31e-46
91 0.58 2.44e-47 4.49e-47 1.11e-46
91.1 0.58 2.05e-47 3.78e-47 9.31e-47
91.2 0.58 1.73e-47 3.18e-47 7.84e-47
91.3 0.58 1.45e-47 2.68e-47 6.6e-47
91.4 0.58 1.22e-47 2.25e-47 5.55e-47
91.5 0.58 1.03e-47 1.9e-47 4.67e-47
91.6 0.58 8.67e-48 1.6e-47 3.93e-47
91.7 0.58 7.29e-48 1.34e-47 3.31e-47
91.8 0.58 6.14e-48 1.13e-47 2.79e-47
91.9 0.58 5.17e-48 9.52e-48 2.34e-47
92 0.58 4.35e-48 8.01e-48 1.97e-47
92.1 0.58 3.66e-48 6.74e-48 1.66e-47
92.2 0.58 3.08e-48 5.67e-48 1.4e-47
92.3 0.58 2.59e-48 4.77e-48 1.18e-47
92.4 0.58 2.18e-48 4.02e-48 9.9e-48
92.5 0.58 1.84e-48 3.38e-48 8.33e-48
92.6 0.58 1.55e-48 2.85e-48 7.01e-48
92.7 0.58 1.3e-48 2.4e-48 5.9e-48
92.8 0.58 1.09e-48 2.02e-48 4.97e-48
92.9 0.58 9.21e-49 1.7e-48 4.18e-48
93 0.58 7.75e-49 1.43e-48 3.52e-48
93.1 0.58 6.53e-49 1.2e-48 2.96e-48
93.2 0.58 5.49e-49 1.01e-48 2.49e-48
93.3 0.58 4.62e-49 8.51e-49 2.1e-48
93.4 0.58 3.89e-49 7.17e-49 1.77e-48
93.5 0.58 3.27e-49 6.03e-49 1.49e-48
93.6 0.58 2.76e-49 5.08e-49 1.25e-48
93.7 0.58 2.32e-49 4.27e-49 1.05e-48
93.8 0.58 1.95e-49 3.6e-49 8.86e-49
93.9 0.58 1.64e-49 3.03e-49 7.45e-49
94 0.58 1.38e-49 2.55e-49 6.27e-49
94.1 0.58 1.16e-49 2.14e-49 5.28e-49
94.2 0.58 9.8e-50 1.8e-49 4.44e-49
94.3 0.58 8.24e-50 1.52e-49 3.74e-49
94.4 0.58 6.94e-50 1.28e-49 3.15e-49
94.5 0.58 5.84e-50 1.08e-49 2.65e-49
94.6 0.58 4.92e-50 9.05e-50 2.23e-49
94.7 0.58 4.14e-50 7.62e-50 1.88e-49
94.8 0.58 3.48e-50 6.41e-50 1.58e-49
94.9 0.58 2.93e-50 5.4e-50 1.33e-49
95 0.58 2.47e-50 4.54e-50 1.12e-49
95.1 0.58 2.08e-50 3.82e-50 9.42e-50
95.2 0.58 1.75e-50 3.22e-50 7.93e-50
95.3 0.58 1.47e-50 2.71e-50 6.67e-50
95.4 0.58 1.24e-50 2.28e-50 5.61e-50
95.5 0.58 1.04e-50 1.92e-50 4.72e-50
95.6 0.58 8.76e-51 1.61e-50 3.98e-50
95.7 0.58 7.38e-51 1.36e-50 3.35e-50
95.8 0.58 6.21e-51 1.14e-50 2.82e-50
95.9 0.58 5.23e-51 9.62e-51 2.37e-50
96 0.58 4.4e-51 8.1e-51 2e-50
96.1 0.58 3.7e-51 6.82e-51 1.68e-50
96.2 0.58 3.12e-51 5.74e-51 1.41e-50
96.3 0.58 2.62e-51 4.83e-51 1.19e-50
96.4 0.58 2.21e-51 4.06e-51 1e-50
96.5 0.58 1.86e-51 3.42e-51 8.43e-51
96.6 0.58 1.56e-51 2.88e-51 7.09e-51
96.7 0.58 1.32e-51 2.42e-51 5.97e-51
96.8 0.58 1.11e-51 2.04e-51 5.02e-51
96.9 0.58 9.32e-52 1.72e-51 4.23e-51
97 0.58 7.84e-52 1.44e-51 3.56e-51
97.1 0.58 6.6e-52 1.22e-51 2.99e-51
97.2 0.58 5.56e-52 1.02e-51 2.52e-51
97.3 0.58 4.68e-52 8.61e-52 2.12e-51
97.4 0.58 3.93e-52 7.25e-52 1.79e-51
97.5 0.58 3.31e-52 6.1e-52 1.5e-51
97.6 0.58 2.79e-52 5.13e-52 1.26e-51
97.7 0.58 2.35e-52 4.32e-52 1.06e-51
97.8 0.58 1.97e-52 3.64e-52 8.96e-52
97.9 0.58 1.66e-52 3.06e-52 7.54e-52
98 0.58 1.4e-52 2.58e-52 6.34e-52
98.1 0.58 1.18e-52 2.17e-52 5.34e-52
98.2 0.58 9.91e-53 1.82e-52 4.49e-52
98.3 0.58 8.34e-53 1.54e-52 3.78e-52
98.4 0.58 7.02e-53 1.29e-52 3.18e-52
98.5 0.58 5.91e-53 1.09e-52 2.68e-52
98.6 0.58 4.97e-53 9.15e-53 2.25e-52
98.7 0.58 4.18e-53 7.7e-53 1.9e-52
98.8 0.58 3.52e-53 6.48e-53 1.6e-52
98.9 0.58 2.96e-53 5.46e-53 1.34e-52
99 0.58 2.49e-53 4.59e-53 1.13e-52
99.1 0.58 2.1e-53 3.87e-53 9.52e-53
99.2 0.58 1.77e-53 3.25e-53 8.01e-53
99.3 0.58 1.49e-53 2.74e-53 6.75e-53
99.4 0.58 1.25e-53 2.3e-53 5.68e-53
99.5 0.58 1.05e-53 1.94e-53 4.78e-53
99.6 0.58 8.86e-54 1.63e-53 4.02e-53
99.7 0.58 7.46e-54 1.37e-53 3.38e-53
99.8 0.58 6.28e-54 1.16e-53 2.85e-53
99.9 0.58 5.28e-54 9.73e-54 2.4e-53
