86.5 0.6 5.26e-43 4.22e-42 1.09e-41
86.6 0.6 4.45e-43 3.57e-42 9.25e-42
86.7 0.6 3.77e-43 3.02e-42 7.83e-42
86.8 0.6 3.19e-43 2.56e-42 6.63e-42
86.9 0.6 2.7e-43 2.17e-42 5.61e-42
87 0.6 2.29e-43 1.83e-42 4.75e-42
87.1 0.6 1.94e-43 1.55e-42 4.02e-42
87.2 0.6 1.64e-43 1.31e-42 3.4e-42
87.3 0.6 1.39e-43 1.11e-42 2.88e-42
87.4 0.6 1.17e-43 9.41e-43 2.44e-42
87.5 0.6 9.94e-44 7.97e-43 2.06e-42
87.6 0.6 8.41e-44 6.74e-43 1.75e-42
87.7 0.6 7.12e-44 5.71e-43 1.48e-42
87.8 0.6 6.03e-44 4.83e-43 1.25e-42
87.9 0.6 5.1e-44 4.09e-43 1.06e-42
88 0.6 4.32e-44 3.46e-43 8.97e-43
88.1 0.6 3.66e-44 2.93e-43 7.59e-43
88.2 0.6 3.09e-44 2.48e-43 6.43e-43
88.3 0.6 2.62e-44 2.1e-43 5.44e-43
88.4 0.6 2.22e-44 1.78e-43 4.61e-43
88.5 0.6 1.88e-44 1.5e-43 3.9e-43
88.6 0.6 1.59e-44 1.27e-43 3.3e-43
88.7 0.6 1.34e-44 1.08e-43 2.79e-43
88.8 0.6 1.14e-44 9.13e-44 2.36e-43
88.9 0.6 9.63e-45 7.73e-44 2e-43
89 0.6 8.16e-45 6.54e-44 1.69e-43
89.1 0.6 6.9e-45 5.54e-44 1.43e-43
89.2 0.6 5.84e-45 4.69e-44 1.21e-43
89.3 0.6 4.95e-45 3.97e-44 1.03e-43
89.4 0.6 4.19e-45 3.36e-44 8.7e-44
89.5 0.6 3.54e-45 2.84e-44 7.36e-44
89.6 0.6 3e-45 2.41e-44 6.23e-44
89.7 0.6 2.54e-45 2.04e-44 5.28e-44
89.8 0.6 2.15e-45 1.72e-44 4.47e-44
89.9 0.6 1.82e-45 1.46e-44 3.78e-44
90 0.6 1.54e-45 1.24e-44 3.2e-44
90.1 0.6 1.3e-45 1.05e-44 2.71e-44
90.2 0.6 1.1e-45 8.85e-45 2.29e-44
90.3 0.6 9.34e-46 7.49e-45 1.94e-44
90.4 0.6 7.91e-46 6.34e-45 1.64e-44
90.5 0.6 6.69e-46 5.37e-45 1.39e-44
90.6 0.6 5.67e-46 4.54e-45 1.18e-44
90.7 0.6 4.8e-46 3.85e-45 9.97e-45
90.8 0.6 4.06e-46 3.26e-45 8.44e-45
90.9 0.6 3.44e-46 2.76e-45 7.14e-45
91 0.6 2.91e-46 2.33e-45 6.04e-45
91.1 0.6 2.46e-46 1.97e-45 5.12e-45
91.2 0.6 2.08e-46 1.67e-45 4.33e-45
91.3 0.6 1.76e-46 1.42e-45 3.67e-45
91.4 0.6 1.49e-46 1.2e-45 3.1e-45
91.5 0.6 1.26e-46 1.01e-45 2.63e-45
91.6 0.6 1.07e-46 8.58e-46 2.22e-45
91.7 0.6 9.06e-47 7.26e-46 1.88e-45
91.8 0.6 7.67e-47 6.15e-46 1.59e-45
91.9 0.6 6.49e-47 5.21e-46 1.35e-45
92 0.6 5.5e-47 4.41e-46 1.14e-45
92.1 0.6 4.65e-47 3.73e-46 9.66e-46
92.2 0.6 3.94e-47 3.16e-46 8.18e-46
92.3 0.6 3.33e-47 2.67e-46 6.92e-46
92.4 0.6 2.82e-47 2.26e-46 5.86e-46
92.5 0.6 2.39e-47 1.92e-46 4.96e-46
92.6 0.6 2.02e-47 1.62e-46 4.2e-46
92.7 0.6 1.71e-47 1.37e-46 3.56e-46
92.8 0.6 1.45e-47 1.16e-46 3.01e-46
92.9 0.6 1.23e-47 9.83e-47 2.55e-46
93 0.6 1.04e-47 8.32e-47 2.16e-46
93.1 0.6 8.79e-48 7.04e-47 1.83e-46
93.2 0.6 7.44e-48 5.96e-47 1.55e-46
93.3 0.6 6.3e-48 5.05e-47 1.31e-46
93.4 0.6 5.33e-48 4.27e-47 1.11e-46
93.5 0.6 4.51e-48 3.62e-47 9.37e-47
93.6 0.6 3.82e-48 3.06e-47 7.93e-47
93.7 0.6 3.23e-48 2.59e-47 6.71e-47
93.8 0.6 2.74e-48 2.19e-47 5.68e-47
93.9 0.6 2.32e-48 1.86e-47 4.81e-47
94 0.6 1.96e-48 1.57e-47 4.07e-47
94.1 0.6 1.66e-48 1.33e-47 3.45e-47
94.2 0.6 1.4e-48 1.13e-47 2.92e-47
94.3 0.6 1.19e-48 9.53e-48 2.47e-47
94.4 0.6 1.01e-48 8.07e-48 2.09e-47
94.5 0.6 8.52e-49 6.83e-48 1.77e-47
94.6 0.6 7.21e-49 5.78e-48 1.5e-47
94.7 0.6 6.1e-49 4.9e-48 1.27e-47
94.8 0.6 5.17e-49 4.14e-48 1.07e-47
94.9 0.6 4.37e-49 3.51e-48 9.09e-48
95 0.6 3.7e-49 2.97e-48 7.69e-48
95.1 0.6 3.13e-49 2.51e-48 6.51e-48
95.2 0.6 2.65e-49 2.13e-48 5.51e-48
95.3 0.6 2.25e-49 1.8e-48 4.67e-48
95.4 0.6 1.9e-49 1.52e-48 3.95e-48
95.5 0.6 1.61e-49 1.29e-48 3.34e-48
95.6 0.6 1.36e-49 1.09e-48 2.83e-48
95.7 0.6 1.15e-49 9.25e-49 2.4e-48
95.8 0.6 9.76e-50 7.83e-49 2.03e-48
95.9 0.6 8.26e-50 6.62e-49 1.72e-48
96 0.6 6.99e-50 5.61e-49 1.45e-48
96.1 0.6 5.92e-50 4.75e-49 1.23e-48
96.2 0.6 5.01e-50 4.02e-49 1.04e-48
96.3 0.6 4.24e-50 3.4e-49 8.81e-49
96.4 0.6 3.59e-50 2.88e-49 7.46e-49
96.5 0.6 3.04e-50 2.44e-49 6.31e-49
96.6 0.6 2.57e-50 2.06e-49 5.35e-49
96.7 0.6 2.18e-50 1.75e-49 4.52e-49
96.8 0.6 1.84e-50 1.48e-49 3.83e-49
96.9 0.6 1.56e-50 1.25e-49 3.24e-49
97 0.6 1.32e-50 1.06e-49 2.74e-49
97.1 0.6 1.12e-50 8.97e-50 2.32e-49
97.2 0.6 9.46e-51 7.59e-50 1.97e-49
97.3 0.6 8.01e-51 6.42e-50 1.66e-49
97.4 0.6 6.78e-51 5.44e-50 1.41e-49
97.5 0.6 5.74e-51 4.6e-50 1.19e-49
97.6 0.6 4.86e-51 3.9e-50 1.01e-49
97.7 0.6 4.11e-51 3.3e-50 8.55e-50
97.8 0.6 3.48e-51 2.79e-50 7.23e-50
97.9 0.6 2.95e-51 2.36e-50 6.12e-50
98 0.6 2.49e-51 2e-50 5.18e-50
98.1 0.6 2.11e-51 1.69e-50 4.39e-50
98.2 0.6 1.79e-51 1.43e-50 3.71e-50
98.3 0.6 1.51e-51 1.21e-50 3.14e-50
98.4 0.6 1.28e-51 1.03e-50 2.66e-50
98.5 0.6 1.08e-51 8.69e-51 2.25e-50
98.6 0.6 9.18e-52 7.36e-51 1.91e-50
98.7 0.6 7.77e-52 6.23e-51 1.61e-50
98.8 0.6 6.58e-52 5.27e-51 1.37e-50
98.9 0.6 5.57e-52 4.46e-51 1.16e-50
99 0.6 4.71e-52 3.78e-51 9.79e-51
99.1 0.6 3.99e-52 3.2e-51 8.29e-51
99.2 0.6 3.38e-52 2.71e-51 7.01e-51
99.3 0.6 2.86e-52 2.29e-51 5.94e-51
99.4 0.6 2.42e-52 1.94e-51 5.03e-51
99.5 0.6 2.05e-52 1.64e-51 4.25e-51
99.6 0.6 1.73e-52 1.39e-51 3.6e-51
99.7 0.6 1.47e-52 1.18e-51 3.05e-51
99.8 0.6 1.24e-52 9.96e-52 2.58e-51
99.9 0.6 1.05e-52 8.43e-52 2.18e-51
