84.8 0.66 6.77e-37 9.11e-37 3.53e-37
84.9 0.66 5.82e-37 7.83e-37 3.03e-37
85 0.66 5e-37 6.73e-37 2.61e-37
85.1 0.66 4.3e-37 5.78e-37 2.24e-37
85.2 0.66 3.7e-37 4.97e-37 1.92e-37
85.3 0.66 3.18e-37 4.27e-37 1.65e-37
85.4 0.66 2.73e-37 3.67e-37 1.42e-37
85.5 0.66 2.35e-37 3.15e-37 1.22e-37
85.6 0.66 2.02e-37 2.71e-37 1.05e-37
85.7 0.66 1.73e-37 2.33e-37 9.02e-38
85.8 0.66 1.49e-37 2e-37 7.75e-38
85.9 0.66 1.28e-37 1.72e-37 6.66e-38
86 0.66 1.1e-37 1.48e-37 5.73e-38
86.1 0.66 9.45e-38 1.27e-37 4.92e-38
86.2 0.66 8.12e-38 1.09e-37 4.23e-38
86.3 0.66 6.98e-38 9.38e-38 3.64e-38
86.4 0.66 6e-38 8.06e-38 3.12e-38
86.5 0.66 5.15e-38 6.93e-38 2.69e-38
86.6 0.66 4.43e-38 5.96e-38 2.31e-38
86.7 0.66 3.81e-38 5.12e-38 1.98e-38
86.8 0.66 3.27e-38 4.4e-38 1.7e-38
86.9 0.66 2.81e-38 3.78e-38 1.46e-38
87 0.66 2.42e-38 3.25e-38 1.26e-38
87.1 0.66 2.08e-38 2.79e-38 1.08e-38
87.2 0.66 1.78e-38 2.4e-38 9.3e-39
87.3 0.66 1.53e-38 2.06e-38 7.99e-39
87.4 0.66 1.32e-38 1.77e-38 6.87e-39
87.5 0.66 1.13e-38 1.52e-38 5.9e-39
87.6 0.66 9.74e-39 1.31e-38 5.07e-39
87.7 0.66 8.37e-39 1.12e-38 4.36e-39
87.8 0.66 7.19e-39 9.67e-39 3.75e-39
87.9 0.66 6.18e-39 8.31e-39 3.22e-39
88 0.66 5.31e-39 7.14e-39 2.77e-39
88.1 0.66 4.56e-39 6.14e-39 2.38e-39
88.2 0.66 3.92e-39 5.27e-39 2.04e-39
88.3 0.66 3.37e-39 4.53e-39 1.76e-39
88.4 0.66 2.9e-39 3.89e-39 1.51e-39
88.5 0.66 2.49e-39 3.35e-39 1.3e-39
88.6 0.66 2.14e-39 2.88e-39 1.11e-39
88.7 0.66 1.84e-39 2.47e-39 9.58e-40
88.8 0.66 1.58e-39 2.12e-39 8.23e-40
88.9 0.66 1.36e-39 1.83e-39 7.07e-40
89 0.66 1.17e-39 1.57e-39 6.08e-40
89.1 0.66 1e-39 1.35e-39 5.23e-40
89.2 0.66 8.62e-40 1.16e-39 4.49e-40
89.3 0.66 7.41e-40 9.96e-40 3.86e-40
89.4 0.66 6.37e-40 8.56e-40 3.32e-40
89.5 0.66 5.47e-40 7.36e-40 2.85e-40
89.6 0.66 4.7e-40 6.32e-40 2.45e-40
89.7 0.66 4.04e-40 5.43e-40 2.11e-40
89.8 0.66 3.47e-40 4.67e-40 1.81e-40
89.9 0.66 2.98e-40 4.01e-40 1.55e-40
90 0.66 2.57e-40 3.45e-40 1.34e-40
90.1 0.66 2.2e-40 2.96e-40 1.15e-40
90.2 0.66 1.89e-40 2.55e-40 9.87e-41
90.3 0.66 1.63e-40 2.19e-40 8.48e-41
90.4 0.66 1.4e-40 1.88e-40 7.29e-41
90.5 0.66 1.2e-40 1.62e-40 6.26e-41
90.6 0.66 1.03e-40 1.39e-40 5.38e-41
90.7 0.66 8.88e-41 1.19e-40 4.63e-41
90.8 0.66 7.63e-41 1.03e-40 3.98e-41
90.9 0.66 6.56e-41 8.82e-41 3.42e-41
91 0.66 5.64e-41 7.58e-41 2.94e-41
91.1 0.66 4.85e-41 6.51e-41 2.52e-41
91.2 0.66 4.16e-41 5.6e-41 2.17e-41
91.3 0.66 3.58e-41 4.81e-41 1.86e-41
91.4 0.66 3.08e-41 4.13e-41 1.6e-41
91.5 0.66 2.64e-41 3.55e-41 1.38e-41
91.6 0.66 2.27e-41 3.05e-41 1.18e-41
91.7 0.66 1.95e-41 2.62e-41 1.02e-41
91.8 0.66 1.68e-41 2.26e-41 8.74e-42
91.9 0.66 1.44e-41 1.94e-41 7.51e-42
92 0.66 1.24e-41 1.67e-41 6.45e-42
92.1 0.66 1.06e-41 1.43e-41 5.55e-42
92.2 0.66 9.15e-42 1.23e-41 4.77e-42
92.3 0.66 7.86e-42 1.06e-41 4.1e-42
92.4 0.66 6.76e-42 9.09e-42 3.52e-42
92.5 0.66 5.81e-42 7.81e-42 3.03e-42
92.6 0.66 4.99e-42 6.71e-42 2.6e-42
92.7 0.66 4.29e-42 5.77e-42 2.23e-42
92.8 0.66 3.69e-42 4.96e-42 1.92e-42
92.9 0.66 3.17e-42 4.26e-42 1.65e-42
93 0.66 2.72e-42 3.66e-42 1.42e-42
93.1 0.66 2.34e-42 3.15e-42 1.22e-42
93.2 0.66 2.01e-42 2.7e-42 1.05e-42
93.3 0.66 1.73e-42 2.32e-42 9e-43
93.4 0.66 1.49e-42 2e-42 7.74e-43
93.5 0.66 1.28e-42 1.72e-42 6.65e-43
93.6 0.66 1.1e-42 1.47e-42 5.71e-43
93.7 0.66 9.43e-43 1.27e-42 4.91e-43
93.8 0.66 8.1e-43 1.09e-42 4.22e-43
93.9 0.66 6.96e-43 9.36e-43 3.63e-43
94 0.66 5.98e-43 8.05e-43 3.12e-43
94.1 0.66 5.14e-43 6.91e-43 2.68e-43
94.2 0.66 4.42e-43 5.94e-43 2.3e-43
94.3 0.66 3.8e-43 5.11e-43 1.98e-43
94.4 0.66 3.26e-43 4.39e-43 1.7e-43
94.5 0.66 2.81e-43 3.77e-43 1.46e-43
94.6 0.66 2.41e-43 3.24e-43 1.26e-43
94.7 0.66 2.07e-43 2.79e-43 1.08e-43
94.8 0.66 1.78e-43 2.39e-43 9.28e-44
94.9 0.66 1.53e-43 2.06e-43 7.97e-44
95 0.66 1.32e-43 1.77e-43 6.85e-44
95.1 0.66 1.13e-43 1.52e-43 5.89e-44
95.2 0.66 9.71e-44 1.31e-43 5.06e-44
95.3 0.66 8.35e-44 1.12e-43 4.35e-44
95.4 0.66 7.17e-44 9.65e-44 3.74e-44
95.5 0.66 6.17e-44 8.29e-44 3.21e-44
95.6 0.66 5.3e-44 7.12e-44 2.76e-44
95.7 0.66 4.55e-44 6.12e-44 2.37e-44
95.8 0.66 3.91e-44 5.26e-44 2.04e-44
95.9 0.66 3.36e-44 4.52e-44 1.75e-44
96 0.66 2.89e-44 3.89e-44 1.51e-44
96.1 0.66 2.48e-44 3.34e-44 1.29e-44
96.2 0.66 2.13e-44 2.87e-44 1.11e-44
96.3 0.66 1.83e-44 2.47e-44 9.56e-45
96.4 0.66 1.58e-44 2.12e-44 8.21e-45
96.5 0.66 1.36e-44 1.82e-44 7.06e-45
96.6 0.66 1.16e-44 1.57e-44 6.07e-45
96.7 0.66 1e-44 1.35e-44 5.21e-45
96.8 0.66 8.6e-45 1.16e-44 4.48e-45
96.9 0.66 7.39e-45 9.94e-45 3.85e-45
97 0.66 6.35e-45 8.54e-45 3.31e-45
97.1 0.66 5.46e-45 7.34e-45 2.84e-45
97.2 0.66 4.69e-45 6.31e-45 2.44e-45
97.3 0.66 4.03e-45 5.42e-45 2.1e-45
97.4 0.66 3.47e-45 4.66e-45 1.81e-45
97.5 0.66 2.98e-45 4e-45 1.55e-45
97.6 0.66 2.56e-45 3.44e-45 1.33e-45
97.7 0.66 2.2e-45 2.96e-45 1.15e-45
97.8 0.66 1.89e-45 2.54e-45 9.85e-46
97.9 0.66 1.62e-45 2.18e-45 8.46e-46
98 0.66 1.4e-45 1.88e-45 7.27e-46
98.1 0.66 1.2e-45 1.61e-45 6.25e-46
98.2 0.66 1.03e-45 1.39e-45 5.37e-46
98.3 0.66 8.86e-46 1.19e-45 4.62e-46
98.4 0.66 7.62e-46 1.02e-45 3.97e-46
98.5 0.66 6.55e-46 8.8e-46 3.41e-46
98.6 0.66 5.63e-46 7.56e-46 2.93e-46
98.7 0.66 4.83e-46 6.5e-46 2.52e-46
98.8 0.66 4.15e-46 5.59e-46 2.16e-46
98.9 0.66 3.57e-46 4.8e-46 1.86e-46
99 0.66 3.07e-46 4.13e-46 1.6e-46
99.1 0.66 2.64e-46 3.55e-46 1.37e-46
99.2 0.66 2.27e-46 3.05e-46 1.18e-46
99.3 0.66 1.95e-46 2.62e-46 1.01e-46
99.4 0.66 1.67e-46 2.25e-46 8.72e-47
99.5 0.66 1.44e-46 1.93e-46 7.49e-47
99.6 0.66 1.24e-46 1.66e-46 6.44e-47
99.7 0.66 1.06e-46 1.43e-46 5.53e-47
99.8 0.66 9.13e-47 1.23e-46 4.76e-47
99.9 0.66 7.85e-47 1.05e-46 4.09e-47
