66.7 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.37e-28 1.05e-29 8.56e-30 3.43e-29 2.62e-30 2.14e-30 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -4.06e-58 3.53e-58 4.56e-58 1.37e-28 1.05e-29 8.56e-30
66.8 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.21e-28 9.24e-30 7.55e-30 3.02e-29 2.31e-30 1.89e-30 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -3.16e-58 2.75e-58 3.55e-58 1.21e-28 9.24e-30 7.55e-30
66.9 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.07e-28 8.15e-30 6.66e-30 2.67e-29 2.04e-30 1.67e-30 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -2.46e-58 2.14e-58 2.77e-58 1.07e-28 8.15e-30 6.66e-30
67 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 9.42e-29 7.2e-30 5.88e-30 2.35e-29 1.8e-30 1.47e-30 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -1.92e-58 1.67e-58 2.15e-58 9.42e-29 7.2e-30 5.88e-30
67.1 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 8.31e-29 6.35e-30 5.19e-30 2.08e-29 1.59e-30 1.3e-30 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -1.49e-58 1.3e-58 1.68e-58 8.31e-29 6.35e-30 5.19e-30
67.2 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 7.34e-29 5.6e-30 4.58e-30 1.83e-29 1.4e-30 1.14e-30 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -1.16e-58 1.01e-58 1.31e-58 7.34e-29 5.6e-30 4.58e-30
67.3 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 6.47e-29 4.95e-30 4.04e-30 1.62e-29 1.24e-30 1.01e-30 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -9.05e-59 7.88e-59 1.02e-58 6.47e-29 4.95e-30 4.04e-30
67.4 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 5.71e-29 4.36e-30 3.57e-30 1.43e-29 1.09e-30 8.92e-31 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -7.05e-59 6.14e-59 7.93e-59 5.71e-29 4.36e-30 3.57e-30
67.5 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 5.04e-29 3.85e-30 3.15e-30 1.26e-29 9.63e-31 7.87e-31 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -5.49e-59 4.78e-59 6.17e-59 5.04e-29 3.85e-30 3.15e-30
67.6 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 4.45e-29 3.4e-30 2.78e-30 1.11e-29 8.5e-31 6.94e-31 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -4.28e-59 3.72e-59 4.81e-59 4.45e-29 3.4e-30 2.78e-30
67.7 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 3.93e-29 3e-30 2.45e-30 9.82e-30 7.5e-31 6.13e-31 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -3.33e-59 2.9e-59 3.74e-59 3.93e-29 3e-30 2.45e-30
67.8 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 3.46e-29 2.65e-30 2.16e-30 8.66e-30 6.62e-31 5.41e-31 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -2.59e-59 2.26e-59 2.92e-59 3.46e-29 2.65e-30 2.16e-30
67.9 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 3.06e-29 2.34e-30 1.91e-30 7.64e-30 5.84e-31 4.77e-31 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -2.02e-59 1.76e-59 2.27e-59 3.06e-29 2.34e-30 1.91e-30
68 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 2.7e-29 2.06e-30 1.68e-30 6.75e-30 5.15e-31 4.21e-31 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -1.57e-59 1.37e-59 1.77e-59 2.7e-29 2.06e-30 1.68e-30
68.1 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 2.38e-29 1.82e-30 1.49e-30 5.95e-30 4.55e-31 3.72e-31 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -1.22e-59 1.07e-59 1.38e-59 2.38e-29 1.82e-30 1.49e-30
68.2 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 2.1e-29 1.61e-30 1.31e-30 5.25e-30 4.01e-31 3.28e-31 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -9.54e-60 8.31e-60 1.07e-59 2.1e-29 1.61e-30 1.31e-30
68.3 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.85e-29 1.42e-30 1.16e-30 4.64e-30 3.54e-31 2.89e-31 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -7.43e-60 6.47e-60 8.35e-60 1.85e-29 1.42e-30 1.16e-30
68.4 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.64e-29 1.25e-30 1.02e-30 4.09e-30 3.13e-31 2.55e-31 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -5.79e-60 5.04e-60 6.51e-60 1.64e-29 1.25e-30 1.02e-30
68.5 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.44e-29 1.1e-30 9.02e-31 3.61e-30 2.76e-31 2.25e-31 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -4.51e-60 3.92e-60 5.07e-60 1.44e-29 1.1e-30 9.02e-31
68.6 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.27e-29 9.74e-31 7.96e-31 3.19e-30 2.43e-31 1.99e-31 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -3.51e-60 3.06e-60 3.95e-60 1.27e-29 9.74e-31 7.96e-31
68.7 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.12e-29 8.6e-31 7.02e-31 2.81e-30 2.15e-31 1.76e-31 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -2.73e-60 2.38e-60 3.07e-60 1.12e-29 8.6e-31 7.02e-31
68.8 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 9.93e-30 7.59e-31 6.2e-31 2.48e-30 1.9e-31 1.55e-31 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -2.13e-60 1.85e-60 2.39e-60 9.93e-30 7.59e-31 6.2e-31
68.9 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 8.76e-30 6.69e-31 5.47e-31 2.19e-30 1.67e-31 1.37e-31 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -1.66e-60 1.44e-60 1.86e-60 8.76e-30 6.69e-31 5.47e-31
69 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 7.73e-30 5.91e-31 4.83e-31 1.93e-30 1.48e-31 1.21e-31 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -1.29e-60 1.12e-60 1.45e-60 7.73e-30 5.91e-31 4.83e-31
69.1 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 6.82e-30 5.21e-31 4.26e-31 1.71e-30 1.3e-31 1.06e-31 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -1.01e-60 8.76e-61 1.13e-60 6.82e-30 5.21e-31 4.26e-31
69.2 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 6.02e-30 4.6e-31 3.76e-31 1.51e-30 1.15e-31 9.4e-32 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -7.83e-61 6.82e-61 8.8e-61 6.02e-30 4.6e-31 3.76e-31
69.3 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 5.31e-30 4.06e-31 3.32e-31 1.33e-30 1.01e-31 8.29e-32 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -6.1e-61 5.31e-61 6.86e-61 5.31e-30 4.06e-31 3.32e-31
69.4 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 4.69e-30 3.58e-31 2.93e-31 1.17e-30 8.96e-32 7.32e-32 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -4.75e-61 4.14e-61 5.34e-61 4.69e-30 3.58e-31 2.93e-31
69.5 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 4.14e-30 3.16e-31 2.58e-31 1.03e-30 7.9e-32 6.46e-32 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -3.7e-61 3.22e-61 4.16e-61 4.14e-30 3.16e-31 2.58e-31
69.6 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 3.65e-30 2.79e-31 2.28e-31 9.13e-31 6.98e-32 5.7e-32 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -2.88e-61 2.51e-61 3.24e-61 3.65e-30 2.79e-31 2.28e-31
69.7 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 3.22e-30 2.46e-31 2.01e-31 8.06e-31 6.16e-32 5.03e-32 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -2.24e-61 1.95e-61 2.52e-61 3.22e-30 2.46e-31 2.01e-31
69.8 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 2.84e-30 2.17e-31 1.78e-31 7.11e-31 5.43e-32 4.44e-32 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -1.75e-61 1.52e-61 1.96e-61 2.84e-30 2.17e-31 1.78e-31
69.9 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 2.51e-30 1.92e-31 1.57e-31 6.27e-31 4.79e-32 3.92e-32 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -1.36e-61 1.19e-61 1.53e-61 2.51e-30 1.92e-31 1.57e-31
70 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 2.22e-30 1.69e-31 1.38e-31 5.54e-31 4.23e-32 3.46e-32 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -1.06e-61 9.23e-62 1.19e-61 2.22e-30 1.69e-31 1.38e-31
70.1 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.95e-30 1.49e-31 1.22e-31 4.89e-31 3.73e-32 3.05e-32 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -8.25e-62 7.19e-62 9.28e-62 1.95e-30 1.49e-31 1.22e-31
70.2 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.73e-30 1.32e-31 1.08e-31 4.31e-31 3.3e-32 2.69e-32 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -6.43e-62 5.6e-62 7.23e-62 1.73e-30 1.32e-31 1.08e-31
70.3 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.52e-30 1.16e-31 9.5e-32 3.81e-31 2.91e-32 2.38e-32 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -5.01e-62 4.36e-62 5.63e-62 1.52e-30 1.16e-31 9.5e-32
70.4 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.34e-30 1.03e-31 8.39e-32 3.36e-31 2.57e-32 2.1e-32 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -3.9e-62 3.4e-62 4.38e-62 1.34e-30 1.03e-31 8.39e-32
70.5 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.19e-30 9.06e-32 7.4e-32 2.96e-31 2.26e-32 1.85e-32 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -3.04e-62 2.64e-62 3.41e-62 1.19e-30 9.06e-32 7.4e-32
70.6 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.05e-30 7.99e-32 6.53e-32 2.62e-31 2e-32 1.63e-32 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -2.36e-62 2.06e-62 2.66e-62 1.05e-30 7.99e-32 6.53e-32
70.7 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 9.23e-31 7.06e-32 5.76e-32 2.31e-31 1.76e-32 1.44e-32 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -1.84e-62 1.6e-62 2.07e-62 9.23e-31 7.06e-32 5.76e-32
70.8 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 8.15e-31 6.23e-32 5.09e-32 2.04e-31 1.56e-32 1.27e-32 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -1.43e-62 1.25e-62 1.61e-62 8.15e-31 6.23e-32 5.09e-32
70.9 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 7.19e-31 5.49e-32 4.49e-32 1.8e-31 1.37e-32 1.12e-32 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -1.12e-62 9.73e-63 1.26e-62 7.19e-31 5.49e-32 4.49e-32
71 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 6.35e-31 4.85e-32 3.96e-32 1.59e-31 1.21e-32 9.9e-33 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -8.7e-63 7.58e-63 9.78e-63 6.35e-31 4.85e-32 3.96e-32
71.1 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 5.6e-31 4.28e-32 3.5e-32 1.4e-31 1.07e-32 8.74e-33 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -6.77e-63 5.9e-63 7.62e-63 5.6e-31 4.28e-32 3.5e-32
71.2 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 4.94e-31 3.78e-32 3.09e-32 1.24e-31 9.44e-33 7.71e-33 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -5.28e-63 4.59e-63 5.93e-63 4.94e-31 3.78e-32 3.09e-32
71.3 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 4.36e-31 3.33e-32 2.72e-32 1.09e-31 8.33e-33 6.81e-33 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -4.11e-63 3.58e-63 4.62e-63 4.36e-31 3.33e-32 2.72e-32
71.4 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 3.85e-31 2.94e-32 2.4e-32 9.62e-32 7.35e-33 6.01e-33 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -3.2e-63 2.79e-63 3.6e-63 3.85e-31 2.94e-32 2.4e-32
71.5 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 3.4e-31 2.6e-32 2.12e-32 8.49e-32 6.49e-33 5.3e-33 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -2.49e-63 2.17e-63 2.8e-63 3.4e-31 2.6e-32 2.12e-32
71.6 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 3e-31 2.29e-32 1.87e-32 7.49e-32 5.73e-33 4.68e-33 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -1.94e-63 1.69e-63 2.18e-63 3e-31 2.29e-32 1.87e-32
71.7 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 2.65e-31 2.02e-32 1.65e-32 6.61e-32 5.05e-33 4.13e-33 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -1.51e-63 1.32e-63 1.7e-63 2.65e-31 2.02e-32 1.65e-32
71.8 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 2.33e-31 1.78e-32 1.46e-32 5.84e-32 4.46e-33 3.64e-33 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -1.18e-63 1.03e-63 1.32e-63 2.33e-31 1.78e-32 1.46e-32
71.9 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 2.06e-31 1.57e-32 1.29e-32 5.15e-32 3.94e-33 3.22e-33 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -9.17e-64 7.98e-64 1.03e-63 2.06e-31 1.57e-32 1.29e-32
72 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.82e-31 1.39e-32 1.14e-32 4.55e-32 3.47e-33 2.84e-33 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -7.14e-64 6.22e-64 8.03e-64 1.82e-31 1.39e-32 1.14e-32
72.1 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.6e-31 1.23e-32 1e-32 4.01e-32 3.07e-33 2.5e-33 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -5.56e-64 4.84e-64 6.25e-64 1.6e-31 1.23e-32 1e-32
72.2 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.42e-31 1.08e-32 8.84e-33 3.54e-32 2.7e-33 2.21e-33 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -4.33e-64 3.77e-64 4.87e-64 1.42e-31 1.08e-32 8.84e-33
72.3 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.25e-31 9.55e-33 7.8e-33 3.12e-32 2.39e-33 1.95e-33 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -3.37e-64 2.94e-64 3.79e-64 1.25e-31 9.55e-33 7.8e-33
72.4 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.1e-31 8.43e-33 6.88e-33 2.76e-32 2.11e-33 1.72e-33 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -2.63e-64 2.29e-64 2.95e-64 1.1e-31 8.43e-33 6.88e-33
72.5 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 9.73e-32 7.44e-33 6.08e-33 2.43e-32 1.86e-33 1.52e-33 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -2.05e-64 1.78e-64 2.3e-64 9.73e-32 7.44e-33 6.08e-33
72.6 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 8.59e-32 6.56e-33 5.36e-33 2.15e-32 1.64e-33 1.34e-33 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -1.59e-64 1.39e-64 1.79e-64 8.59e-32 6.56e-33 5.36e-33
72.7 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 7.58e-32 5.79e-33 4.73e-33 1.89e-32 1.45e-33 1.18e-33 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -1.24e-64 1.08e-64 1.4e-64 7.58e-32 5.79e-33 4.73e-33
72.8 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 6.69e-32 5.11e-33 4.18e-33 1.67e-32 1.28e-33 1.04e-33 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -9.66e-65 8.42e-65 1.09e-64 6.69e-32 5.11e-33 4.18e-33
72.9 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 5.9e-32 4.51e-33 3.69e-33 1.48e-32 1.13e-33 9.21e-34 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -7.53e-65 6.55e-65 8.46e-65 5.9e-32 4.51e-33 3.69e-33
73 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 5.21e-32 3.98e-33 3.25e-33 1.3e-32 9.95e-34 8.13e-34 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -5.86e-65 5.1e-65 6.59e-65 5.21e-32 3.98e-33 3.25e-33
73.1 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 4.6e-32 3.51e-33 2.87e-33 1.15e-32 8.78e-34 7.18e-34 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -4.56e-65 3.98e-65 5.13e-65 4.6e-32 3.51e-33 2.87e-33
73.2 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 4.06e-32 3.1e-33 2.53e-33 1.01e-32 7.75e-34 6.33e-34 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -3.56e-65 3.1e-65 4e-65 4.06e-32 3.1e-33 2.53e-33
73.3 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 3.58e-32 2.74e-33 2.24e-33 8.95e-33 6.84e-34 5.59e-34 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -2.77e-65 2.41e-65 3.11e-65 3.58e-32 2.74e-33 2.24e-33
73.4 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 3.16e-32 2.41e-33 1.97e-33 7.9e-33 6.04e-34 4.93e-34 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -2.16e-65 1.88e-65 2.42e-65 3.16e-32 2.41e-33 1.97e-33
73.5 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 2.79e-32 2.13e-33 1.74e-33 6.97e-33 5.33e-34 4.35e-34 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -1.68e-65 1.46e-65 1.89e-65 2.79e-32 2.13e-33 1.74e-33
73.6 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 2.46e-32 1.88e-33 1.54e-33 6.15e-33 4.7e-34 3.84e-34 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -1.31e-65 1.14e-65 1.47e-65 2.46e-32 1.88e-33 1.54e-33
73.7 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 2.17e-32 1.66e-33 1.36e-33 5.43e-33 4.15e-34 3.39e-34 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -1.02e-65 8.87e-66 1.15e-65 2.17e-32 1.66e-33 1.36e-33
73.8 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.92e-32 1.46e-33 1.2e-33 4.79e-33 3.66e-34 2.99e-34 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -7.93e-66 6.91e-66 8.92e-66 1.92e-32 1.46e-33 1.2e-33
73.9 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.69e-32 1.29e-33 1.06e-33 4.23e-33 3.23e-34 2.64e-34 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -6.18e-66 5.38e-66 6.95e-66 1.69e-32 1.29e-33 1.06e-33
74 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.49e-32 1.14e-33 9.32e-34 3.73e-33 2.85e-34 2.33e-34 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -4.81e-66 4.19e-66 5.41e-66 1.49e-32 1.14e-33 9.32e-34
74.1 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.32e-32 1.01e-33 8.22e-34 3.29e-33 2.52e-34 2.06e-34 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -3.75e-66 3.26e-66 4.21e-66 1.32e-32 1.01e-33 8.22e-34
74.2 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.16e-32 8.88e-34 7.26e-34 2.91e-33 2.22e-34 1.81e-34 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -2.92e-66 2.54e-66 3.28e-66 1.16e-32 8.88e-34 7.26e-34
74.3 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 1.03e-32 7.84e-34 6.4e-34 2.56e-33 1.96e-34 1.6e-34 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -2.27e-66 1.98e-66 2.56e-66 1.03e-32 7.84e-34 6.4e-34
74.4 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 9.05e-33 6.92e-34 5.65e-34 2.26e-33 1.73e-34 1.41e-34 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -1.77e-66 1.54e-66 1.99e-66 9.05e-33 6.92e-34 5.65e-34
74.5 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 7.99e-33 6.1e-34 4.99e-34 2e-33 1.53e-34 1.25e-34 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -1.38e-66 1.2e-66 1.55e-66 7.99e-33 6.1e-34 4.99e-34
74.6 0.8 12 0 0 9.41e-09 9.12e-09 9.41e-09 2 0 0 7.05e-33 5.39e-34 4.4e-34 1.76e-33 1.35e-34 1.1e-34 6.46e-10 6.36e-10 6.52e-10 1.47e-08 1.42e-08 1.47e-08 1 0 0 -1.07e-66 9.35e-67 1.21e-66 7.05e-33 5.39e-34 4.4e-34
