70.9 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 2.88e-33 3.45e-34 2.51e-34 7.21e-34 8.62e-35 6.29e-35 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -1.08e-67 1.01e-67 7.54e-68 2.88e-33 3.45e-34 2.51e-34
71 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 2.52e-33 3.01e-34 2.2e-34 6.3e-34 7.53e-35 5.49e-35 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -8.25e-68 7.69e-68 5.76e-68 2.52e-33 3.01e-34 2.2e-34
71.1 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 2.2e-33 2.63e-34 1.92e-34 5.5e-34 6.58e-35 4.8e-35 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -6.3e-68 5.87e-68 4.39e-68 2.2e-33 2.63e-34 1.92e-34
71.2 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.92e-33 2.3e-34 1.68e-34 4.81e-34 5.74e-35 4.19e-35 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -4.8e-68 4.48e-68 3.35e-68 1.92e-33 2.3e-34 1.68e-34
71.3 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.68e-33 2.01e-34 1.46e-34 4.2e-34 5.02e-35 3.66e-35 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -3.67e-68 3.42e-68 2.56e-68 1.68e-33 2.01e-34 1.46e-34
71.4 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.47e-33 1.75e-34 1.28e-34 3.67e-34 4.38e-35 3.2e-35 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -2.8e-68 2.61e-68 1.95e-68 1.47e-33 1.75e-34 1.28e-34
71.5 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.28e-33 1.53e-34 1.12e-34 3.2e-34 3.83e-35 2.79e-35 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -2.14e-68 1.99e-68 1.49e-68 1.28e-33 1.53e-34 1.12e-34
71.6 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.12e-33 1.34e-34 9.76e-35 2.8e-34 3.35e-35 2.44e-35 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -1.63e-68 1.52e-68 1.14e-68 1.12e-33 1.34e-34 9.76e-35
71.7 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 9.78e-34 1.17e-34 8.53e-35 2.45e-34 2.92e-35 2.13e-35 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -1.24e-68 1.16e-68 8.68e-69 9.78e-34 1.17e-34 8.53e-35
71.8 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 8.54e-34 1.02e-34 7.45e-35 2.14e-34 2.55e-35 1.86e-35 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -9.49e-69 8.85e-69 6.62e-69 8.54e-34 1.02e-34 7.45e-35
71.9 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 7.46e-34 8.92e-35 6.51e-35 1.87e-34 2.23e-35 1.63e-35 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -7.25e-69 6.75e-69 5.05e-69 7.46e-34 8.92e-35 6.51e-35
72 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 6.52e-34 7.79e-35 5.69e-35 1.63e-34 1.95e-35 1.42e-35 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -5.53e-69 5.15e-69 3.86e-69 6.52e-34 7.79e-35 5.69e-35
72.1 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 5.7e-34 6.81e-35 4.97e-35 1.42e-34 1.7e-35 1.24e-35 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -4.22e-69 3.93e-69 2.94e-69 5.7e-34 6.81e-35 4.97e-35
72.2 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 4.98e-34 5.95e-35 4.34e-35 1.24e-34 1.49e-35 1.08e-35 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -3.22e-69 3e-69 2.25e-69 4.98e-34 5.95e-35 4.34e-35
72.3 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 4.35e-34 5.2e-35 3.79e-35 1.09e-34 1.3e-35 9.48e-36 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -2.46e-69 2.29e-69 1.71e-69 4.35e-34 5.2e-35 3.79e-35
72.4 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 3.8e-34 4.54e-35 3.31e-35 9.5e-35 1.13e-35 8.28e-36 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -1.88e-69 1.75e-69 1.31e-69 3.8e-34 4.54e-35 3.31e-35
72.5 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 3.32e-34 3.97e-35 2.89e-35 8.3e-35 9.92e-36 7.23e-36 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -1.43e-69 1.33e-69 9.99e-70 3.32e-34 3.97e-35 2.89e-35
72.6 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 2.9e-34 3.46e-35 2.53e-35 7.25e-35 8.66e-36 6.32e-36 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -1.09e-69 1.02e-69 7.62e-70 2.9e-34 3.46e-35 2.53e-35
72.7 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 2.53e-34 3.03e-35 2.21e-35 6.33e-35 7.57e-36 5.52e-36 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -8.34e-70 7.77e-70 5.82e-70 2.53e-34 3.03e-35 2.21e-35
72.8 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 2.21e-34 2.64e-35 1.93e-35 5.53e-35 6.61e-36 4.82e-36 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -6.36e-70 5.93e-70 4.44e-70 2.21e-34 2.64e-35 1.93e-35
72.9 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.93e-34 2.31e-35 1.68e-35 4.83e-35 5.77e-36 4.21e-36 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -4.86e-70 4.53e-70 3.39e-70 1.93e-34 2.31e-35 1.68e-35
73 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.69e-34 2.02e-35 1.47e-35 4.22e-35 5.04e-36 3.68e-36 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -3.71e-70 3.45e-70 2.59e-70 1.69e-34 2.02e-35 1.47e-35
73.1 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.47e-34 1.76e-35 1.29e-35 3.69e-35 4.41e-36 3.21e-36 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -2.83e-70 2.64e-70 1.97e-70 1.47e-34 1.76e-35 1.29e-35
73.2 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.29e-34 1.54e-35 1.12e-35 3.22e-35 3.85e-36 2.81e-36 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -2.16e-70 2.01e-70 1.51e-70 1.29e-34 1.54e-35 1.12e-35
73.3 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.13e-34 1.35e-35 9.81e-36 2.81e-35 3.36e-36 2.45e-36 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -1.65e-70 1.54e-70 1.15e-70 1.13e-34 1.35e-35 9.81e-36
73.4 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 9.83e-35 1.18e-35 8.57e-36 2.46e-35 2.94e-36 2.14e-36 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -1.26e-70 1.17e-70 8.77e-71 9.83e-35 1.18e-35 8.57e-36
73.5 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 8.59e-35 1.03e-35 7.49e-36 2.15e-35 2.57e-36 1.87e-36 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -9.59e-71 8.94e-71 6.69e-71 8.59e-35 1.03e-35 7.49e-36
73.6 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 7.5e-35 8.97e-36 6.54e-36 1.88e-35 2.24e-36 1.64e-36 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -7.32e-71 6.82e-71 5.11e-71 7.5e-35 8.97e-36 6.54e-36
73.7 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 6.56e-35 7.84e-36 5.72e-36 1.64e-35 1.96e-36 1.43e-36 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -5.59e-71 5.21e-71 3.9e-71 6.56e-35 7.84e-36 5.72e-36
73.8 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 5.73e-35 6.85e-36 4.99e-36 1.43e-35 1.71e-36 1.25e-36 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -4.26e-71 3.97e-71 2.98e-71 5.73e-35 6.85e-36 4.99e-36
73.9 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 5e-35 5.98e-36 4.36e-36 1.25e-35 1.5e-36 1.09e-36 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -3.25e-71 3.03e-71 2.27e-71 5e-35 5.98e-36 4.36e-36
74 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 4.37e-35 5.22e-36 3.81e-36 1.09e-35 1.31e-36 9.53e-37 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -2.48e-71 2.31e-71 1.73e-71 4.37e-35 5.22e-36 3.81e-36
74.1 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 3.82e-35 4.56e-36 3.33e-36 9.55e-36 1.14e-36 8.32e-37 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -1.9e-71 1.77e-71 1.32e-71 3.82e-35 4.56e-36 3.33e-36
74.2 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 3.34e-35 3.99e-36 2.91e-36 8.34e-36 9.97e-37 7.27e-37 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -1.45e-71 1.35e-71 1.01e-71 3.34e-35 3.99e-36 2.91e-36
74.3 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 2.91e-35 3.48e-36 2.54e-36 7.29e-36 8.71e-37 6.35e-37 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -1.1e-71 1.03e-71 7.7e-72 2.91e-35 3.48e-36 2.54e-36
74.4 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 2.55e-35 3.04e-36 2.22e-36 6.36e-36 7.61e-37 5.55e-37 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -8.43e-72 7.85e-72 5.88e-72 2.55e-35 3.04e-36 2.22e-36
74.5 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 2.22e-35 2.66e-36 1.94e-36 5.56e-36 6.65e-37 4.85e-37 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -6.43e-72 5.99e-72 4.49e-72 2.22e-35 2.66e-36 1.94e-36
74.6 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.94e-35 2.32e-36 1.69e-36 4.86e-36 5.81e-37 4.23e-37 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -4.91e-72 4.57e-72 3.42e-72 1.94e-35 2.32e-36 1.69e-36
74.7 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.7e-35 2.03e-36 1.48e-36 4.24e-36 5.07e-37 3.7e-37 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -3.75e-72 3.49e-72 2.61e-72 1.7e-35 2.03e-36 1.48e-36
74.8 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.48e-35 1.77e-36 1.29e-36 3.71e-36 4.43e-37 3.23e-37 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -2.86e-72 2.66e-72 1.99e-72 1.48e-35 1.77e-36 1.29e-36
74.9 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.3e-35 1.55e-36 1.13e-36 3.24e-36 3.87e-37 2.82e-37 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -2.18e-72 2.03e-72 1.52e-72 1.3e-35 1.55e-36 1.13e-36
75 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.13e-35 1.35e-36 9.87e-37 2.83e-36 3.38e-37 2.47e-37 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -1.66e-72 1.55e-72 1.16e-72 1.13e-35 1.35e-36 9.87e-37
75.1 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 9.89e-36 1.18e-36 8.62e-37 2.47e-36 2.95e-37 2.15e-37 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -1.27e-72 1.18e-72 8.86e-73 9.89e-36 1.18e-36 8.62e-37
75.2 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 8.64e-36 1.03e-36 7.53e-37 2.16e-36 2.58e-37 1.88e-37 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -9.7e-73 9.04e-73 6.76e-73 8.64e-36 1.03e-36 7.53e-37
75.3 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 7.54e-36 9.02e-37 6.58e-37 1.89e-36 2.25e-37 1.64e-37 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -7.4e-73 6.9e-73 5.16e-73 7.54e-36 9.02e-37 6.58e-37
75.4 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 6.59e-36 7.88e-37 5.75e-37 1.65e-36 1.97e-37 1.44e-37 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -5.65e-73 5.26e-73 3.94e-73 6.59e-36 7.88e-37 5.75e-37
75.5 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 5.76e-36 6.88e-37 5.02e-37 1.44e-36 1.72e-37 1.25e-37 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -4.31e-73 4.02e-73 3.01e-73 5.76e-36 6.88e-37 5.02e-37
75.6 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 5.03e-36 6.01e-37 4.39e-37 1.26e-36 1.5e-37 1.1e-37 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -3.29e-73 3.07e-73 2.29e-73 5.03e-36 6.01e-37 4.39e-37
75.7 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 4.39e-36 5.25e-37 3.83e-37 1.1e-36 1.31e-37 9.58e-38 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -2.51e-73 2.34e-73 1.75e-73 4.39e-36 5.25e-37 3.83e-37
75.8 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 3.84e-36 4.59e-37 3.35e-37 9.6e-37 1.15e-37 8.37e-38 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -1.92e-73 1.79e-73 1.34e-73 3.84e-36 4.59e-37 3.35e-37
75.9 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 3.35e-36 4.01e-37 2.92e-37 8.38e-37 1e-37 7.31e-38 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -1.46e-73 1.36e-73 1.02e-73 3.35e-36 4.01e-37 2.92e-37
76 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 2.93e-36 3.5e-37 2.55e-37 7.32e-37 8.75e-38 6.39e-38 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -1.12e-73 1.04e-73 7.78e-74 2.93e-36 3.5e-37 2.55e-37
76.1 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 2.56e-36 3.06e-37 2.23e-37 6.4e-37 7.65e-38 5.58e-38 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -8.52e-74 7.94e-74 5.94e-74 2.56e-36 3.06e-37 2.23e-37
76.2 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 2.24e-36 2.67e-37 1.95e-37 5.59e-37 6.68e-38 4.87e-38 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -6.5e-74 6.06e-74 4.53e-74 2.24e-36 2.67e-37 1.95e-37
76.3 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.95e-36 2.33e-37 1.7e-37 4.88e-37 5.84e-38 4.26e-38 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -4.96e-74 4.62e-74 3.46e-74 1.95e-36 2.33e-37 1.7e-37
76.4 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.71e-36 2.04e-37 1.49e-37 4.27e-37 5.1e-38 3.72e-38 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -3.79e-74 3.53e-74 2.64e-74 1.71e-36 2.04e-37 1.49e-37
76.5 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.49e-36 1.78e-37 1.3e-37 3.73e-37 4.45e-38 3.25e-38 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -2.89e-74 2.69e-74 2.02e-74 1.49e-36 1.78e-37 1.3e-37
76.6 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.3e-36 1.56e-37 1.14e-37 3.26e-37 3.89e-38 2.84e-38 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -2.2e-74 2.05e-74 1.54e-74 1.3e-36 1.56e-37 1.14e-37
76.7 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.14e-36 1.36e-37 9.92e-38 2.84e-37 3.4e-38 2.48e-38 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -1.68e-74 1.57e-74 1.17e-74 1.14e-36 1.36e-37 9.92e-38
76.8 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 9.94e-37 1.19e-37 8.66e-38 2.48e-37 2.97e-38 2.17e-38 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -1.28e-74 1.2e-74 8.96e-75 9.94e-37 1.19e-37 8.66e-38
76.9 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 8.68e-37 1.04e-37 7.57e-38 2.17e-37 2.59e-38 1.89e-38 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -9.8e-75 9.13e-75 6.84e-75 8.68e-37 1.04e-37 7.57e-38
77 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 7.58e-37 9.07e-38 6.61e-38 1.9e-37 2.27e-38 1.65e-38 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -7.48e-75 6.97e-75 5.22e-75 7.58e-37 9.07e-38 6.61e-38
77.1 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 6.63e-37 7.92e-38 5.78e-38 1.66e-37 1.98e-38 1.44e-38 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -5.71e-75 5.32e-75 3.98e-75 6.63e-37 7.92e-38 5.78e-38
77.2 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 5.79e-37 6.92e-38 5.05e-38 1.45e-37 1.73e-38 1.26e-38 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -4.36e-75 4.06e-75 3.04e-75 5.79e-37 6.92e-38 5.05e-38
77.3 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 5.06e-37 6.04e-38 4.41e-38 1.26e-37 1.51e-38 1.1e-38 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -3.32e-75 3.1e-75 2.32e-75 5.06e-37 6.04e-38 4.41e-38
77.4 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 4.42e-37 5.28e-38 3.85e-38 1.1e-37 1.32e-38 9.63e-39 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -2.54e-75 2.36e-75 1.77e-75 4.42e-37 5.28e-38 3.85e-38
77.5 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 3.86e-37 4.61e-38 3.36e-38 9.65e-38 1.15e-38 8.41e-39 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -1.94e-75 1.8e-75 1.35e-75 3.86e-37 4.61e-38 3.36e-38
77.6 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 3.37e-37 4.03e-38 2.94e-38 8.43e-38 1.01e-38 7.35e-39 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -1.48e-75 1.38e-75 1.03e-75 3.37e-37 4.03e-38 2.94e-38
77.7 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 2.94e-37 3.52e-38 2.57e-38 7.36e-38 8.8e-39 6.42e-39 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -1.13e-75 1.05e-75 7.87e-76 2.94e-37 3.52e-38 2.57e-38
77.8 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 2.57e-37 3.08e-38 2.24e-38 6.43e-38 7.69e-39 5.61e-39 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -8.61e-76 8.02e-76 6e-76 2.57e-37 3.08e-38 2.24e-38
77.9 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 2.25e-37 2.69e-38 1.96e-38 5.62e-38 6.72e-39 4.9e-39 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -6.57e-76 6.12e-76 4.58e-76 2.25e-37 2.69e-38 1.96e-38
78 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.96e-37 2.35e-38 1.71e-38 4.91e-38 5.87e-39 4.28e-39 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -5.01e-76 4.67e-76 3.5e-76 1.96e-37 2.35e-38 1.71e-38
78.1 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.72e-37 2.05e-38 1.5e-38 4.29e-38 5.13e-39 3.74e-39 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -3.83e-76 3.57e-76 2.67e-76 1.72e-37 2.05e-38 1.5e-38
78.2 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.5e-37 1.79e-38 1.31e-38 3.75e-38 4.48e-39 3.27e-39 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -2.92e-76 2.72e-76 2.04e-76 1.5e-37 1.79e-38 1.31e-38
78.3 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.31e-37 1.56e-38 1.14e-38 3.27e-38 3.91e-39 2.85e-39 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -2.23e-76 2.08e-76 1.55e-76 1.31e-37 1.56e-38 1.14e-38
78.4 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.14e-37 1.37e-38 9.97e-39 2.86e-38 3.42e-39 2.49e-39 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -1.7e-76 1.58e-76 1.19e-76 1.14e-37 1.37e-38 9.97e-39
78.5 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 9.99e-38 1.19e-38 8.71e-39 2.5e-38 2.99e-39 2.18e-39 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -1.3e-76 1.21e-76 9.05e-77 9.99e-38 1.19e-38 8.71e-39
78.6 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 8.73e-38 1.04e-38 7.61e-39 2.18e-38 2.61e-39 1.9e-39 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -9.9e-77 9.23e-77 6.91e-77 8.73e-38 1.04e-38 7.61e-39
78.7 0.74 12 0 0 -4.01e-12 5.68e-12 1.67e-11 2 0 0 7.62e-38 9.11e-39 6.65e-39 1.91e-38 2.28e-39 1.66e-39 -1.8e-12 4.02e-12 4.91e-12 -7.32e-12 1.04e-11 3.04e-11 1 0 0 -7.56e-77 7.04e-77 5.27e-77 7.62e-38 9.11e-39 6.65e-39
