28.4 0.48 12 0 0 7.66e-10 7.35e-10 7.74e-10 2 0 0 3.54e-12 5.76e-12 2.18e-12 8.84e-13 1.44e-12 5.44e-13 9.42e-11 2.74e-10 2.29e-10 -3.57e-10 4.37e-09 3.13e-09 1 0 0 -1.32e-26 1.32e-26 2.1e-26 3.54e-12 5.76e-12 2.18e-12
28.5 0.48 12 0 0 7.23e-10 1.04e-09 9.4e-10 2 0 0 2.87e-12 4.67e-12 1.77e-12 7.18e-13 1.17e-12 4.42e-13 9.09e-11 2.43e-10 1.78e-10 1.46e-10 5.79e-09 2.99e-09 1 0 0 -8.69e-27 8.7e-27 1.39e-26 2.87e-12 4.67e-12 1.77e-12
28.6 0.48 12 0 0 1.73e-10 7.66e-10 9.76e-10 2 0 0 2.33e-12 3.79e-12 1.43e-12 5.83e-13 9.49e-13 3.59e-13 1.13e-10 1.68e-10 1.17e-10 -1.68e-09 2.65e-09 3.19e-09 1 0 0 -5.73e-27 5.74e-27 9.15e-27 2.33e-12 3.79e-12 1.43e-12
28.7 0.48 12 0 0 5.59e-10 6.99e-10 4.75e-10 2 0 0 1.89e-12 3.08e-12 1.17e-12 4.73e-13 7.7e-13 2.91e-13 9.98e-11 1.29e-10 1.12e-10 4.52e-10 3.89e-09 2.3e-09 1 0 0 -3.77e-27 3.78e-27 6.03e-27 1.89e-12 3.08e-12 1.17e-12
28.8 0.48 12 0 0 1.25e-10 5.24e-10 2.43e-10 2 0 0 1.54e-12 2.5e-12 9.46e-13 3.84e-13 6.25e-13 2.36e-13 1.1e-10 1.62e-10 1.38e-10 -1.06e-09 9.09e-10 4.7e-10 1 0 0 -2.49e-27 2.49e-27 3.97e-27 1.54e-12 2.5e-12 9.46e-13
28.9 0.48 12 0 0 5.53e-10 1.39e-09 8.74e-10 2 0 0 1.25e-12 2.03e-12 7.68e-13 3.12e-13 5.08e-13 1.92e-13 8.35e-11 7.73e-11 8.42e-11 1.1e-09 6.61e-09 3.06e-09 1 0 0 -1.64e-27 1.64e-27 2.62e-27 1.25e-12 2.03e-12 7.68e-13
29 0.48 12 0 0 3.24e-10 7.28e-10 5.53e-10 2 0 0 1.01e-12 1.65e-12 6.24e-13 2.53e-13 4.12e-13 1.56e-13 2.84e-11 9.42e-11 8.36e-11 3.51e-10 3.62e-09 1.8e-09 1 0 0 -1.08e-27 1.08e-27 1.73e-27 1.01e-12 1.65e-12 6.24e-13
29.1 0.48 12 0 0 7.31e-10 2.11e-09 1.03e-09 2 0 0 8.23e-13 1.34e-12 5.06e-13 2.06e-13 3.35e-13 1.27e-13 2.54e-11 7.47e-11 4.63e-11 2.31e-09 9.52e-09 3.98e-09 1 0 0 -7.13e-28 7.15e-28 1.14e-27 8.23e-13 1.34e-12 5.06e-13
29.2 0.48 12 0 0 -3.24e-10 6.2e-10 1.48e-09 2 0 0 6.68e-13 1.09e-12 4.11e-13 1.67e-13 2.72e-13 1.03e-13 6.46e-11 1.16e-10 7.98e-11 -2.1e-09 2.58e-09 6.12e-09 1 0 0 -4.7e-28 4.71e-28 7.51e-28 6.68e-13 1.09e-12 4.11e-13
29.3 0.48 12 0 0 3.02e-10 3.63e-10 2.79e-10 2 0 0 5.42e-13 8.83e-13 3.34e-13 1.36e-13 2.21e-13 8.34e-14 1.55e-11 5.1e-11 4.59e-11 7.44e-10 1.82e-09 1.29e-09 1 0 0 -3.1e-28 3.11e-28 4.95e-28 5.42e-13 8.83e-13 3.34e-13
29.4 0.48 12 0 0 2.22e-10 1.09e-09 8.57e-10 2 0 0 4.4e-13 7.17e-13 2.71e-13 1.1e-13 1.79e-13 6.78e-14 2.71e-11 2.68e-11 1.88e-11 5.04e-10 4.94e-09 3.46e-09 1 0 0 -2.04e-28 2.05e-28 3.26e-28 4.4e-13 7.17e-13 2.71e-13
29.5 0.48 12 0 0 6.34e-10 1.77e-09 6.62e-10 2 0 0 3.58e-13 5.82e-13 2.2e-13 8.94e-14 1.45e-13 5.5e-14 1.61e-11 2.82e-11 1.33e-11 2.38e-09 7.83e-09 2.74e-09 1 0 0 -1.35e-28 1.35e-28 2.15e-28 3.58e-13 5.82e-13 2.2e-13
29.6 0.48 12 0 0 2.03e-10 4.84e-10 2.14e-10 2 0 0 2.9e-13 4.73e-13 1.79e-13 7.26e-14 1.18e-13 4.47e-14 -5.85e-12 4.43e-11 9.51e-11 5.78e-10 2.23e-09 8.65e-10 1 0 0 -8.88e-29 8.9e-29 1.42e-28 2.9e-13 4.73e-13 1.79e-13
29.7 0.48 12 0 0 3.3e-10 8.21e-10 3.19e-10 2 0 0 2.36e-13 3.84e-13 1.45e-13 5.89e-14 9.59e-14 3.63e-14 -2.32e-11 6.37e-11 1.44e-10 1.19e-09 3.67e-09 1.42e-09 1 0 0 -5.85e-29 5.87e-29 9.35e-29 2.36e-13 3.84e-13 1.45e-13
29.8 0.48 12 0 0 3.44e-10 1.34e-09 7.05e-10 2 0 0 1.91e-13 3.12e-13 1.18e-13 4.79e-14 7.79e-14 2.94e-14 -4.2e-11 8.64e-11 1.98e-10 1.29e-09 5.89e-09 2.95e-09 1 0 0 -3.86e-29 3.87e-29 6.16e-29 1.91e-13 3.12e-13 1.18e-13
29.9 0.48 12 0 0 -4.08e-11 1.07e-10 1.51e-10 2 0 0 1.55e-13 2.53e-13 9.56e-14 3.89e-14 6.32e-14 2.39e-14 1.96e-11 1.23e-11 7.04e-12 -3.39e-10 3.22e-10 5.63e-10 1 0 0 -2.54e-29 2.55e-29 4.06e-29 1.55e-13 2.53e-13 9.56e-14
30 0.48 12 0 0 3.53e-10 1.36e-09 7.11e-10 2 0 0 1.26e-13 2.05e-13 7.76e-14 3.15e-14 5.13e-14 1.94e-14 -7.17e-13 1.65e-11 3.4e-11 1.4e-09 5.94e-09 3.01e-09 1 0 0 -1.68e-29 1.68e-29 2.68e-29 1.26e-13 2.05e-13 7.76e-14
30.1 0.48 12 0 0 -1.08e-10 2.19e-10 4.8e-10 2 0 0 1.02e-13 1.67e-13 6.3e-14 2.56e-14 4.17e-14 1.58e-14 1.36e-11 5.36e-11 4.34e-11 -5.76e-10 1.01e-09 2.04e-09 1 0 0 -1.11e-29 1.11e-29 1.77e-29 1.02e-13 1.67e-13 6.3e-14
30.2 0.48 12 0 0 -3.43e-11 2.8e-10 3.9e-10 2 0 0 8.32e-14 1.35e-13 5.12e-14 2.08e-14 3.38e-14 1.28e-14 2.12e-11 9.09e-11 6.13e-11 -2.36e-10 1.27e-09 1.66e-09 1 0 0 -7.29e-30 7.3e-30 1.16e-29 8.32e-14 1.35e-13 5.12e-14
30.3 0.48 12 0 0 4.17e-10 1.42e-09 6.19e-10 2 0 0 6.75e-14 1.1e-13 4.16e-14 1.69e-14 2.75e-14 1.04e-14 -3e-11 7.01e-11 1.4e-10 1.74e-09 6.2e-09 2.65e-09 1 0 0 -4.8e-30 4.81e-30 7.67e-30 6.75e-14 1.1e-13 4.16e-14
30.4 0.48 12 0 0 2.36e-10 7.44e-10 3.77e-10 2 0 0 5.48e-14 8.92e-14 3.37e-14 1.37e-14 2.23e-14 8.44e-15 -7.46e-12 3.58e-11 6.08e-11 9.69e-10 3.25e-09 1.6e-09 1 0 0 -3.17e-30 3.17e-30 5.06e-30 5.48e-14 8.92e-14 3.37e-14
30.5 0.48 12 0 0 2.46e-10 9.36e-10 4.67e-10 2 0 0 4.45e-14 7.25e-14 2.74e-14 1.11e-14 1.81e-14 6.85e-15 -2.02e-11 5.16e-11 9.77e-11 1.02e-09 4.08e-09 2e-09 1 0 0 -2.09e-30 2.09e-30 3.33e-30 4.45e-14 7.25e-14 2.74e-14
30.6 0.48 12 0 0 9.03e-11 5.08e-10 3.45e-10 2 0 0 3.62e-14 5.88e-14 2.22e-14 9.04e-15 1.47e-14 5.56e-15 -1.52e-11 6.67e-11 1.02e-10 3.54e-10 2.22e-09 1.48e-09 1 0 0 -1.38e-30 1.38e-30 2.2e-30 3.62e-14 5.88e-14 2.22e-14
30.7 0.48 12 0 0 1.01e-11 1.76e-10 1.67e-10 2 0 0 2.94e-14 4.78e-14 1.81e-14 7.34e-15 1.19e-14 4.52e-15 5.85e-12 2.77e-11 4.43e-11 1.32e-11 7.76e-10 7.09e-10 1 0 0 -9.07e-31 9.09e-31 1.45e-30 2.94e-14 4.78e-14 1.81e-14
30.8 0.48 12 0 0 1.2e-10 5.35e-10 3.06e-10 2 0 0 2.38e-14 3.88e-14 1.47e-14 5.96e-15 9.7e-15 3.67e-15 1.11e-11 1.66e-11 1.62e-11 4.97e-10 2.33e-09 1.31e-09 1 0 0 -5.98e-31 5.99e-31 9.55e-31 2.38e-14 3.88e-14 1.47e-14
30.9 0.48 12 0 0 -1.39e-12 3.05e-11 4.25e-11 2 0 0 1.94e-14 3.15e-14 1.19e-14 4.84e-15 7.87e-15 2.98e-15 6.25e-12 2.1e-11 2.95e-11 -2.62e-11 1.44e-10 1.76e-10 1 0 0 -3.94e-31 3.95e-31 6.3e-31 1.94e-14 3.15e-14 1.19e-14
31 0.48 12 0 0 7.66e-10 2.94e-09 1.41e-09 2 0 0 1.57e-14 2.56e-14 9.67e-15 3.93e-15 6.39e-15 2.42e-15 -5.74e-11 1.31e-10 2.74e-10 3.31e-09 1.27e-08 6.12e-09 1 0 0 -2.6e-31 2.61e-31 4.15e-31 1.57e-14 2.56e-14 9.67e-15
31.1 0.48 12 0 0 2.72e-10 1.08e-09 5.48e-10 2 0 0 1.28e-14 2.08e-14 7.85e-15 3.19e-15 5.19e-15 1.96e-15 -1.33e-11 5.14e-11 1.06e-10 1.17e-09 4.71e-09 2.37e-09 1 0 0 -1.71e-31 1.72e-31 2.74e-31 1.28e-14 2.08e-14 7.85e-15
31.2 0.48 12 0 0 7.06e-10 2.76e-09 1.35e-09 2 0 0 1.04e-14 1.69e-14 6.37e-15 2.59e-15 4.21e-15 1.59e-15 -1.01e-11 4.35e-11 9.18e-11 3.06e-09 1.2e-08 5.85e-09 1 0 0 -1.13e-31 1.13e-31 1.8e-31 1.04e-14 1.69e-14 6.37e-15
31.3 0.48 12 0 0 -2.13e-10 2.17e-10 5.32e-10 2 0 0 8.41e-15 1.37e-14 5.17e-15 2.1e-15 3.42e-15 1.29e-15 2.01e-11 1.76e-11 1.91e-11 -9.32e-10 9.31e-10 2.31e-09 1 0 0 -7.45e-32 7.46e-32 1.19e-31 8.41e-15 1.37e-14 5.17e-15
31.4 0.48 12 0 0 -6.41e-10 8.29e-10 2.11e-09 2 0 0 6.83e-15 1.11e-14 4.2e-15 1.71e-15 2.78e-15 1.05e-15 2.51e-11 3.92e-11 2.41e-11 -2.79e-09 3.6e-09 9.17e-09 1 0 0 -4.91e-32 4.92e-32 7.84e-32 6.83e-15 1.11e-14 4.2e-15
31.5 0.48 12 0 0 4.89e-11 2.09e-10 1.23e-10 2 0 0 5.54e-15 9.02e-15 3.41e-15 1.39e-15 2.26e-15 8.53e-16 -9.67e-12 4.72e-11 9.38e-11 2.06e-10 9.1e-10 5.32e-10 1 0 0 -3.24e-32 3.24e-32 5.17e-32 5.54e-15 9.02e-15 3.41e-15
31.6 0.48 12 0 0 2.63e-10 1.04e-09 5.16e-10 2 0 0 4.5e-15 7.33e-15 2.77e-15 1.13e-15 1.83e-15 6.92e-16 -5.6e-11 1.34e-10 2.74e-10 1.14e-09 4.5e-09 2.24e-09 1 0 0 -2.13e-32 2.14e-32 3.41e-32 4.5e-15 7.33e-15 2.77e-15
31.7 0.48 12 0 0 2.1e-10 8.15e-10 3.98e-10 2 0 0 3.66e-15 5.95e-15 2.25e-15 9.14e-16 1.49e-15 5.62e-16 -1.3e-11 4.6e-11 9.95e-11 9.09e-10 3.54e-09 1.73e-09 1 0 0 -1.41e-32 1.41e-32 2.25e-32 3.66e-15 5.95e-15 2.25e-15
31.8 0.48 12 0 0 -2.74e-11 2.84e-11 3.12e-11 2 0 0 2.97e-15 4.83e-15 1.83e-15 7.42e-16 1.21e-15 4.57e-16 5.49e-12 2.14e-11 3.37e-11 -1.22e-10 1.21e-10 1.34e-10 1 0 0 -9.27e-33 9.29e-33 1.48e-32 2.97e-15 4.83e-15 1.83e-15
31.9 0.48 12 0 0 -7.2e-11 6.93e-11 1.71e-10 2 0 0 2.41e-15 3.92e-15 1.48e-15 6.02e-16 9.8e-16 3.71e-16 4.86e-12 2.19e-11 3.84e-11 -3.15e-10 2.99e-10 7.4e-10 1 0 0 -6.11e-33 6.13e-33 9.77e-33 2.41e-15 3.92e-15 1.48e-15
32 0.48 12 0 0 -3.61e-11 3.28e-11 7.37e-11 2 0 0 1.96e-15 3.18e-15 1.2e-15 4.89e-16 7.96e-16 3.01e-16 3.87e-12 2.28e-11 4.07e-11 -1.59e-10 1.41e-10 3.19e-10 1 0 0 -4.03e-33 4.04e-33 6.44e-33 1.96e-15 3.18e-15 1.2e-15
32.1 0.48 12 0 0 -2.7e-10 3.56e-10 8.75e-10 2 0 0 1.59e-15 2.59e-15 9.77e-16 3.97e-16 6.46e-16 2.44e-16 1.27e-11 1.39e-11 1.29e-11 -1.17e-09 1.55e-09 3.8e-09 1 0 0 -2.66e-33 2.66e-33 4.24e-33 1.59e-15 2.59e-15 9.77e-16
32.2 0.48 12 0 0 -8.84e-11 1.55e-10 3.32e-10 2 0 0 1.29e-15 2.1e-15 7.94e-16 3.22e-16 5.25e-16 1.98e-16 1.17e-11 1.51e-11 1.17e-11 -3.85e-10 6.73e-10 1.44e-09 1 0 0 -1.75e-33 1.76e-33 2.8e-33 1.29e-15 2.1e-15 7.94e-16
32.3 0.48 12 0 0 -3.8e-11 6.2e-11 1.38e-10 2 0 0 1.05e-15 1.7e-15 6.44e-16 2.62e-16 4.26e-16 1.61e-16 9.02e-12 1.63e-11 1.17e-11 -1.66e-10 2.7e-10 5.99e-10 1 0 0 -1.15e-33 1.16e-33 1.84e-33 1.05e-15 1.7e-15 6.44e-16
32.4 0.48 12 0 0 -1.16e-11 2.34e-11 4.64e-11 2 0 0 8.5e-16 1.38e-15 5.23e-16 2.13e-16 3.46e-16 1.31e-16 8.32e-12 1.83e-11 1.5e-11 -5.11e-11 1.02e-10 2.01e-10 1 0 0 -7.61e-34 7.63e-34 1.22e-33 8.5e-16 1.38e-15 5.23e-16
32.5 0.48 12 0 0 -6.03e-13 2.09e-11 4.96e-11 2 0 0 6.9e-16 1.12e-15 4.25e-16 1.73e-16 2.81e-16 1.06e-16 8.99e-12 1.93e-11 1.71e-11 -3.34e-12 9e-11 2.15e-10 1 0 0 -5.02e-34 5.03e-34 8.02e-34 6.9e-16 1.12e-15 4.25e-16
32.6 0.48 12 0 0 1.69e-11 7.92e-12 1.02e-11 2 0 0 5.61e-16 9.12e-16 3.45e-16 1.4e-16 2.28e-16 8.62e-17 6.79e-12 1.78e-11 1.51e-11 7.27e-11 3.39e-11 4.37e-11 1 0 0 -3.31e-34 3.32e-34 5.28e-34 5.61e-16 9.12e-16 3.45e-16
32.7 0.48 12 0 0 2.82e-12 2.86e-12 5.86e-12 2 0 0 4.55e-16 7.41e-16 2.8e-16 1.14e-16 1.85e-16 7e-17 1.94e-11 2.99e-11 2.67e-11 1.18e-11 1.21e-11 2.52e-11 1 0 0 -2.18e-34 2.19e-34 3.48e-34 4.55e-16 7.41e-16 2.8e-16
32.8 0.48 10.5 1.5 1.5 1.88e-12 5.41e-12 1.87e-12 2 0 0 3.7e-16 6.01e-16 2.27e-16 9.24e-17 1.5e-16 5.68e-17 -3.12 3.12 3.12 7.79e-12 2.36e-11 8.2e-12 1 0 0 -1.44e-34 1.44e-34 2.3e-34 3.7e-16 6.01e-16 2.27e-16
32.9 0.48 12 0 0 2.57e-13 6.38e-13 2.82e-13 2 0 0 3e-16 4.88e-16 1.85e-16 7.5e-17 1.22e-16 4.62e-17 7.46e-12 1.79e-11 1.5e-11 8.05e-13 2.91e-12 1.3e-12 1 0 0 -9.48e-35 9.5e-35 1.51e-34 3e-16 4.88e-16 1.85e-16
33 0.48 12 0 0 9.42e-14 1.17e-13 7.83e-14 2 0 0 2.44e-16 3.96e-16 1.5e-16 6.09e-17 9.91e-17 3.75e-17 8.16e-12 1.86e-11 1.57e-11 1.55e-13 3.17e-13 1.96e-13 1 0 0 -6.25e-35 6.26e-35 9.98e-35 2.44e-16 3.96e-16 1.5e-16
33.1 0.48 12 0 0 8.73e-14 1.06e-13 7.45e-14 2 0 0 1.98e-16 3.22e-16 1.22e-16 4.94e-17 8.05e-17 3.04e-17 8.16e-12 1.86e-11 1.57e-11 1.73e-13 3.03e-13 2.07e-13 1 0 0 -4.12e-35 4.13e-35 6.58e-35 1.98e-16 3.22e-16 1.22e-16
33.2 0.48 12 0 0 8.18e-14 9.65e-14 7.13e-14 2 0 0 1.61e-16 2.61e-16 9.88e-17 4.01e-17 6.53e-17 2.47e-17 8.16e-12 1.86e-11 1.57e-11 1.88e-13 2.92e-13 2.15e-13 1 0 0 -2.72e-35 2.72e-35 4.34e-35 1.61e-16 2.61e-16 9.88e-17
33.3 0.48 10.5 1.5 1.5 1.95e-14 3.29e-14 1.33e-14 2 0 0 1.3e-16 2.12e-16 8.02e-17 3.26e-17 5.3e-17 2.01e-17 -3.12 3.12 3.12 -5.11e-14 3.96e-14 9.02e-14 1 0 0 -1.79e-35 1.79e-35 2.86e-35 1.3e-16 2.12e-16 8.02e-17
33.4 0.48 10.5 1.5 1.5 1.58e-14 2.67e-14 1.08e-14 2 0 0 1.06e-16 1.72e-16 6.51e-17 2.65e-17 4.31e-17 1.63e-17 -3.12 3.12 3.12 -4.15e-14 3.22e-14 7.32e-14 1 0 0 -1.18e-35 1.18e-35 1.89e-35 1.06e-16 1.72e-16 6.51e-17
33.5 0.48 10.5 1.5 1.5 1.29e-14 2.17e-14 8.79e-15 2 0 0 8.6e-17 1.4e-16 5.29e-17 2.15e-17 3.5e-17 1.32e-17 -3.12 3.12 3.12 -3.37e-14 2.61e-14 5.95e-14 1 0 0 -7.78e-36 7.8e-36 1.24e-35 8.6e-17 1.4e-16 5.29e-17
33.6 0.48 10.5 1.5 1.5 1.04e-14 1.76e-14 7.14e-15 2 0 0 6.98e-17 1.14e-16 4.29e-17 1.74e-17 2.84e-17 1.07e-17 -3.12 3.12 3.12 -2.73e-14 2.12e-14 4.83e-14 1 0 0 -5.13e-36 5.14e-36 8.19e-36 6.98e-17 1.14e-16 4.29e-17
33.7 0.48 10.5 1.5 1.5 8.48e-15 1.43e-14 5.8e-15 2 0 0 5.67e-17 9.22e-17 3.49e-17 1.42e-17 2.31e-17 8.72e-18 -3.12 3.12 3.12 -2.22e-14 1.72e-14 3.92e-14 1 0 0 -3.38e-36 3.39e-36 5.4e-36 5.67e-17 9.22e-17 3.49e-17
33.8 0.48 10.5 1.5 1.5 6.89e-15 1.16e-14 4.71e-15 2 0 0 4.6e-17 7.49e-17 2.83e-17 1.15e-17 1.87e-17 7.08e-18 -3.12 3.12 3.12 -1.8e-14 1.4e-14 3.18e-14 1 0 0 -2.23e-36 2.23e-36 3.56e-36 4.6e-17 7.49e-17 2.83e-17
33.9 0.48 10.5 1.5 1.5 5.59e-15 9.42e-15 3.82e-15 2 0 0 3.74e-17 6.08e-17 2.3e-17 9.34e-18 1.52e-17 5.75e-18 -3.12 3.12 3.12 -1.46e-14 1.13e-14 2.58e-14 1 0 0 -1.47e-36 1.47e-36 2.35e-36 3.74e-17 6.08e-17 2.3e-17
34 0.48 10.5 1.5 1.5 4.54e-15 7.65e-15 3.1e-15 2 0 0 3.03e-17 4.94e-17 1.87e-17 7.58e-18 1.23e-17 4.67e-18 -3.12 3.12 3.12 -1.19e-14 9.21e-15 2.1e-14 1 0 0 -9.69e-37 9.71e-37 1.55e-36 3.03e-17 4.94e-17 1.87e-17
34.1 0.48 10.5 1.5 1.5 3.69e-15 6.21e-15 2.52e-15 2 0 0 2.46e-17 4.01e-17 1.52e-17 6.16e-18 1e-17 3.79e-18 -3.12 3.12 3.12 -9.65e-15 7.48e-15 1.7e-14 1 0 0 -6.39e-37 6.4e-37 1.02e-36 2.46e-17 4.01e-17 1.52e-17
34.2 0.48 10.5 1.5 1.5 2.99e-15 5.04e-15 2.05e-15 2 0 0 2e-17 3.25e-17 1.23e-17 5e-18 8.14e-18 3.08e-18 -3.12 3.12 3.12 -7.83e-15 6.07e-15 1.38e-14 1 0 0 -4.21e-37 4.22e-37 6.73e-37 2e-17 3.25e-17 1.23e-17
34.3 0.48 10.5 1.5 1.5 2.43e-15 4.1e-15 1.66e-15 2 0 0 1.62e-17 2.64e-17 9.99e-18 4.06e-18 6.61e-18 2.5e-18 -3.12 3.12 3.12 -6.36e-15 4.93e-15 1.12e-14 1 0 0 -2.78e-37 2.78e-37 4.43e-37 1.62e-17 2.64e-17 9.99e-18
34.4 0.48 10.5 1.5 1.5 1.97e-15 3.32e-15 1.35e-15 2 0 0 1.32e-17 2.15e-17 8.11e-18 3.3e-18 5.36e-18 2.03e-18 -3.12 3.12 3.12 -5.16e-15 4e-15 9.12e-15 1 0 0 -1.83e-37 1.83e-37 2.92e-37 1.32e-17 2.15e-17 8.11e-18
34.5 0.48 10.5 1.5 1.5 1.6e-15 2.7e-15 1.09e-15 2 0 0 1.07e-17 1.74e-17 6.59e-18 2.68e-18 4.35e-18 1.65e-18 -3.12 3.12 3.12 -4.19e-15 3.25e-15 7.4e-15 1 0 0 -1.21e-37 1.21e-37 1.93e-37 1.07e-17 1.74e-17 6.59e-18
34.6 0.48 10.5 1.5 1.5 1.3e-15 2.19e-15 8.89e-16 2 0 0 8.69e-18 1.41e-17 5.35e-18 2.17e-18 3.54e-18 1.34e-18 -3.12 3.12 3.12 -3.4e-15 2.64e-15 6.01e-15 1 0 0 -7.95e-38 7.97e-38 1.27e-37 8.69e-18 1.41e-17 5.35e-18
34.7 0.48 10.5 1.5 1.5 1.06e-15 1.78e-15 7.22e-16 2 0 0 7.06e-18 1.15e-17 4.34e-18 1.76e-18 2.87e-18 1.09e-18 -3.12 3.12 3.12 -2.76e-15 2.14e-15 4.88e-15 1 0 0 -5.24e-38 5.25e-38 8.37e-38 7.06e-18 1.15e-17 4.34e-18
34.8 0.48 10.5 1.5 1.5 8.57e-16 1.45e-15 5.86e-16 2 0 0 5.73e-18 9.32e-18 3.53e-18 1.43e-18 2.33e-18 8.81e-19 -3.12 3.12 3.12 -2.24e-15 1.74e-15 3.96e-15 1 0 0 -3.46e-38 3.46e-38 5.52e-38 5.73e-18 9.32e-18 3.53e-18
34.9 0.48 10.5 1.5 1.5 6.96e-16 1.17e-15 4.76e-16 2 0 0 4.65e-18 7.57e-18 2.86e-18 1.16e-18 1.89e-18 7.16e-19 -3.12 3.12 3.12 -1.82e-15 1.41e-15 3.22e-15 1 0 0 -2.28e-38 2.28e-38 3.64e-38 4.65e-18 7.57e-18 2.86e-18
35 0.48 10.5 1.5 1.5 5.65e-16 9.53e-16 3.86e-16 2 0 0 3.78e-18 6.15e-18 2.32e-18 9.44e-19 1.54e-18 5.81e-19 -3.12 3.12 3.12 -1.48e-15 1.15e-15 2.61e-15 1 0 0 -1.5e-38 1.51e-38 2.4e-38 3.78e-18 6.15e-18 2.32e-18
35.1 0.48 10.5 1.5 1.5 4.59e-16 7.73e-16 3.14e-16 2 0 0 3.07e-18 4.99e-18 1.89e-18 7.67e-19 1.25e-18 4.72e-19 -3.12 3.12 3.12 -1.2e-15 9.31e-16 2.12e-15 1 0 0 -9.9e-39 9.92e-39 1.58e-38 3.07e-18 4.99e-18 1.89e-18
35.2 0.48 10.5 1.5 1.5 3.73e-16 6.28e-16 2.55e-16 2 0 0 2.49e-18 4.05e-18 1.53e-18 6.22e-19 1.01e-18 3.83e-19 -3.12 3.12 3.12 -9.75e-16 7.56e-16 1.72e-15 1 0 0 -6.53e-39 6.54e-39 1.04e-38 2.49e-18 4.05e-18 1.53e-18
35.3 0.48 10.5 1.5 1.5 3.03e-16 5.1e-16 2.07e-16 2 0 0 2.02e-18 3.29e-18 1.24e-18 5.05e-19 8.22e-19 3.11e-19 -3.12 3.12 3.12 -7.92e-16 6.14e-16 1.4e-15 1 0 0 -4.3e-39 4.31e-39 6.87e-39 2.02e-18 3.29e-18 1.24e-18
35.4 0.48 10.5 1.5 1.5 2.46e-16 4.14e-16 1.68e-16 2 0 0 1.64e-18 2.67e-18 1.01e-18 4.1e-19 6.68e-19 2.52e-19 -3.12 3.12 3.12 -6.43e-16 4.98e-16 1.14e-15 1 0 0 -2.84e-39 2.84e-39 4.53e-39 1.64e-18 2.67e-18 1.01e-18
35.5 0.48 10.5 1.5 1.5 1.99e-16 3.36e-16 1.36e-16 2 0 0 1.33e-18 2.17e-18 8.2e-19 3.33e-19 5.42e-19 2.05e-19 -3.12 3.12 3.12 -5.22e-16 4.05e-16 9.22e-16 1 0 0 -1.87e-39 1.87e-39 2.99e-39 1.33e-18 2.17e-18 8.2e-19
35.6 0.48 10.5 1.5 1.5 1.62e-16 2.73e-16 1.11e-16 2 0 0 1.08e-18 1.76e-18 6.66e-19 2.71e-19 4.4e-19 1.66e-19 -3.12 3.12 3.12 -4.24e-16 3.29e-16 7.48e-16 1 0 0 -1.23e-39 1.24e-39 1.97e-39 1.08e-18 1.76e-18 6.66e-19
35.7 0.48 10.5 1.5 1.5 1.32e-16 2.22e-16 8.99e-17 2 0 0 8.79e-19 1.43e-18 5.41e-19 2.2e-19 3.57e-19 1.35e-19 -3.12 3.12 3.12 -3.44e-16 2.67e-16 6.08e-16 1 0 0 -8.13e-40 8.15e-40 1.3e-39 8.79e-19 1.43e-18 5.41e-19
35.8 0.48 10.5 1.5 1.5 1.07e-16 1.8e-16 7.3e-17 2 0 0 7.13e-19 1.16e-18 4.39e-19 1.78e-19 2.9e-19 1.1e-19 -3.12 3.12 3.12 -2.79e-16 2.17e-16 4.93e-16 1 0 0 -5.36e-40 5.37e-40 8.56e-40 7.13e-19 1.16e-18 4.39e-19
35.9 0.48 10.5 1.5 1.5 8.67e-17 1.46e-16 5.93e-17 2 0 0 5.79e-19 9.43e-19 3.56e-19 1.45e-19 2.36e-19 8.91e-20 -3.12 3.12 3.12 -2.27e-16 1.76e-16 4.01e-16 1 0 0 -3.53e-40 3.54e-40 5.64e-40 5.79e-19 9.43e-19 3.56e-19
36 0.48 10.5 1.5 1.5 7.04e-17 1.19e-16 4.81e-17 2 0 0 4.7e-19 7.65e-19 2.89e-19 1.18e-19 1.91e-19 7.23e-20 -3.12 3.12 3.12 -1.84e-16 1.43e-16 3.25e-16 1 0 0 -2.33e-40 2.33e-40 3.72e-40 4.7e-19 7.65e-19 2.89e-19
36.1 0.48 10.5 1.5 1.5 5.72e-17 9.63e-17 3.91e-17 2 0 0 3.82e-19 6.21e-19 2.35e-19 9.55e-20 1.55e-19 5.87e-20 -3.12 3.12 3.12 -1.5e-16 1.16e-16 2.64e-16 1 0 0 -1.54e-40 1.54e-40 2.45e-40 3.82e-19 6.21e-19 2.35e-19
36.2 0.48 10.5 1.5 1.5 4.64e-17 7.82e-17 3.17e-17 2 0 0 3.1e-19 5.05e-19 1.91e-19 7.75e-20 1.26e-19 4.77e-20 -3.12 3.12 3.12 -1.21e-16 9.42e-17 2.14e-16 1 0 0 -1.01e-40 1.01e-40 1.62e-40 3.1e-19 5.05e-19 1.91e-19
36.3 0.48 10.5 1.5 1.5 3.77e-17 6.35e-17 2.58e-17 2 0 0 2.52e-19 4.1e-19 1.55e-19 6.29e-20 1.02e-19 3.87e-20 -3.12 3.12 3.12 -9.86e-17 7.64e-17 1.74e-16 1 0 0 -6.67e-41 6.69e-41 1.07e-40 2.52e-19 4.1e-19 1.55e-19
