64.4 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 5.22e-28 4.61e-29 3.64e-29 1.3e-28 1.15e-29 9.11e-30 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -5.01e-57 4.48e-57 5.01e-57 5.22e-28 4.61e-29 3.64e-29
64.5 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 4.59e-28 4.06e-29 3.2e-29 1.15e-28 1.01e-29 8.01e-30 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -3.88e-57 3.47e-57 3.88e-57 4.59e-28 4.06e-29 3.2e-29
64.6 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 4.04e-28 3.57e-29 2.82e-29 1.01e-28 8.92e-30 7.05e-30 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -3e-57 2.68e-57 3e-57 4.04e-28 3.57e-29 2.82e-29
64.7 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 3.55e-28 3.14e-29 2.48e-29 8.88e-29 7.85e-30 6.2e-30 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -2.32e-57 2.07e-57 2.32e-57 3.55e-28 3.14e-29 2.48e-29
64.8 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 3.13e-28 2.76e-29 2.18e-29 7.81e-29 6.9e-30 5.45e-30 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -1.8e-57 1.61e-57 1.8e-57 3.13e-28 2.76e-29 2.18e-29
64.9 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 2.75e-28 2.43e-29 1.92e-29 6.87e-29 6.07e-30 4.8e-30 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -1.39e-57 1.24e-57 1.39e-57 2.75e-28 2.43e-29 1.92e-29
65 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 2.42e-28 2.14e-29 1.69e-29 6.05e-29 5.34e-30 4.22e-30 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -1.08e-57 9.61e-58 1.08e-57 2.42e-28 2.14e-29 1.69e-29
65.1 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 2.13e-28 1.88e-29 1.49e-29 5.32e-29 4.7e-30 3.71e-30 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -8.33e-58 7.44e-58 8.33e-58 2.13e-28 1.88e-29 1.49e-29
65.2 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.87e-28 1.65e-29 1.31e-29 4.68e-29 4.13e-30 3.27e-30 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -6.45e-58 5.76e-58 6.45e-58 1.87e-28 1.65e-29 1.31e-29
65.3 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.65e-28 1.45e-29 1.15e-29 4.12e-29 3.64e-30 2.87e-30 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -4.99e-58 4.46e-58 4.99e-58 1.65e-28 1.45e-29 1.15e-29
65.4 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.45e-28 1.28e-29 1.01e-29 3.62e-29 3.2e-30 2.53e-30 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -3.86e-58 3.45e-58 3.86e-58 1.45e-28 1.28e-29 1.01e-29
65.5 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.27e-28 1.13e-29 8.89e-30 3.18e-29 2.81e-30 2.22e-30 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -2.99e-58 2.67e-58 2.99e-58 1.27e-28 1.13e-29 8.89e-30
65.6 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.12e-28 9.9e-30 7.82e-30 2.8e-29 2.47e-30 1.96e-30 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -2.31e-58 2.06e-58 2.31e-58 1.12e-28 9.9e-30 7.82e-30
65.7 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 9.86e-29 8.71e-30 6.88e-30 2.46e-29 2.18e-30 1.72e-30 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -1.79e-58 1.6e-58 1.79e-58 9.86e-29 8.71e-30 6.88e-30
65.8 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 8.67e-29 7.66e-30 6.05e-30 2.17e-29 1.92e-30 1.51e-30 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -1.38e-58 1.24e-58 1.38e-58 8.67e-29 7.66e-30 6.05e-30
65.9 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 7.63e-29 6.74e-30 5.33e-30 1.91e-29 1.68e-30 1.33e-30 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -1.07e-58 9.57e-59 1.07e-58 7.63e-29 6.74e-30 5.33e-30
66 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 6.71e-29 5.93e-30 4.68e-30 1.68e-29 1.48e-30 1.17e-30 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -8.29e-59 7.4e-59 8.29e-59 6.71e-29 5.93e-30 4.68e-30
66.1 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 5.9e-29 5.21e-30 4.12e-30 1.48e-29 1.3e-30 1.03e-30 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -6.41e-59 5.73e-59 6.41e-59 5.9e-29 5.21e-30 4.12e-30
66.2 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 5.19e-29 4.59e-30 3.62e-30 1.3e-29 1.15e-30 9.06e-31 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -4.96e-59 4.43e-59 4.96e-59 5.19e-29 4.59e-30 3.62e-30
66.3 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 4.57e-29 4.04e-30 3.19e-30 1.14e-29 1.01e-30 7.97e-31 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -3.84e-59 3.43e-59 3.84e-59 4.57e-29 4.04e-30 3.19e-30
66.4 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 4.02e-29 3.55e-30 2.8e-30 1e-29 8.87e-31 7.01e-31 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -2.97e-59 2.65e-59 2.97e-59 4.02e-29 3.55e-30 2.8e-30
66.5 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 3.53e-29 3.12e-30 2.47e-30 8.84e-30 7.81e-31 6.17e-31 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -2.3e-59 2.05e-59 2.3e-59 3.53e-29 3.12e-30 2.47e-30
66.6 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 3.11e-29 2.75e-30 2.17e-30 7.77e-30 6.87e-31 5.43e-31 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -1.78e-59 1.59e-59 1.78e-59 3.11e-29 2.75e-30 2.17e-30
66.7 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 2.74e-29 2.42e-30 1.91e-30 6.84e-30 6.04e-31 4.77e-31 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -1.38e-59 1.23e-59 1.38e-59 2.74e-29 2.42e-30 1.91e-30
66.8 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 2.41e-29 2.13e-30 1.68e-30 6.02e-30 5.31e-31 4.2e-31 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -1.07e-59 9.52e-60 1.07e-59 2.41e-29 2.13e-30 1.68e-30
66.9 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 2.12e-29 1.87e-30 1.48e-30 5.29e-30 4.67e-31 3.69e-31 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -8.24e-60 7.36e-60 8.25e-60 2.12e-29 1.87e-30 1.48e-30
67 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.86e-29 1.64e-30 1.3e-30 4.65e-30 4.11e-31 3.25e-31 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -6.38e-60 5.7e-60 6.38e-60 1.86e-29 1.64e-30 1.3e-30
67.1 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.64e-29 1.45e-30 1.14e-30 4.09e-30 3.62e-31 2.86e-31 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -4.94e-60 4.41e-60 4.94e-60 1.64e-29 1.45e-30 1.14e-30
67.2 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.44e-29 1.27e-30 1.01e-30 3.6e-30 3.18e-31 2.51e-31 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -3.82e-60 3.41e-60 3.82e-60 1.44e-29 1.27e-30 1.01e-30
67.3 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.27e-29 1.12e-30 8.85e-31 3.17e-30 2.8e-31 2.21e-31 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -2.96e-60 2.64e-60 2.96e-60 1.27e-29 1.12e-30 8.85e-31
67.4 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.11e-29 9.85e-31 7.78e-31 2.79e-30 2.46e-31 1.95e-31 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -2.29e-60 2.04e-60 2.29e-60 1.11e-29 9.85e-31 7.78e-31
67.5 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 9.81e-30 8.66e-31 6.85e-31 2.45e-30 2.17e-31 1.71e-31 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -1.77e-60 1.58e-60 1.77e-60 9.81e-30 8.66e-31 6.85e-31
67.6 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 8.63e-30 7.62e-31 6.02e-31 2.16e-30 1.91e-31 1.51e-31 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -1.37e-60 1.22e-60 1.37e-60 8.63e-30 7.62e-31 6.02e-31
67.7 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 7.59e-30 6.7e-31 5.3e-31 1.9e-30 1.68e-31 1.32e-31 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -1.06e-60 9.47e-61 1.06e-60 7.59e-30 6.7e-31 5.3e-31
67.8 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 6.68e-30 5.9e-31 4.66e-31 1.67e-30 1.47e-31 1.17e-31 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -8.2e-61 7.33e-61 8.21e-61 6.68e-30 5.9e-31 4.66e-31
67.9 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 5.87e-30 5.19e-31 4.1e-31 1.47e-30 1.3e-31 1.02e-31 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -6.35e-61 5.67e-61 6.35e-61 5.87e-30 5.19e-31 4.1e-31
68 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 5.17e-30 4.56e-31 3.61e-31 1.29e-30 1.14e-31 9.02e-32 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -4.91e-61 4.39e-61 4.91e-61 5.17e-30 4.56e-31 3.61e-31
68.1 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 4.54e-30 4.01e-31 3.17e-31 1.14e-30 1e-31 7.93e-32 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -3.8e-61 3.4e-61 3.8e-61 4.54e-30 4.01e-31 3.17e-31
68.2 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 4e-30 3.53e-31 2.79e-31 9.99e-31 8.83e-32 6.98e-32 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -2.94e-61 2.63e-61 2.94e-61 4e-30 3.53e-31 2.79e-31
68.3 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 3.52e-30 3.11e-31 2.45e-31 8.79e-31 7.77e-32 6.14e-32 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -2.28e-61 2.03e-61 2.28e-61 3.52e-30 3.11e-31 2.45e-31
68.4 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 3.09e-30 2.73e-31 2.16e-31 7.73e-31 6.83e-32 5.4e-32 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -1.76e-61 1.57e-61 1.76e-61 3.09e-30 2.73e-31 2.16e-31
68.5 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 2.72e-30 2.4e-31 1.9e-31 6.8e-31 6.01e-32 4.75e-32 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -1.36e-61 1.22e-61 1.36e-61 2.72e-30 2.4e-31 1.9e-31
68.6 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 2.39e-30 2.11e-31 1.67e-31 5.98e-31 5.29e-32 4.18e-32 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -1.05e-61 9.42e-62 1.05e-61 2.39e-30 2.11e-31 1.67e-31
68.7 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 2.11e-30 1.86e-31 1.47e-31 5.26e-31 4.65e-32 3.67e-32 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -8.16e-62 7.29e-62 8.16e-62 2.11e-30 1.86e-31 1.47e-31
68.8 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.85e-30 1.64e-31 1.29e-31 4.63e-31 4.09e-32 3.23e-32 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -6.32e-62 5.64e-62 6.32e-62 1.85e-30 1.64e-31 1.29e-31
68.9 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.63e-30 1.44e-31 1.14e-31 4.07e-31 3.6e-32 2.84e-32 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -4.89e-62 4.36e-62 4.89e-62 1.63e-30 1.44e-31 1.14e-31
69 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.43e-30 1.27e-31 1e-31 3.58e-31 3.17e-32 2.5e-32 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -3.78e-62 3.38e-62 3.78e-62 1.43e-30 1.27e-31 1e-31
69.1 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.26e-30 1.11e-31 8.8e-32 3.15e-31 2.78e-32 2.2e-32 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -2.93e-62 2.61e-62 2.93e-62 1.26e-30 1.11e-31 8.8e-32
69.2 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.11e-30 9.8e-32 7.74e-32 2.77e-31 2.45e-32 1.94e-32 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -2.26e-62 2.02e-62 2.27e-62 1.11e-30 9.8e-32 7.74e-32
69.3 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 9.76e-31 8.62e-32 6.81e-32 2.44e-31 2.15e-32 1.7e-32 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -1.75e-62 1.57e-62 1.75e-62 9.76e-31 8.62e-32 6.81e-32
69.4 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 8.58e-31 7.58e-32 5.99e-32 2.15e-31 1.9e-32 1.5e-32 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -1.36e-62 1.21e-62 1.36e-62 8.58e-31 7.58e-32 5.99e-32
69.5 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 7.55e-31 6.67e-32 5.27e-32 1.89e-31 1.67e-32 1.32e-32 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -1.05e-62 9.37e-63 1.05e-62 7.55e-31 6.67e-32 5.27e-32
69.6 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 6.64e-31 5.87e-32 4.64e-32 1.66e-31 1.47e-32 1.16e-32 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -8.12e-63 7.25e-63 8.12e-63 6.64e-31 5.87e-32 4.64e-32
69.7 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 5.84e-31 5.16e-32 4.08e-32 1.46e-31 1.29e-32 1.02e-32 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -6.28e-63 5.61e-63 6.28e-63 5.84e-31 5.16e-32 4.08e-32
69.8 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 5.14e-31 4.54e-32 3.59e-32 1.28e-31 1.14e-32 8.97e-33 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -4.86e-63 4.34e-63 4.86e-63 5.14e-31 4.54e-32 3.59e-32
69.9 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 4.52e-31 3.99e-32 3.16e-32 1.13e-31 9.99e-33 7.89e-33 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -3.76e-63 3.36e-63 3.76e-63 4.52e-31 3.99e-32 3.16e-32
70 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 3.98e-31 3.51e-32 2.78e-32 9.94e-32 8.78e-33 6.94e-33 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -2.91e-63 2.6e-63 2.91e-63 3.98e-31 3.51e-32 2.78e-32
70.1 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 3.5e-31 3.09e-32 2.44e-32 8.75e-32 7.73e-33 6.11e-33 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -2.25e-63 2.01e-63 2.25e-63 3.5e-31 3.09e-32 2.44e-32
70.2 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 3.08e-31 2.72e-32 2.15e-32 7.69e-32 6.8e-33 5.37e-33 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -1.74e-63 1.56e-63 1.74e-63 3.08e-31 2.72e-32 2.15e-32
70.3 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 2.71e-31 2.39e-32 1.89e-32 6.77e-32 5.98e-33 4.72e-33 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -1.35e-63 1.2e-63 1.35e-63 2.71e-31 2.39e-32 1.89e-32
70.4 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 2.38e-31 2.1e-32 1.66e-32 5.95e-32 5.26e-33 4.16e-33 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -1.04e-63 9.32e-64 1.04e-63 2.38e-31 2.1e-32 1.66e-32
70.5 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 2.09e-31 1.85e-32 1.46e-32 5.24e-32 4.63e-33 3.66e-33 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -8.08e-64 7.22e-64 8.08e-64 2.09e-31 1.85e-32 1.46e-32
70.6 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.84e-31 1.63e-32 1.29e-32 4.61e-32 4.07e-33 3.22e-33 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -6.25e-64 5.58e-64 6.25e-64 1.84e-31 1.63e-32 1.29e-32
70.7 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.62e-31 1.43e-32 1.13e-32 4.05e-32 3.58e-33 2.83e-33 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -4.84e-64 4.32e-64 4.84e-64 1.62e-31 1.43e-32 1.13e-32
70.8 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.43e-31 1.26e-32 9.96e-33 3.57e-32 3.15e-33 2.49e-33 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -3.74e-64 3.34e-64 3.74e-64 1.43e-31 1.26e-32 9.96e-33
70.9 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.25e-31 1.11e-32 8.76e-33 3.14e-32 2.77e-33 2.19e-33 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -2.9e-64 2.59e-64 2.9e-64 1.25e-31 1.11e-32 8.76e-33
71 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.1e-31 9.75e-33 7.7e-33 2.76e-32 2.44e-33 1.93e-33 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -2.24e-64 2e-64 2.24e-64 1.1e-31 9.75e-33 7.7e-33
71.1 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 9.71e-32 8.58e-33 6.78e-33 2.43e-32 2.14e-33 1.69e-33 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -1.73e-64 1.55e-64 1.73e-64 9.71e-32 8.58e-33 6.78e-33
71.2 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 8.54e-32 7.54e-33 5.96e-33 2.13e-32 1.89e-33 1.49e-33 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -1.34e-64 1.2e-64 1.34e-64 8.54e-32 7.54e-33 5.96e-33
71.3 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 7.51e-32 6.64e-33 5.24e-33 1.88e-32 1.66e-33 1.31e-33 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -1.04e-64 9.28e-65 1.04e-64 7.51e-32 6.64e-33 5.24e-33
71.4 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 6.61e-32 5.84e-33 4.61e-33 1.65e-32 1.46e-33 1.15e-33 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -8.04e-65 7.18e-65 8.04e-65 6.61e-32 5.84e-33 4.61e-33
71.5 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 5.81e-32 5.14e-33 4.06e-33 1.45e-32 1.28e-33 1.01e-33 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -6.22e-65 5.56e-65 6.22e-65 5.81e-32 5.14e-33 4.06e-33
71.6 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 5.11e-32 4.52e-33 3.57e-33 1.28e-32 1.13e-33 8.92e-34 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -4.81e-65 4.3e-65 4.81e-65 5.11e-32 4.52e-33 3.57e-33
71.7 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 4.5e-32 3.97e-33 3.14e-33 1.12e-32 9.93e-34 7.85e-34 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -3.72e-65 3.33e-65 3.73e-65 4.5e-32 3.97e-33 3.14e-33
71.8 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 3.96e-32 3.5e-33 2.76e-33 9.89e-33 8.74e-34 6.91e-34 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -2.88e-65 2.57e-65 2.88e-65 3.96e-32 3.5e-33 2.76e-33
71.9 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 3.48e-32 3.08e-33 2.43e-33 8.7e-33 7.69e-34 6.07e-34 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -2.23e-65 1.99e-65 2.23e-65 3.48e-32 3.08e-33 2.43e-33
72 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 3.06e-32 2.71e-33 2.14e-33 7.65e-33 6.76e-34 5.34e-34 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -1.73e-65 1.54e-65 1.73e-65 3.06e-32 2.71e-33 2.14e-33
72.1 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 2.69e-32 2.38e-33 1.88e-33 6.73e-33 5.95e-34 4.7e-34 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -1.34e-65 1.19e-65 1.34e-65 2.69e-32 2.38e-33 1.88e-33
72.2 0.78 12 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 2.37e-32 2.09e-33 1.65e-33 5.92e-33 5.23e-34 4.14e-34 -1.01e-09 1.03e-09 9.91e-10 -4.76e-10 4.76e-10 1.43e-09 1 0 0 -1.03e-65 9.23e-66 1.03e-65 2.37e-32 2.09e-33 1.65e-33
