29.7 0.94 12 0 0 5.28e-05 2.88e-06 2.07e-06 2 0 0 2.02e-07 6.1e-09 5.78e-09 5.05e-08 1.53e-09 1.44e-09 3.11e-06 5.7e-08 6.57e-08 -1.96e-07 4.29e-07 1e-06 1 2.5e-09 7.5e-09 -1.75e-15 1.07e-15 2.3e-15 2.02e-07 6.1e-09 5.78e-09
29.8 0.94 12 0 0 4.65e-05 2.78e-06 3.16e-06 2 0 0 1.82e-07 5.49e-09 5.19e-09 4.54e-08 1.37e-09 1.3e-09 2.86e-06 1.18e-07 1.09e-07 -1.35e-06 1.55e-06 3.44e-06 1 2.5e-09 7.5e-09 -1.42e-15 8.69e-16 1.86e-15 1.82e-07 5.49e-09 5.19e-09
29.9 0.94 12 7.5e-07 2.5e-07 4.19e-05 2.46e-06 2.62e-06 2 0 0 1.63e-07 4.93e-09 4.67e-09 4.08e-08 1.23e-09 1.17e-09 2.58e-06 7.09e-08 8.56e-08 -1.12e-06 1.29e-06 2.83e-06 1 2.5e-09 7.5e-09 -1.14e-15 7.02e-16 1.5e-15 1.63e-07 4.93e-09 4.67e-09
30 0.94 12 0 0 3.79e-05 2.15e-06 1.82e-06 2 2.5e-08 7.5e-08 1.47e-07 4.43e-09 4.2e-09 3.67e-08 1.11e-09 1.05e-09 2.33e-06 7.36e-08 7.22e-08 -7.34e-07 8.91e-07 1.95e-06 1 7.5e-09 2.5e-09 -9.25e-16 5.68e-16 1.22e-15 1.47e-07 4.43e-09 4.2e-09
30.1 0.94 12 0 0 3.39e-05 1.98e-06 2.05e-06 2 0 0 1.32e-07 3.99e-09 3.77e-09 3.3e-08 9.97e-10 9.43e-10 2.11e-06 7.69e-08 6.84e-08 -8.78e-07 1.02e-06 2.22e-06 1 2.5e-09 7.5e-09 -7.48e-16 4.59e-16 9.82e-16 1.32e-07 3.99e-09 3.77e-09
30.2 0.94 12 0 0 3.06e-05 1.74e-06 1.46e-06 2 0 0 1.19e-07 3.58e-09 3.39e-09 2.97e-08 8.96e-10 8.48e-10 1.91e-06 4.92e-08 6.06e-08 -5.99e-07 7.23e-07 1.56e-06 1 0 0 -6.05e-16 3.71e-16 7.94e-16 1.19e-07 3.58e-09 3.39e-09
30.3 0.94 12 0 0 2.83e-05 1.55e-06 1.47e-06 2 0 0 1.07e-07 3.22e-09 3.05e-09 2.67e-08 8.06e-10 7.63e-10 1.72e-06 3.1e-08 4.22e-08 3.18e-07 2.33e-07 2.12e-07 1 7.5e-09 2.5e-09 -4.89e-16 3e-16 6.42e-16 1.07e-07 3.22e-09 3.05e-09
30.4 0.94 12 5e-07 5e-07 2.26e-05 2.57e-06 6.55e-06 2 0 0 9.59e-08 2.9e-09 2.74e-09 2.4e-08 7.24e-10 6.86e-10 1.58e-06 5.9e-08 6.36e-08 -2.88e-06 2.99e-06 7.34e-06 1 7.5e-09 2.5e-09 -3.95e-16 2.42e-16 5.19e-16 9.59e-08 2.9e-09 2.74e-09
30.5 0.94 12 0 0 2.29e-05 1.26e-06 1.2e-06 2 0 0 8.62e-08 2.61e-09 2.47e-09 2.16e-08 6.51e-10 6.16e-10 1.4e-06 2.61e-08 3.25e-08 2.63e-07 1.98e-07 1.77e-07 1 7.5e-09 2.5e-09 -3.19e-16 1.96e-16 4.19e-16 8.62e-08 2.61e-09 2.47e-09
30.6 0.94 12 0 0 2.05e-05 1.12e-06 1.01e-06 2 0 0 7.75e-08 2.34e-09 2.22e-09 1.94e-08 5.86e-10 5.54e-10 1.27e-06 2.45e-08 3.29e-08 1.66e-07 8.36e-08 8.53e-08 1 0 0 -2.58e-16 1.58e-16 3.39e-16 7.75e-08 2.34e-09 2.22e-09
30.7 0.94 12 0 0 1.85e-05 1.01e-06 9.38e-07 2 0 0 6.97e-08 2.11e-09 1.99e-09 1.74e-08 5.26e-10 4.98e-10 1.16e-06 3.89e-08 3.73e-08 1.84e-07 1.03e-07 1.11e-07 1 0 0 -2.09e-16 1.28e-16 2.74e-16 6.97e-08 2.11e-09 1.99e-09
30.8 0.94 12 0 0 1.67e-05 9.48e-07 9.9e-07 2 0 0 6.27e-08 1.89e-09 1.79e-09 1.57e-08 4.73e-10 4.48e-10 1.03e-06 8.99e-09 1.09e-08 3.27e-07 3.52e-07 2.66e-07 1 0 0 -1.69e-16 1.03e-16 2.22e-16 6.27e-08 1.89e-09 1.79e-09
30.9 0.94 12 0 0 1.5e-05 8.35e-07 8.33e-07 2 0 0 5.63e-08 1.7e-09 1.61e-09 1.41e-08 4.26e-10 4.03e-10 9.17e-07 4.78e-08 7.15e-08 2.32e-07 2.19e-07 1.74e-07 1 7.5e-09 2.5e-09 -1.36e-16 8.37e-17 1.79e-16 5.63e-08 1.7e-09 1.61e-09
31 0.94 12 0 0 1.34e-05 7.33e-07 6.63e-07 2 7.5e-08 2.5e-08 5.07e-08 1.53e-09 1.45e-09 1.27e-08 3.83e-10 3.62e-10 8.89e-07 8.9e-08 5.82e-08 1.12e-07 5.46e-08 5.95e-08 1 0 0 -1.1e-16 6.76e-17 1.45e-16 5.07e-08 1.53e-09 1.45e-09
31.1 0.94 12 0 0 1.19e-05 6.52e-07 4.39e-07 2 0 0 4.55e-08 1.38e-09 1.3e-09 1.14e-08 3.44e-10 3.26e-10 7.69e-07 1.51e-08 1.71e-08 -7.43e-08 1.29e-07 2.95e-07 1 7.5e-09 2.5e-09 -8.91e-17 5.47e-17 1.17e-16 4.55e-08 1.38e-09 1.3e-09
31.2 0.94 12 0 0 1.1e-05 7.13e-07 7.41e-07 2 0 0 4.09e-08 1.24e-09 1.17e-09 1.02e-08 3.09e-10 2.93e-10 6.86e-07 1.79e-08 1.84e-08 3.18e-07 4.57e-07 3.57e-07 1 0 0 -7.2e-17 4.42e-17 9.46e-17 4.09e-08 1.24e-09 1.17e-09
31.3 0.94 12 7.5e-07 2.5e-07 9.18e-06 6.73e-07 1.23e-06 2 0 0 3.68e-08 1.11e-09 1.05e-09 9.2e-09 2.78e-10 2.63e-10 6.66e-07 1.12e-07 5.1e-08 -5.5e-07 5.91e-07 1.36e-06 1 0 0 -5.82e-17 3.57e-17 7.65e-17 3.68e-08 1.11e-09 1.05e-09
31.4 0.94 12 7.5e-07 2.5e-07 9.8e-06 4.58e-06 1.95e-06 2 0 0 3.31e-08 1e-09 9.47e-10 8.27e-09 2.5e-10 2.37e-10 6.55e-07 2.32e-07 9.82e-08 1.26e-06 5.21e-06 2.71e-06 1 0 0 -4.71e-17 2.89e-17 6.18e-17 3.31e-08 1e-09 9.47e-10
31.5 0.94 12 2.5e-07 7.5e-07 8.02e-06 5.23e-07 5.47e-07 2 0 0 2.98e-08 8.99e-10 8.51e-10 7.44e-09 2.25e-10 2.13e-10 5.18e-07 1.39e-08 1.45e-08 2.4e-07 3.43e-07 2.66e-07 1 0 0 -3.8e-17 2.33e-17 5e-17 2.98e-08 8.99e-10 8.51e-10
31.6 0.94 12 0 0 7.12e-06 3.97e-07 3.92e-07 2 0 0 2.68e-08 8.08e-10 7.65e-10 6.69e-09 2.02e-10 1.91e-10 4.64e-07 1.1e-08 8.04e-09 1.08e-07 9.66e-08 7.93e-08 1 0 0 -3.07e-17 1.89e-17 4.04e-17 2.68e-08 8.08e-10 7.65e-10
31.7 0.94 12 0 0 6.49e-06 4.21e-07 4.39e-07 2 0 0 2.41e-08 7.27e-10 6.88e-10 6.01e-09 1.82e-10 1.72e-10 4.21e-07 9.77e-09 8.69e-09 1.93e-07 2.74e-07 2.14e-07 1 0 0 -2.49e-17 1.52e-17 3.26e-17 2.41e-08 7.27e-10 6.88e-10
31.8 0.94 12 0 0 5.84e-06 3.84e-07 4.03e-07 2 0 0 2.16e-08 6.53e-10 6.19e-10 5.41e-09 1.63e-10 1.55e-10 3.75e-07 6.76e-09 8.92e-09 1.82e-07 2.57e-07 1.99e-07 1 0 0 -2.01e-17 1.23e-17 2.64e-17 2.16e-08 6.53e-10 6.19e-10
31.9 0.94 12 0 0 5.21e-06 3.01e-07 3.24e-07 2 0 0 1.94e-08 5.87e-10 5.56e-10 4.86e-09 1.47e-10 1.39e-10 3.39e-07 7.03e-09 9.44e-09 1.24e-07 1.34e-07 1.02e-07 1 0 0 -1.62e-17 9.96e-18 2.13e-17 1.94e-08 5.87e-10 5.56e-10
32 0.94 12 0 0 4.63e-06 2.55e-07 2.34e-07 2 0 0 1.75e-08 5.28e-10 5e-10 4.37e-09 1.32e-10 1.25e-10 3.23e-07 2.92e-08 1.77e-08 4.49e-08 2.25e-08 2.65e-08 1 0 0 -1.31e-17 8.05e-18 1.72e-17 1.75e-08 5.28e-10 5e-10
32.1 0.94 12 0 0 4.22e-06 2.65e-07 2.69e-07 2 0 0 1.57e-08 4.75e-10 4.5e-10 3.93e-09 1.19e-10 1.12e-10 2.77e-07 7.35e-09 9.55e-09 1.04e-07 1.54e-07 1.23e-07 1 0 0 -1.06e-17 6.51e-18 1.39e-17 1.57e-08 4.75e-10 4.5e-10
32.2 0.94 12 0 0 3.86e-06 2.82e-07 3.13e-07 2 0 0 1.41e-08 4.27e-10 4.04e-10 3.53e-09 1.07e-10 1.01e-10 2.5e-07 7.04e-09 9.49e-09 1.72e-07 2.15e-07 1.62e-07 1 0 0 -8.58e-18 5.26e-18 1.13e-17 1.41e-08 4.27e-10 4.04e-10
32.3 0.94 12 7.5e-07 2.5e-07 3.28e-06 1.85e-07 1.56e-07 2 0 0 1.27e-08 3.84e-10 3.63e-10 3.18e-09 9.6e-11 9.08e-11 4.84e-07 7.49e-07 2.59e-07 -6.47e-08 7.77e-08 1.67e-07 1 0 0 -6.93e-18 4.25e-18 9.11e-18 1.27e-08 3.84e-10 3.63e-10
32.4 0.94 12 0 0 3.12e-06 2.27e-07 2.52e-07 2 0 0 1.14e-08 3.45e-10 3.27e-10 2.86e-09 8.63e-11 8.17e-11 2.04e-07 6.15e-09 8.13e-09 1.38e-07 1.73e-07 1.29e-07 1 0 0 -5.61e-18 3.44e-18 7.36e-18 1.14e-08 3.45e-10 3.27e-10
32.5 0.94 12 0 0 2.81e-06 2.1e-07 2.35e-07 2 0 0 1.03e-08 3.1e-10 2.94e-10 2.57e-09 7.76e-11 7.34e-11 1.85e-07 5.45e-09 7.29e-09 1.34e-07 1.62e-07 1.26e-07 1 0 0 -4.53e-18 2.78e-18 5.95e-18 1.03e-08 3.1e-10 2.94e-10
32.6 0.94 12 0 0 2.5e-06 1.69e-07 1.81e-07 2 0 0 9.23e-09 2.79e-10 2.64e-10 2.31e-09 6.97e-11 6.6e-11 1.68e-07 3.41e-09 3.21e-09 8.67e-08 1.2e-07 9.1e-08 1 0 0 -3.66e-18 2.25e-18 4.81e-18 9.23e-09 2.79e-10 2.64e-10
32.7 0.94 12 0 0 2.27e-06 1.68e-07 1.89e-07 2 0 0 8.3e-09 2.51e-10 2.37e-10 2.08e-09 6.27e-11 5.94e-11 1.51e-07 4.13e-09 6.22e-09 1.06e-07 1.29e-07 1.01e-07 1 0 0 -2.96e-18 1.82e-18 3.89e-18 8.3e-09 2.51e-10 2.37e-10
32.8 0.94 12 0 0 2.1e-06 2.41e-07 2.2e-07 2 0 0 7.46e-09 2.26e-10 2.13e-10 1.87e-09 5.64e-11 5.34e-11 1.39e-07 2.72e-09 2.56e-09 1.59e-07 1.58e-07 1.64e-07 1 0 0 -2.39e-18 1.47e-18 3.14e-18 7.46e-09 2.26e-10 2.13e-10
32.9 0.94 12 0 0 1.85e-06 1.38e-07 1.69e-07 2 0 0 6.71e-09 2.03e-10 1.92e-10 1.68e-09 5.07e-11 4.8e-11 1.23e-07 3.94e-09 5.39e-09 9.95e-08 1.05e-07 9.93e-08 1 0 0 -1.93e-18 1.19e-18 2.54e-18 6.71e-09 2.03e-10 1.92e-10
33 0.94 12 0 0 1.64e-06 1.12e-07 1.2e-07 2 0 0 6.03e-09 1.82e-10 1.73e-10 1.51e-09 4.56e-11 4.31e-11 1.14e-07 2.47e-08 2.16e-08 5.89e-08 8.05e-08 6.16e-08 1 0 0 -1.56e-18 9.59e-19 2.05e-18 6.03e-09 1.82e-10 1.73e-10
33.1 0.94 12 0 0 1.48e-06 1.06e-07 1.16e-07 2 0 0 5.42e-09 1.64e-10 1.55e-10 1.36e-09 4.1e-11 3.88e-11 1.01e-07 1.93e-09 2.58e-09 6.26e-08 8.06e-08 6.03e-08 1 0 0 -1.26e-18 7.76e-19 1.66e-18 5.42e-09 1.64e-10 1.55e-10
33.2 0.94 12 0 0 1.33e-06 9.42e-08 1.05e-07 2 0 0 4.88e-09 1.47e-10 1.39e-10 1.22e-09 3.68e-11 3.49e-11 9.16e-08 1.82e-09 3.05e-09 5.45e-08 7.07e-08 5.2e-08 1 2.5e-09 7.5e-09 -1.02e-18 6.27e-19 1.34e-18 4.88e-09 1.47e-10 1.39e-10
33.3 0.94 12 0 0 1.2e-06 8.77e-08 1.02e-07 2 0 0 4.38e-09 1.32e-10 1.25e-10 1.1e-09 3.31e-11 3.14e-11 8.19e-08 2.14e-09 3.48e-09 5.58e-08 6.7e-08 5.53e-08 1 0 0 -8.26e-19 5.07e-19 1.08e-18 4.38e-09 1.32e-10 1.25e-10
33.4 0.94 12 0 0 1.09e-06 1.05e-07 9.7e-08 2 0 0 3.94e-09 1.19e-10 1.13e-10 9.86e-10 2.98e-11 2.82e-11 7.16e-08 5.5e-09 4.49e-09 6.35e-08 7.91e-08 8.11e-08 1 0 0 -6.68e-19 4.1e-19 8.77e-19 3.94e-09 1.19e-10 1.13e-10
33.5 0.94 12 0 0 1.09e-06 6.1e-07 2.39e-07 2 0 0 3.54e-09 1.07e-10 1.01e-10 8.86e-10 2.68e-11 2.53e-11 8.37e-08 5.64e-08 2.54e-08 1.86e-07 6.94e-07 3.25e-07 1 0 0 -5.4e-19 3.31e-19 7.09e-19 3.54e-09 1.07e-10 1.01e-10
33.6 0.94 12 0 0 8.79e-07 8.37e-08 7.46e-08 2 0 0 3.19e-09 9.63e-11 9.11e-11 7.97e-10 2.41e-11 2.28e-11 6e-08 3.79e-09 3.24e-09 4.78e-08 6.48e-08 6.98e-08 1 0 0 -4.36e-19 2.68e-19 5.73e-19 3.19e-09 9.63e-11 9.11e-11
33.7 0.94 12 0 0 8.19e-07 1.24e-07 9.73e-08 2 0 0 2.87e-09 8.66e-11 8.19e-11 7.16e-10 2.16e-11 2.05e-11 5.26e-08 4.69e-09 4.31e-09 7.5e-08 9.65e-08 8.97e-08 1 0 0 -3.53e-19 2.16e-19 4.63e-19 2.87e-09 8.66e-11 8.19e-11
33.8 0.94 12 0 0 7.05e-07 5.25e-08 5.65e-08 2 0 0 2.58e-09 7.78e-11 7.37e-11 6.44e-10 1.95e-11 1.84e-11 4.74e-08 3.75e-09 3.95e-09 3.24e-08 4.05e-08 3.17e-08 1 0 0 -2.85e-19 1.75e-19 3.74e-19 2.58e-09 7.78e-11 7.37e-11
33.9 0.94 12 0 0 6.41e-07 5.92e-08 5.63e-08 2 0 0 2.32e-09 7e-11 6.62e-11 5.79e-10 1.75e-11 1.66e-11 4.54e-08 9.15e-10 1.05e-09 3.7e-08 4.5e-08 4.44e-08 1 0 0 -2.3e-19 1.41e-19 3.03e-19 2.32e-09 7e-11 6.62e-11
34 0.94 12 0 0 5.8e-07 6.25e-08 5.54e-08 2 0 0 2.08e-09 6.29e-11 5.96e-11 5.21e-10 1.57e-11 1.49e-11 4.01e-08 2.31e-09 2.11e-09 3.76e-08 4.5e-08 4.95e-08 1 0 0 -1.86e-19 1.14e-19 2.45e-19 2.08e-09 6.29e-11 5.96e-11
34.1 0.94 12 0 0 5.17e-07 4.51e-08 4.35e-08 2 0 0 1.87e-09 5.66e-11 5.35e-11 4.68e-10 1.41e-11 1.34e-11 3.58e-08 2.3e-09 1.8e-09 2.93e-08 3.49e-08 3.36e-08 1 0 0 -1.51e-19 9.24e-20 1.98e-19 1.87e-09 5.66e-11 5.35e-11
34.2 0.94 12 0 0 4.67e-07 2.93e-08 4.54e-08 2 0 0 1.68e-09 5.09e-11 4.81e-11 4.21e-10 1.27e-11 1.2e-11 3.27e-08 7.38e-10 1.37e-09 2.89e-08 2.03e-08 2.84e-08 1 0 0 -1.22e-19 7.47e-20 1.6e-19 1.68e-09 5.09e-11 4.81e-11
34.3 0.94 12 0 0 4.13e-07 4.12e-08 3.82e-08 2 0 0 1.51e-09 4.57e-11 4.33e-11 3.78e-10 1.14e-11 1.08e-11 3.11e-08 7.22e-09 5.4e-09 1.76e-08 3.38e-08 3.48e-08 1 0 0 -9.84e-20 6.04e-20 1.29e-19 1.51e-09 4.57e-11 4.33e-11
34.4 0.94 12 0 0 3.84e-07 4.55e-08 4.67e-08 2 0 0 1.36e-09 4.11e-11 3.89e-11 3.4e-10 1.03e-11 9.73e-12 2.67e-08 1.84e-09 1.42e-09 2.99e-08 3.18e-08 3.43e-08 1 0 0 -7.95e-20 4.88e-20 1.04e-19 1.36e-09 4.11e-11 3.89e-11
34.5 0.94 12 0 0 3.34e-07 2.33e-08 2.83e-08 2 0 0 1.22e-09 3.7e-11 3.5e-11 3.06e-10 9.24e-12 8.75e-12 2.46e-08 6.36e-10 6.04e-10 1.45e-08 1.74e-08 1.54e-08 1 0 0 -6.43e-20 3.94e-20 8.44e-20 1.22e-09 3.7e-11 3.5e-11
34.6 0.94 12 0 0 3.05e-07 2.6e-08 2.81e-08 2 0 0 1.1e-09 3.32e-11 3.15e-11 2.75e-10 8.31e-12 7.86e-12 2.18e-08 4.71e-10 9.11e-10 1.88e-08 1.99e-08 1.68e-08 1 0 0 -5.2e-20 3.19e-20 6.83e-20 1.1e-09 3.32e-11 3.15e-11
34.7 0.94 12 0 0 2.69e-07 1.78e-08 2.19e-08 2 0 0 9.89e-10 2.99e-11 2.83e-11 2.47e-10 7.47e-12 7.07e-12 2.02e-08 4.55e-10 6.07e-10 1.01e-08 1.28e-08 1.13e-08 1 0 0 -4.2e-20 2.58e-20 5.52e-20 9.89e-10 2.99e-11 2.83e-11
34.8 0.94 12 0 0 2.42e-07 1.54e-08 2.22e-08 2 0 0 8.89e-10 2.69e-11 2.54e-11 2.22e-10 6.72e-12 6.36e-12 2.25e-08 1.11e-08 4.38e-09 1.02e-08 1.08e-08 1.3e-08 1 0 0 -3.4e-20 2.08e-20 4.46e-20 8.89e-10 2.69e-11 2.54e-11
34.9 0.94 12 0 0 2.26e-07 1.75e-08 2.97e-08 2 0 0 7.99e-10 2.42e-11 2.29e-11 2e-10 6.04e-12 5.72e-12 1.59e-08 4.68e-10 5.3e-10 1.86e-08 2.05e-08 2.27e-08 1 0 0 -2.74e-20 1.68e-20 3.61e-20 7.99e-10 2.42e-11 2.29e-11
35 0.94 12 0 0 2.04e-07 3.68e-08 3.06e-08 2 0 0 7.19e-10 2.17e-11 2.06e-11 1.8e-10 5.43e-12 5.14e-12 1.49e-08 3.38e-10 4.31e-10 1.76e-08 3.06e-08 3.41e-08 1 0 0 -2.22e-20 1.36e-20 2.91e-20 7.19e-10 2.17e-11 2.06e-11
35.1 0.94 12 0 0 1.82e-07 1.13e-08 2.24e-08 2 0 0 6.46e-10 1.95e-11 1.85e-11 1.62e-10 4.88e-12 4.62e-12 1.31e-08 5.94e-10 6.25e-10 1.41e-08 7.48e-09 1.65e-08 1 0 0 -1.79e-20 1.1e-20 2.36e-20 6.46e-10 1.95e-11 1.85e-11
35.2 0.94 12 0 0 1.63e-07 7.48e-08 3.89e-08 2 0 0 5.81e-10 1.76e-11 1.66e-11 1.45e-10 4.39e-12 4.15e-12 1.11e-08 1.44e-09 2.06e-09 1.15e-08 8.51e-08 5.3e-08 1 0 0 -1.45e-20 8.89e-21 1.9e-20 5.81e-10 1.76e-11 1.66e-11
35.3 0.94 12 0 0 1.37e-07 5.92e-09 7.77e-09 2 0 0 5.22e-10 1.58e-11 1.49e-11 1.31e-10 3.95e-12 3.73e-12 1.08e-08 5.95e-10 6.3e-10 -4.49e-10 4.74e-09 1.79e-09 1 0 0 -1.17e-20 7.19e-21 1.54e-20 5.22e-10 1.58e-11 1.49e-11
35.4 0.94 12 0 0 1.28e-07 9.9e-09 1.23e-08 2 0 0 4.7e-10 1.42e-11 1.34e-11 1.17e-10 3.55e-12 3.36e-12 9.67e-09 1.51e-10 3.73e-10 5.89e-09 7.47e-09 7.51e-09 1 0 0 -9.47e-21 5.81e-21 1.24e-20 4.7e-10 1.42e-11 1.34e-11
35.5 0.94 12 0 0 1.17e-07 6.43e-09 1.12e-08 2 0 0 4.22e-10 1.28e-11 1.21e-11 1.06e-10 3.19e-12 3.02e-12 8.84e-09 6.13e-10 5.32e-10 6.63e-09 4.18e-09 6.88e-09 1 0 0 -7.66e-21 4.7e-21 1.01e-20 4.22e-10 1.28e-11 1.21e-11
35.6 0.94 12 0 0 1.08e-07 9.07e-09 1.29e-08 2 0 0 3.8e-10 1.15e-11 1.09e-11 9.49e-11 2.87e-12 2.71e-12 7.8e-09 5.09e-10 3.96e-10 9.74e-09 5.66e-09 9.38e-09 1 0 0 -6.19e-21 3.8e-21 8.13e-21 3.8e-10 1.15e-11 1.09e-11
35.7 0.94 12 0 0 8.39e-08 6.05e-09 1.06e-08 2 0 0 3.41e-10 1.03e-11 9.76e-12 8.53e-11 2.58e-12 2.44e-12 7.43e-09 9.74e-10 5.7e-10 -6.45e-09 7.14e-09 1.18e-08 1 0 0 -5e-21 3.07e-21 6.57e-21 3.41e-10 1.03e-11 9.76e-12
35.8 0.94 12 0 0 8.32e-08 6e-09 8.99e-09 2 0 0 3.07e-10 9.27e-12 8.78e-12 7.67e-11 2.32e-12 2.19e-12 6.4e-09 5.68e-10 3.71e-10 3.04e-09 4.47e-09 5.99e-09 1 0 0 -4.04e-21 2.48e-21 5.31e-21 3.07e-10 9.27e-12 8.78e-12
35.9 0.94 12 0 0 7.14e-08 3.73e-09 5.12e-09 2 0 0 2.76e-10 8.34e-12 7.89e-12 6.9e-11 2.08e-12 1.97e-12 5.6e-09 8.51e-10 8.71e-10 -1.18e-09 2.62e-09 2.04e-09 1 0 0 -3.27e-21 2.01e-21 4.29e-21 2.76e-10 8.34e-12 7.89e-12
36 0.94 12 0 0 7.07e-08 1.31e-08 1.23e-08 2 0 0 2.48e-10 7.49e-12 7.09e-12 6.2e-11 1.87e-12 1.77e-12 5.14e-09 1.73e-10 1.72e-10 6.32e-09 1.51e-08 1.05e-08 1 0 0 -2.64e-21 1.62e-21 3.47e-21 2.48e-10 7.49e-12 7.09e-12
36.1 0.94 12 0 0 6.31e-08 5.77e-09 9.58e-09 2 0 0 2.23e-10 6.74e-12 6.38e-12 5.58e-11 1.68e-12 1.59e-12 4.6e-09 3.03e-10 2.77e-10 5.15e-09 6.73e-09 7.8e-09 1 0 0 -2.14e-21 1.31e-21 2.81e-21 2.23e-10 6.74e-12 6.38e-12
36.2 0.94 12 0 0 5.9e-08 9.49e-09 9.09e-09 2 0 0 2e-10 6.06e-12 5.73e-12 5.01e-11 1.51e-12 1.43e-12 4.27e-09 2.3e-10 1.43e-10 7.17e-09 1.09e-08 7.55e-09 1 0 0 -1.73e-21 1.06e-21 2.27e-21 2e-10 6.06e-12 5.73e-12
36.3 0.94 12 0 0 5.31e-08 6.63e-09 9.39e-09 2 0 0 1.8e-10 5.45e-12 5.16e-12 4.51e-11 1.36e-12 1.29e-12 3.84e-09 1.82e-10 2.14e-10 6.49e-09 4.75e-09 8.17e-09 1 0 0 -1.4e-21 8.56e-22 1.83e-21 1.8e-10 5.45e-12 5.16e-12
36.4 0.94 12 0 0 4.74e-08 5.73e-09 6.97e-09 2 0 0 1.62e-10 4.9e-12 4.64e-12 4.05e-11 1.22e-12 1.16e-12 3.49e-09 2.82e-10 2.39e-10 5.53e-09 4.01e-09 5.68e-09 1 0 0 -1.13e-21 6.92e-22 1.48e-21 1.62e-10 4.9e-12 4.64e-12
36.5 0.94 12 0 0 4.02e-08 3.77e-09 5.83e-09 2 0 0 1.46e-10 4.4e-12 4.17e-12 3.64e-11 1.1e-12 1.04e-12 3.18e-09 1.69e-10 1.42e-10 2.23e-09 3e-09 4.61e-09 1 0 0 -9.12e-22 5.6e-22 1.2e-21 1.46e-10 4.4e-12 4.17e-12
36.6 0.94 12 0 0 3.03e-08 4.72e-09 9.38e-09 2 0 0 1.31e-10 3.96e-12 3.75e-12 3.28e-11 9.9e-13 9.37e-13 2.85e-09 2.59e-10 2.36e-10 -4.65e-09 5.45e-09 1.05e-08 1 0 0 -7.37e-22 4.52e-22 9.68e-22 1.31e-10 3.96e-12 3.75e-12
36.7 0.94 12 0 0 3.38e-08 4.76e-09 4.32e-09 2 0 0 1.18e-10 3.56e-12 3.37e-12 2.94e-11 8.9e-13 8.42e-13 2.28e-09 3.83e-10 7.44e-10 3.2e-09 5.49e-09 3.29e-09 1 0 0 -5.96e-22 3.66e-22 7.83e-22 1.18e-10 3.56e-12 3.37e-12
36.8 0.94 12 0 0 7.81e-08 1.51e-07 5.36e-08 2 0 0 1.06e-10 3.2e-12 3.03e-12 2.65e-11 8e-13 7.57e-13 2.24e-09 3.65e-10 7.65e-10 5.69e-08 1.71e-07 6.23e-08 1 0 0 -4.82e-22 2.96e-22 6.33e-22 1.06e-10 3.2e-12 3.03e-12
36.9 0.94 12 0 0 4.51e-08 5.63e-08 2.23e-08 2 0 0 9.52e-11 2.88e-12 2.72e-12 2.38e-11 7.19e-13 6.81e-13 2.2e-09 8.02e-11 6.78e-11 2.27e-08 6.23e-08 2.51e-08 1 0 0 -3.89e-22 2.39e-22 5.12e-22 9.52e-11 2.88e-12 2.72e-12
37 0.94 12 0 0 2.31e-08 4.37e-09 2.23e-09 2 0 0 8.56e-11 2.59e-12 2.45e-12 2.14e-11 6.47e-13 6.12e-13 1.89e-09 1.32e-10 1.02e-10 6.68e-10 5.02e-09 2.46e-09 1 0 0 -3.15e-22 1.93e-22 4.13e-22 8.56e-11 2.59e-12 2.45e-12
37.1 0.94 12 0 0 2.97e-08 1.88e-08 1.03e-08 2 0 0 7.7e-11 2.33e-12 2.2e-12 1.92e-11 5.81e-13 5.5e-13 1.84e-09 2.68e-10 1.75e-10 1.07e-08 2.01e-08 1.06e-08 1 0 0 -2.54e-22 1.56e-22 3.34e-22 7.7e-11 2.33e-12 2.2e-12
37.2 0.94 12 0 0 1.47e-08 9.8e-09 1.34e-08 2 0 0 6.92e-11 2.09e-12 1.98e-12 1.73e-11 5.23e-13 4.95e-13 1.48e-09 9.7e-11 1.02e-10 -3.98e-09 1.11e-08 1.63e-08 1 0 0 -2.06e-22 1.26e-22 2.7e-22 6.92e-11 2.09e-12 1.98e-12
37.3 0.94 12 0 0 1.65e-08 8.74e-09 5.65e-09 2 0 0 6.22e-11 1.88e-12 1.78e-12 1.56e-11 4.7e-13 4.45e-13 8.2e-10 8.01e-10 1.81e-09 1.64e-10 9.94e-09 7.34e-09 1 0 0 -1.66e-22 1.02e-22 2.18e-22 6.22e-11 1.88e-12 1.78e-12
37.4 0.94 12 0 0 2.05e-08 1.57e-08 7.75e-09 2 0 0 5.59e-11 1.69e-12 1.6e-12 1.4e-11 4.23e-13 4e-13 1.24e-09 1.29e-10 2.49e-10 6.58e-09 1.69e-08 8.72e-09 1 0 0 -1.34e-22 8.25e-23 1.77e-22 5.59e-11 1.69e-12 1.6e-12
37.5 0.94 12 0 0 1.46e-08 4.64e-09 3.89e-09 2 0 0 5.03e-11 1.52e-12 1.44e-12 1.26e-11 3.8e-13 3.6e-13 1.16e-09 3.24e-10 1.94e-10 1.61e-09 4.48e-09 4.36e-09 1 0 0 -1.09e-22 6.67e-23 1.43e-22 5.03e-11 1.52e-12 1.44e-12
