38.8 0.82 12 0 0 4.64e-10 9.96e-10 3.77e-10 2 0 0 3.8e-13 2.52e-14 2.12e-14 9.49e-14 6.3e-15 5.3e-15 1.2e-12 1.23e-11 2.3e-11 5.39e-10 1.48e-09 5.77e-10 1 0 0 -3.61e-27 3.05e-27 4.42e-27 3.8e-13 2.52e-14 2.12e-14
38.9 0.82 12 0 0 4.99e-10 1.75e-09 8.89e-10 2 0 0 3.36e-13 2.23e-14 1.88e-14 8.4e-14 5.57e-15 4.69e-15 -1.25e-13 2.9e-11 5.13e-11 6.08e-10 2.6e-09 1.31e-09 1 0 0 -2.83e-27 2.39e-27 3.46e-27 3.36e-13 2.23e-14 1.88e-14
39 0.82 12 0 0 7.24e-10 2.84e-09 1.52e-09 2 0 0 2.98e-13 1.97e-14 1.66e-14 7.44e-14 4.93e-15 4.15e-15 3.69e-12 2.82e-11 4.44e-11 9.58e-10 4.23e-09 2.24e-09 1 0 0 -2.22e-27 1.87e-27 2.71e-27 2.98e-13 1.97e-14 1.66e-14
39.1 0.82 12 0 0 3.84e-10 2e-09 1.17e-09 2 0 0 2.63e-13 1.75e-14 1.47e-14 6.59e-14 4.37e-15 3.68e-15 -2.44e-11 3.88e-11 6.73e-11 4.66e-10 2.97e-09 1.74e-09 1 0 0 -1.74e-27 1.47e-27 2.13e-27 2.63e-13 1.75e-14 1.47e-14
39.2 0.82 12 0 0 3.9e-10 1.41e-09 7.4e-10 2 0 0 2.33e-13 1.55e-14 1.3e-14 5.83e-14 3.87e-15 3.25e-15 -9.08e-12 3.36e-11 6.83e-11 4.86e-10 2.1e-09 1.09e-09 1 0 0 -1.36e-27 1.15e-27 1.67e-27 2.33e-13 1.55e-14 1.3e-14
39.3 0.82 12 0 0 1.21e-10 1.46e-10 7.45e-11 2 0 0 2.06e-13 1.37e-14 1.15e-14 5.16e-14 3.42e-15 2.88e-15 -7.18e-12 3.45e-11 5.53e-11 9.79e-11 2.18e-10 1.2e-10 1 0 0 -1.07e-27 9.02e-28 1.31e-27 2.06e-13 1.37e-14 1.15e-14
39.4 0.82 12 0 0 4.14e-10 1.75e-09 9.98e-10 2 0 0 1.83e-13 1.21e-14 1.02e-14 4.57e-14 3.03e-15 2.55e-15 -1.58e-11 6.39e-11 1.09e-10 5.43e-10 2.6e-09 1.48e-09 1 0 0 -8.35e-28 7.07e-28 1.02e-27 1.83e-13 1.21e-14 1.02e-14
39.5 0.82 12 0 0 2.27e-10 9.84e-10 5.92e-10 2 0 0 1.62e-13 1.07e-14 9.03e-15 4.04e-14 2.68e-15 2.26e-15 -9.13e-13 2.87e-11 4.62e-11 2.72e-10 1.46e-09 8.75e-10 1 0 0 -6.55e-28 5.54e-28 8.02e-28 1.62e-13 1.07e-14 9.03e-15
39.6 0.82 12 0 0 -1.15e-10 1.48e-10 2.94e-10 2 0 0 1.43e-13 9.49e-15 7.99e-15 3.58e-14 2.37e-15 2e-15 1.28e-11 1.19e-11 7.9e-12 -2.28e-10 2.14e-10 4.37e-10 1 0 0 -5.13e-28 4.34e-28 6.28e-28 1.43e-13 9.49e-15 7.99e-15
39.7 0.82 12 0 0 -3.56e-10 4.08e-10 1.16e-09 2 0 0 1.27e-13 8.4e-15 7.07e-15 3.17e-14 2.1e-15 1.77e-15 1.43e-11 4.33e-11 2.39e-11 -5.81e-10 6.11e-10 1.73e-09 1 0 0 -4.02e-28 3.4e-28 4.92e-28 1.27e-13 8.4e-15 7.07e-15
39.8 0.82 12 0 0 1.12e-10 3.19e-10 1.32e-10 2 0 0 1.12e-13 7.44e-15 6.26e-15 2.8e-14 1.86e-15 1.57e-15 -3.12e-12 7.23e-12 1.53e-11 1.22e-10 4.74e-10 1.93e-10 1 0 0 -3.15e-28 2.66e-28 3.86e-28 1.12e-13 7.44e-15 6.26e-15
39.9 0.82 12 0 0 2.21e-10 8.46e-10 4.5e-10 2 0 0 9.93e-14 6.59e-15 5.54e-15 2.48e-14 1.65e-15 1.39e-15 4.77e-12 1.99e-12 3.01e-12 2.89e-10 1.26e-09 6.67e-10 1 0 0 -2.47e-28 2.09e-28 3.02e-28 9.93e-14 6.59e-15 5.54e-15
40 0.82 12 0 0 3.29e-10 1.07e-09 4.68e-10 2 0 0 8.79e-14 5.83e-15 4.91e-15 2.2e-14 1.46e-15 1.23e-15 -2.65e-12 4.89e-12 1.09e-11 4.54e-10 1.59e-09 6.93e-10 1 0 0 -1.93e-28 1.64e-28 2.37e-28 8.79e-14 5.83e-15 4.91e-15
40.1 0.82 12 0 0 -4.8e-10 7.97e-10 1.96e-09 2 0 0 7.78e-14 5.16e-15 4.34e-15 1.95e-14 1.29e-15 1.09e-15 -5.32e-12 3.81e-11 4.48e-11 -7.46e-10 1.19e-09 2.92e-09 1 0 0 -1.51e-28 1.28e-28 1.86e-28 7.78e-14 5.16e-15 4.34e-15
40.2 0.82 12 0 0 -1.92e-11 1.49e-10 2.12e-10 2 0 0 6.89e-14 4.57e-15 3.84e-15 1.72e-14 1.14e-15 9.61e-16 2.84e-12 1.98e-11 1.91e-11 -5.61e-11 2.21e-10 3.13e-10 1 0 0 -1.19e-28 1e-28 1.45e-28 6.89e-14 4.57e-15 3.84e-15
40.3 0.82 12 0 0 1.05e-10 3.65e-10 1.81e-10 2 0 0 6.1e-14 4.04e-15 3.4e-15 1.52e-14 1.01e-15 8.51e-16 1.68e-11 3.53e-11 1.48e-11 1.32e-10 5.43e-10 2.67e-10 1 0 0 -9.3e-29 7.87e-29 1.14e-28 6.1e-14 4.04e-15 3.4e-15
40.4 0.82 12 0 0 -4.48e-11 5.45e-11 2.02e-11 2 0 0 5.4e-14 3.58e-15 3.01e-15 1.35e-14 8.95e-16 7.53e-16 1.77e-11 5.64e-11 2.5e-11 -8.82e-11 8.13e-11 2.99e-11 1 0 0 -7.29e-29 6.17e-29 8.93e-29 5.4e-14 3.58e-15 3.01e-15
40.5 0.82 12 0 0 1.65e-10 7.84e-10 4.78e-10 2 0 0 4.78e-14 3.17e-15 2.67e-15 1.19e-14 7.92e-16 6.67e-16 1.77e-11 1.18e-11 3.08e-11 2.26e-10 1.17e-09 7.09e-10 1 0 0 -5.71e-29 4.83e-29 6.99e-29 4.78e-14 3.17e-15 2.67e-15
40.6 0.82 12 0 0 -1.71e-10 1.83e-10 3.5e-10 2 0 0 4.23e-14 2.8e-15 2.36e-15 1.06e-14 7.01e-16 5.9e-16 4.77e-12 1.64e-11 9.51e-12 -2.71e-10 2.71e-10 5.2e-10 1 0 0 -4.47e-29 3.79e-29 5.48e-29 4.23e-14 2.8e-15 2.36e-15
40.7 0.82 12 0 0 5.51e-10 2.21e-09 1.12e-09 2 0 0 3.74e-14 2.48e-15 2.09e-15 9.36e-15 6.21e-16 5.22e-16 -3.37e-11 7.92e-11 1.49e-10 8.04e-10 3.28e-09 1.67e-09 1 0 0 -3.51e-29 2.97e-29 4.29e-29 3.74e-14 2.48e-15 2.09e-15
40.8 0.82 12 0 0 3.22e-10 1.07e-09 4.36e-10 2 0 0 3.31e-14 2.2e-15 1.85e-15 8.28e-15 5.49e-16 4.62e-16 -2.54e-11 5.71e-11 1.1e-10 4.65e-10 1.59e-09 6.48e-10 1 0 0 -2.75e-29 2.32e-29 3.36e-29 3.31e-14 2.2e-15 1.85e-15
40.9 0.82 12 0 0 1.57e-10 3.89e-10 1.5e-10 2 0 0 2.93e-14 1.95e-15 1.64e-15 7.33e-15 4.86e-16 4.09e-16 7.98e-12 2.36e-11 1.02e-11 2.22e-10 5.79e-10 2.24e-10 1 0 0 -2.15e-29 1.82e-29 2.64e-29 2.93e-14 1.95e-15 1.64e-15
41 0.82 12 0 0 -1.13e-11 6.66e-11 9.85e-11 2 0 0 2.6e-14 1.72e-15 1.45e-15 6.49e-15 4.3e-16 3.62e-16 -1.47e-11 3.17e-11 6.3e-11 -2.72e-11 9.92e-11 1.46e-10 1 0 0 -1.69e-29 1.43e-29 2.07e-29 2.6e-14 1.72e-15 1.45e-15
41.1 0.82 12 0 0 9.84e-11 2.13e-10 9.39e-11 2 0 0 2.3e-14 1.52e-15 1.28e-15 5.75e-15 3.81e-16 3.21e-16 -2.85e-12 7.01e-12 1.44e-11 1.37e-10 3.17e-10 1.4e-10 1 0 0 -1.32e-29 1.12e-29 1.62e-29 2.3e-14 1.52e-15 1.28e-15
41.2 0.82 12 0 0 1.24e-11 6.4e-11 4.58e-11 2 0 0 2.03e-14 1.35e-15 1.14e-15 5.09e-15 3.37e-16 2.84e-16 -7.22e-12 1.24e-11 2.83e-11 1.04e-11 9.58e-11 6.81e-11 1 0 0 -1.04e-29 8.76e-30 1.27e-29 2.03e-14 1.35e-15 1.14e-15
41.3 0.82 12 0 0 4.43e-11 1.65e-10 8.19e-11 2 0 0 1.8e-14 1.19e-15 1.01e-15 4.5e-15 2.99e-16 2.51e-16 1.18e-11 4.85e-11 2.64e-11 5.88e-11 2.46e-10 1.22e-10 1 0 0 -8.11e-30 6.87e-30 9.94e-30 1.8e-14 1.19e-15 1.01e-15
41.4 0.82 12 0 0 3.02e-10 1.37e-09 7.8e-10 2 0 0 1.59e-14 1.06e-15 8.9e-16 3.98e-15 2.64e-16 2.22e-16 -4.38e-12 2.46e-11 3.4e-11 4.43e-10 2.04e-09 1.16e-09 1 0 0 -6.36e-30 5.38e-30 7.79e-30 1.59e-14 1.06e-15 8.9e-16
41.5 0.82 12 0 0 5.5e-10 2.32e-09 1.23e-09 2 0 0 1.41e-14 9.36e-16 7.88e-16 3.53e-15 2.34e-16 1.97e-16 -3.1e-11 7.34e-11 1.36e-10 8.12e-10 3.45e-09 1.82e-09 1 0 0 -4.98e-30 4.22e-30 6.1e-30 1.41e-14 9.36e-16 7.88e-16
41.6 0.82 12 0 0 -3.85e-10 5.06e-10 1.28e-09 2 0 0 1.25e-14 8.28e-16 6.97e-16 3.12e-15 2.07e-16 1.74e-16 3.36e-11 2.88e-11 3.32e-11 -5.77e-10 7.53e-10 1.9e-09 1 0 0 -3.9e-30 3.3e-30 4.78e-30 1.25e-14 8.28e-16 6.97e-16
41.7 0.82 12 0 0 -5.66e-11 3.26e-10 4.41e-10 2 0 0 1.11e-14 7.33e-16 6.17e-16 2.76e-15 1.83e-16 1.54e-16 -6.79e-12 1.47e-11 2.91e-11 -8.86e-11 4.85e-10 6.56e-10 1 0 0 -3.06e-30 2.59e-30 3.75e-30 1.11e-14 7.33e-16 6.17e-16
41.8 0.82 12 0 0 7.23e-11 3.63e-10 2.26e-10 2 0 0 9.79e-15 6.49e-16 5.46e-16 2.45e-15 1.62e-16 1.37e-16 -8.39e-13 1.36e-11 1.55e-11 1.04e-10 5.4e-10 3.35e-10 1 0 0 -2.4e-30 2.03e-30 2.94e-30 9.79e-15 6.49e-16 5.46e-16
41.9 0.82 12 0 0 1.08e-10 5.43e-10 3.32e-10 2 0 0 8.66e-15 5.75e-16 4.84e-16 2.17e-15 1.44e-16 1.21e-16 -3.89e-11 7.88e-11 1.57e-10 1.58e-10 8.08e-10 4.93e-10 1 0 0 -1.88e-30 1.59e-30 2.3e-30 8.66e-15 5.75e-16 4.84e-16
42 0.82 12 0 0 1.12e-10 3.02e-10 1.15e-10 2 0 0 7.67e-15 5.09e-16 4.28e-16 1.92e-15 1.27e-16 1.07e-16 -1.01e-11 1.75e-11 3.83e-11 1.64e-10 4.48e-10 1.72e-10 1 0 0 -1.47e-30 1.25e-30 1.8e-30 7.67e-15 5.09e-16 4.28e-16
42.1 0.82 12 0 0 -2.36e-10 2.9e-10 7.66e-10 2 0 0 6.79e-15 4.5e-16 3.79e-16 1.7e-15 1.13e-16 9.47e-17 -8.36e-12 1.78e-11 3.59e-11 -3.54e-10 4.32e-10 1.14e-09 1 0 0 -1.15e-30 9.76e-31 1.41e-30 6.79e-15 4.5e-16 3.79e-16
42.2 0.82 12 0 0 4.53e-10 1.6e-09 6.98e-10 2 0 0 6.01e-15 3.99e-16 3.35e-16 1.5e-15 9.96e-17 8.39e-17 -1.63e-11 2.84e-11 6.13e-11 6.72e-10 2.38e-09 1.04e-09 1 0 0 -9.04e-31 7.64e-31 1.11e-30 6.01e-15 3.99e-16 3.35e-16
42.3 0.82 12 0 0 1.37e-10 8.53e-10 5.84e-10 2 0 0 5.32e-15 3.53e-16 2.97e-16 1.33e-15 8.82e-17 7.42e-17 -1.41e-12 2.03e-11 2.26e-11 2.02e-10 1.27e-09 8.68e-10 1 0 0 -7.08e-31 5.99e-31 8.67e-31 5.32e-15 3.53e-16 2.97e-16
42.4 0.82 12 0 0 2.85e-10 1.2e-09 6.31e-10 2 0 0 4.71e-15 3.12e-16 2.63e-16 1.18e-15 7.81e-17 6.57e-17 -4.72e-12 2.03e-11 3.04e-11 4.22e-10 1.78e-09 9.39e-10 1 0 0 -5.55e-31 4.69e-31 6.79e-31 4.71e-15 3.12e-16 2.63e-16
42.5 0.82 12 0 0 -2.27e-10 2.3e-10 4.89e-10 2 0 0 4.17e-15 2.76e-16 2.33e-16 1.04e-15 6.91e-17 5.82e-17 3.05e-12 1.53e-11 8.93e-12 -3.4e-10 3.43e-10 7.27e-10 1 0 0 -4.35e-31 3.68e-31 5.32e-31 4.17e-15 2.76e-16 2.33e-16
42.6 0.82 12 0 0 1.23e-11 2.21e-10 1.92e-10 2 0 0 3.69e-15 2.45e-16 2.06e-16 9.22e-16 6.12e-17 5.15e-17 -1.15e-13 1.4e-11 1.5e-11 1.69e-11 3.28e-10 2.85e-10 1 0 0 -3.41e-31 2.88e-31 4.17e-31 3.69e-15 2.45e-16 2.06e-16
42.7 0.82 12 0 0 -5.85e-11 1.1e-10 2.33e-10 2 0 0 3.27e-15 2.17e-16 1.82e-16 8.16e-16 5.41e-17 4.56e-17 5.86e-12 2.5e-11 1.37e-11 -8.83e-11 1.64e-10 3.47e-10 1 0 0 -2.67e-31 2.26e-31 3.27e-31 3.27e-15 2.17e-16 1.82e-16
42.8 0.82 12 0 0 1.17e-10 3.36e-10 1.17e-10 2 0 0 2.89e-15 1.92e-16 1.61e-16 7.23e-16 4.79e-17 4.03e-17 -1.06e-11 1.31e-11 3.43e-11 1.73e-10 5e-10 1.74e-10 1 0 0 -2.09e-31 1.77e-31 2.56e-31 2.89e-15 1.92e-16 1.61e-16
42.9 0.82 12 0 0 4.96e-10 1.52e-09 5.35e-10 2 0 0 2.56e-15 1.7e-16 1.43e-16 6.4e-16 4.24e-17 3.57e-17 -8.21e-12 8.27e-12 1.91e-11 7.36e-10 2.26e-09 7.96e-10 1 0 0 -1.64e-31 1.39e-31 2.01e-31 2.56e-15 1.7e-16 1.43e-16
43 0.82 12 0 0 1.24e-10 4.6e-10 2.12e-10 2 0 0 2.27e-15 1.5e-16 1.26e-16 5.66e-16 3.76e-17 3.16e-17 -1.88e-13 2.63e-12 3.03e-12 1.83e-10 6.84e-10 3.15e-10 1 0 0 -1.28e-31 1.09e-31 1.57e-31 2.27e-15 1.5e-16 1.26e-16
43.1 0.82 12 0 0 2.11e-10 1.07e-09 6.52e-10 2 0 0 2.01e-15 1.33e-16 1.12e-16 5.01e-16 3.32e-17 2.8e-17 -2.16e-12 1.15e-11 1.76e-11 3.14e-10 1.6e-09 9.7e-10 1 0 0 -1.01e-31 8.51e-32 1.23e-31 2.01e-15 1.33e-16 1.12e-16
43.2 0.82 12 0 0 1.07e-10 6.74e-10 4.62e-10 2 0 0 1.77e-15 1.18e-16 9.91e-17 4.44e-16 2.94e-17 2.48e-17 -3.5e-14 2.96e-11 4.46e-11 1.58e-10 1e-09 6.88e-10 1 0 0 -7.88e-32 6.67e-32 9.65e-32 1.77e-15 1.18e-16 9.91e-17
43.3 0.82 12 0 0 1.45e-10 2.86e-10 1.47e-10 2 0 0 1.57e-15 1.04e-16 8.77e-17 3.93e-16 2.61e-17 2.19e-17 -2.49e-12 2.11e-11 4.25e-11 2.15e-10 4.25e-10 2.19e-10 1 0 0 -6.18e-32 5.23e-32 7.57e-32 1.57e-15 1.04e-16 8.77e-17
43.4 0.82 12 0 0 -1.3e-10 5.38e-10 7.95e-10 2 0 0 1.39e-15 9.22e-17 7.76e-17 3.48e-16 2.31e-17 1.94e-17 6.86e-12 7.83e-12 6.92e-12 -1.94e-10 8e-10 1.18e-09 1 0 0 -4.84e-32 4.09e-32 5.93e-32 1.39e-15 9.22e-17 7.76e-17
43.5 0.82 12 0 0 -1.17e-10 5.5e-10 7.82e-10 2 0 0 1.23e-15 8.16e-17 6.87e-17 3.08e-16 2.04e-17 1.72e-17 -1.16e-13 1.48e-11 1.67e-11 -1.74e-10 8.17e-10 1.16e-09 1 0 0 -3.79e-32 3.21e-32 4.64e-32 1.23e-15 8.16e-17 6.87e-17
43.6 0.82 12 0 0 -1.69e-10 3.15e-10 6.68e-10 2 0 0 1.09e-15 7.23e-17 6.08e-17 2.72e-16 1.81e-17 1.52e-17 4.93e-12 8.72e-12 6.66e-12 -2.52e-10 4.68e-10 9.93e-10 1 0 0 -2.97e-32 2.51e-32 3.64e-32 1.09e-15 7.23e-17 6.08e-17
43.7 0.82 12 0 0 -6.06e-12 1.29e-10 1.37e-10 2 0 0 9.65e-16 6.4e-17 5.38e-17 2.41e-16 1.6e-17 1.35e-17 1.58e-12 1.32e-11 1.82e-11 -9.39e-12 1.92e-10 2.04e-10 1 0 0 -2.33e-32 1.97e-32 2.85e-32 9.65e-16 6.4e-17 5.38e-17
43.8 0.82 12 0 0 7.66e-10 2.52e-09 9.93e-10 2 0 0 8.54e-16 5.66e-17 4.77e-17 2.13e-16 1.42e-17 1.19e-17 -1.16e-11 3.17e-11 6.94e-11 1.14e-09 3.75e-09 1.48e-09 1 0 0 -1.82e-32 1.54e-32 2.23e-32 8.54e-16 5.66e-17 4.77e-17
43.9 0.82 12 0 0 3.23e-10 1.31e-09 6.66e-10 2 0 0 7.56e-16 5.01e-17 4.22e-17 1.89e-16 1.25e-17 1.05e-17 -3.49e-12 2.88e-11 5.03e-11 4.8e-10 1.95e-09 9.9e-10 1 0 0 -1.43e-32 1.21e-32 1.75e-32 7.56e-16 5.01e-17 4.22e-17
44 0.82 12 0 0 2.65e-10 1.04e-09 5.09e-10 2 0 0 6.69e-16 4.44e-17 3.73e-17 1.67e-16 1.11e-17 9.34e-18 -4.52e-13 2.07e-11 3.6e-11 3.93e-10 1.54e-09 7.57e-10 1 0 0 -1.12e-32 9.48e-33 1.37e-32 6.69e-16 4.44e-17 3.73e-17
44.1 0.82 12 0 0 7e-11 2.67e-10 1.24e-10 2 0 0 5.92e-16 3.93e-17 3.31e-17 1.48e-16 9.82e-18 8.27e-18 -2.04e-12 2.3e-11 4.13e-11 1.04e-10 3.98e-10 1.85e-10 1 0 0 -8.78e-33 7.43e-33 1.08e-32 5.92e-16 3.93e-17 3.31e-17
44.2 0.82 12 0 0 4.1e-11 5.12e-11 4.19e-11 2 0 0 5.24e-16 3.48e-17 2.93e-17 1.31e-16 8.69e-18 7.32e-18 1.4e-12 1.32e-11 1.95e-11 6.08e-11 7.62e-11 6.24e-11 1 0 0 -6.88e-33 5.82e-33 8.42e-33 5.24e-16 3.48e-17 2.93e-17
44.3 0.82 12 0 0 9.11e-12 1.51e-10 1.31e-10 2 0 0 4.64e-16 3.08e-17 2.59e-17 1.16e-16 7.69e-18 6.48e-18 5.78e-12 8.77e-12 5.99e-12 1.34e-11 2.25e-10 1.95e-10 1 0 0 -5.39e-33 4.56e-33 6.6e-33 4.64e-16 3.08e-17 2.59e-17
44.4 0.82 12 0 0 1.38e-10 4.14e-10 1.41e-10 2 0 0 4.11e-16 2.72e-17 2.29e-17 1.03e-16 6.81e-18 5.73e-18 5.02e-13 1.45e-11 2.78e-11 2.06e-10 6.16e-10 2.09e-10 1 0 0 -4.22e-33 3.57e-33 5.17e-33 4.11e-16 2.72e-17 2.29e-17
44.5 0.82 12 0 0 6.72e-11 3.12e-10 1.77e-10 2 0 0 3.64e-16 2.41e-17 2.03e-17 9.09e-17 6.03e-18 5.07e-18 -1.99e-12 2.21e-11 4.08e-11 9.97e-11 4.64e-10 2.63e-10 1 0 0 -3.31e-33 2.8e-33 4.05e-33 3.64e-16 2.41e-17 2.03e-17
44.6 0.82 12 0 0 4.09e-12 8.56e-11 7.53e-11 2 0 0 3.22e-16 2.13e-17 1.8e-17 8.05e-17 5.34e-18 4.49e-18 5.14e-12 1.17e-11 1.6e-11 5.96e-12 1.27e-10 1.12e-10 1 0 0 -2.59e-33 2.19e-33 3.18e-33 3.22e-16 2.13e-17 1.8e-17
44.7 0.82 12 0 0 2.15e-10 6.92e-10 2.62e-10 2 0 0 2.85e-16 1.89e-17 1.59e-17 7.12e-17 4.72e-18 3.98e-18 8.96e-13 1.42e-11 2.67e-11 3.19e-10 1.03e-09 3.89e-10 1 0 0 -2.03e-33 1.72e-33 2.49e-33 2.85e-16 1.89e-17 1.59e-17
44.8 0.82 12 0 0 1.15e-10 4.02e-10 1.72e-10 2 0 0 2.52e-16 1.67e-17 1.41e-17 6.31e-17 4.18e-18 3.52e-18 -2.36e-12 2.17e-11 4.05e-11 1.71e-10 5.98e-10 2.56e-10 1 0 0 -1.59e-33 1.35e-33 1.95e-33 2.52e-16 1.67e-17 1.41e-17
44.9 0.82 12 0 0 9.42e-11 3.03e-10 1.15e-10 2 0 0 2.23e-16 1.48e-17 1.25e-17 5.58e-17 3.7e-18 3.12e-18 -4.43e-12 2.21e-11 4.53e-11 1.4e-10 4.51e-10 1.72e-10 1 0 0 -1.25e-33 1.06e-33 1.53e-33 2.23e-16 1.48e-17 1.25e-17
45 0.82 12 0 0 1.34e-10 4.16e-10 1.49e-10 2 0 0 1.98e-16 1.31e-17 1.1e-17 4.94e-17 3.28e-18 2.76e-18 -4.08e-12 1.96e-11 4.2e-11 1.99e-10 6.19e-10 2.21e-10 1 0 0 -9.77e-34 8.27e-34 1.2e-33 1.98e-16 1.31e-17 1.1e-17
45.1 0.82 12 0 0 1.17e-10 3.61e-10 1.28e-10 2 0 0 1.75e-16 1.16e-17 9.77e-18 4.37e-17 2.9e-18 2.44e-18 -3.74e-12 2.01e-11 4.19e-11 1.73e-10 5.37e-10 1.9e-10 1 0 0 -7.66e-34 6.48e-34 9.38e-34 1.75e-16 1.16e-17 9.77e-18
45.2 0.82 12 0 0 6.18e-11 1.86e-10 6.24e-11 2 0 0 1.55e-16 1.03e-17 8.64e-18 3.87e-17 2.57e-18 2.16e-18 -1.2e-12 1.66e-11 3.33e-11 9.19e-11 2.76e-10 9.28e-11 1 0 0 -6e-34 5.08e-34 7.35e-34 1.55e-16 1.03e-17 8.64e-18
45.3 0.82 12 0 0 3.94e-11 1.18e-10 3.93e-11 2 0 0 1.37e-16 9.09e-18 7.65e-18 3.43e-17 2.27e-18 1.91e-18 -3.28e-13 1.56e-11 3.07e-11 5.85e-11 1.76e-10 5.85e-11 1 0 0 -4.7e-34 3.98e-34 5.76e-34 1.37e-16 9.09e-18 7.65e-18
45.4 0.82 12 0 0 3.13e-11 9.38e-11 3.13e-11 2 0 0 1.21e-16 8.05e-18 6.77e-18 3.03e-17 2.01e-18 1.69e-18 -1.47e-14 1.53e-11 2.97e-11 4.65e-11 1.39e-10 4.65e-11 1 0 0 -3.68e-34 3.12e-34 4.51e-34 1.21e-16 8.05e-18 6.77e-18
45.5 0.82 12 0 0 1.25e-11 3.74e-11 1.25e-11 2 0 0 1.07e-16 7.12e-18 6e-18 2.69e-17 1.78e-18 1.5e-18 7.23e-13 1.46e-11 2.76e-11 1.85e-11 5.56e-11 1.85e-11 1 0 0 -2.89e-34 2.44e-34 3.54e-34 1.07e-16 7.12e-18 6e-18
45.6 0.82 12 0 0 5.17e-12 1.55e-11 5.16e-12 2 0 0 9.51e-17 6.31e-18 5.31e-18 2.38e-17 1.58e-18 1.33e-18 1.03e-12 1.43e-11 2.66e-11 7.65e-12 2.3e-11 7.67e-12 1 0 0 -2.26e-34 1.91e-34 2.77e-34 9.51e-17 6.31e-18 5.31e-18
45.7 0.82 12 0 0 1.69e-12 5.02e-12 1.68e-12 2 0 0 8.42e-17 5.58e-18 4.7e-18 2.1e-17 1.4e-18 1.17e-18 1.19e-12 1.41e-11 2.62e-11 2.48e-12 7.47e-12 2.5e-12 1 0 0 -1.77e-34 1.5e-34 2.17e-34 8.42e-17 5.58e-18 4.7e-18
45.8 0.82 12 0 0 2.47e-13 7.06e-13 2.37e-13 2 0 0 7.45e-17 4.94e-18 4.16e-18 1.86e-17 1.24e-18 1.04e-18 1.24e-12 1.41e-11 2.6e-11 3.38e-13 1.05e-12 3.55e-13 1 0 0 -1.39e-34 1.17e-34 1.7e-34 7.45e-17 4.94e-18 4.16e-18
45.9 0.82 12 0 0 1.13e-14 2.72e-15 2.43e-15 2 0 0 6.59e-17 4.37e-18 3.68e-18 1.65e-17 1.09e-18 9.2e-19 1.25e-12 1.41e-11 2.6e-11 -9.47e-15 4.34e-15 6.43e-15 1 0 0 -1.09e-34 9.21e-35 1.33e-34 6.59e-17 4.37e-18 3.68e-18
46 0.82 12 0 0 1.01e-14 2.73e-15 2.54e-15 2 0 0 5.84e-17 3.87e-18 3.26e-18 1.46e-17 9.68e-19 8.15e-19 1.25e-12 1.41e-11 2.6e-11 -8.26e-15 4.32e-15 6.27e-15 1 0 0 -8.53e-35 7.21e-35 1.04e-34 5.84e-17 3.87e-18 3.26e-18
46.1 0.82 12 0 0 9.03e-15 2.74e-15 2.64e-15 2 0 0 5.17e-17 3.43e-18 2.88e-18 1.29e-17 8.57e-19 7.21e-19 1.25e-12 1.41e-11 2.6e-11 -7.18e-15 4.31e-15 6.13e-15 1 0 0 -6.68e-35 5.65e-35 8.18e-35 5.17e-17 3.43e-18 2.88e-18
46.2 0.82 12 0 0 7.03e-15 1.51e-15 1.55e-15 2 0 0 4.57e-17 3.03e-18 2.55e-18 1.14e-17 7.58e-19 6.38e-19 1.25e-12 1.41e-11 2.6e-11 -7.8e-15 2.51e-15 4.26e-15 1 0 0 -5.23e-35 4.43e-35 6.41e-35 4.57e-17 3.03e-18 2.55e-18
46.3 0.82 12 0 0 6.18e-15 1.52e-15 1.63e-15 2 0 0 4.05e-17 2.69e-18 2.26e-18 1.01e-17 6.71e-19 5.65e-19 1.25e-12 1.41e-11 2.6e-11 -6.96e-15 2.49e-15 4.15e-15 1 0 0 -4.1e-35 3.47e-35 5.02e-35 4.05e-17 2.69e-18 2.26e-18
46.4 0.82 12 0 0 5.44e-15 1.52e-15 1.7e-15 2 0 0 3.58e-17 2.38e-18 2e-18 8.96e-18 5.94e-19 5e-19 1.25e-12 1.41e-11 2.6e-11 -6.22e-15 2.47e-15 4.05e-15 1 0 0 -3.21e-35 2.72e-35 3.94e-35 3.58e-17 2.38e-18 2e-18
46.5 0.82 12 0 0 4.78e-15 1.53e-15 1.76e-15 2 0 0 3.17e-17 2.1e-18 1.77e-18 7.93e-18 5.26e-19 4.43e-19 1.25e-12 1.41e-11 2.6e-11 -5.56e-15 2.46e-15 3.97e-15 1 0 0 -2.52e-35 2.13e-35 3.08e-35 3.17e-17 2.1e-18 1.77e-18
46.6 0.82 12 0 0 4.19e-15 1.54e-15 1.81e-15 2 0 0 2.81e-17 1.86e-18 1.57e-18 7.02e-18 4.66e-19 3.92e-19 1.25e-12 1.41e-11 2.6e-11 -4.97e-15 2.45e-15 3.89e-15 1 0 0 -1.97e-35 1.67e-35 2.42e-35 2.81e-17 1.86e-18 1.57e-18
46.7 0.82 12 0 0 3.67e-15 1.54e-15 1.86e-15 2 0 0 2.49e-17 1.65e-18 1.39e-18 6.21e-18 4.12e-19 3.47e-19 1.25e-12 1.41e-11 2.6e-11 -4.46e-15 2.44e-15 3.82e-15 1 0 0 -1.55e-35 1.31e-35 1.89e-35 2.49e-17 1.65e-18 1.39e-18
