30.4 0.62 12 0 0 1.1e-08 9.16e-09 4.55e-09 2 0 0 4.33e-11 1.67e-11 9.58e-12 1.08e-11 4.17e-12 2.4e-12 1.07e-09 2.54e-10 3.4e-10 -2.09e-10 5.06e-09 7.46e-09 1 0 0 -8.31e-24 8.29e-24 8.73e-24 4.33e-11 1.67e-11 9.58e-12
30.5 0.62 12 0 0 6.81e-09 2.63e-09 2.6e-09 2 0 0 3.68e-11 1.42e-11 8.16e-12 9.21e-12 3.55e-12 2.04e-12 1.35e-09 7.52e-10 6.57e-10 -6.89e-09 1.06e-08 9.14e-09 1 0 0 -6.02e-24 6e-24 6.32e-24 3.68e-11 1.42e-11 8.16e-12
30.6 0.62 12 0 0 5.12e-09 2.67e-09 1.54e-09 2 0 0 3.13e-11 1.21e-11 6.94e-12 7.84e-12 3.02e-12 1.74e-12 -2.52e-09 3.55e-09 9.3e-09 -7.63e-09 7.81e-09 6.65e-09 1 0 0 -4.36e-24 4.35e-24 4.58e-24 3.13e-11 1.21e-11 6.94e-12
30.7 0.62 12 0 0 5.37e-09 1.7e-09 2.23e-09 2 0 0 2.67e-11 1.03e-11 5.91e-12 6.67e-12 2.57e-12 1.48e-12 9.3e-10 5.27e-10 4.54e-10 -3.85e-09 6.58e-09 7.16e-09 1 0 0 -3.16e-24 3.15e-24 3.32e-24 2.67e-11 1.03e-11 5.91e-12
30.8 0.62 12 0 0 3.48e-09 1.97e-09 2.49e-09 2 0 0 2.27e-11 8.76e-12 5.03e-12 5.68e-12 2.19e-12 1.26e-12 8.75e-10 4.28e-10 4.8e-10 -6.11e-09 9.47e-09 4.72e-09 1 0 0 -2.29e-24 2.28e-24 2.4e-24 2.27e-11 8.76e-12 5.03e-12
30.9 0.62 12 0 0 2e-08 4.58e-08 1.71e-08 2 0 0 1.93e-11 7.45e-12 4.28e-12 4.83e-12 1.86e-12 1.07e-12 5.93e-10 2.55e-10 1.89e-10 3.92e-08 1.11e-07 4.01e-08 1 0 0 -1.66e-24 1.65e-24 1.74e-24 1.93e-11 7.45e-12 4.28e-12
31 0.62 12 0 0 2.94e-09 1.18e-09 1.08e-09 2 0 0 1.64e-11 6.34e-12 3.64e-12 4.11e-12 1.59e-12 9.1e-13 4.69e-10 1.06e-10 8.78e-11 -3.33e-09 3.51e-09 4.05e-09 1 0 0 -1.2e-24 1.2e-24 1.26e-24 1.64e-11 6.34e-12 3.64e-12
31.1 0.62 12 0 0 2.23e-09 1e-09 7.4e-10 2 0 0 1.4e-11 5.4e-12 3.1e-12 3.5e-12 1.35e-12 7.75e-13 3.94e-10 5.91e-11 5.83e-11 -3.56e-09 3.94e-09 3.47e-09 1 0 0 -8.69e-25 8.66e-25 9.12e-25 1.4e-11 5.4e-12 3.1e-12
31.2 0.62 12 0 0 1.47e-09 1.85e-09 2.31e-09 2 0 0 1.19e-11 4.59e-12 2.64e-12 2.98e-12 1.15e-12 6.59e-13 5.39e-10 3.12e-10 3.29e-10 -4.13e-09 4.01e-09 4.83e-09 1 0 0 -6.29e-25 6.27e-25 6.61e-25 1.19e-11 4.59e-12 2.64e-12
31.3 0.62 12 0 0 5.02e-10 2.14e-09 3.57e-09 2 0 0 1.01e-11 3.91e-12 2.24e-12 2.53e-12 9.77e-13 5.61e-13 5.28e-10 2.08e-10 4.04e-10 -5.46e-09 7.94e-09 8.28e-09 1 0 0 -4.56e-25 4.54e-25 4.79e-25 1.01e-11 3.91e-12 2.24e-12
31.4 0.62 12 0 0 2.16e-09 1.1e-09 1.1e-09 2 0 0 8.63e-12 3.33e-12 1.91e-12 2.16e-12 8.32e-13 4.78e-13 3.11e-10 1.56e-10 1.43e-10 -1.32e-10 3.71e-09 3.25e-09 1 0 0 -3.3e-25 3.29e-25 3.47e-25 8.63e-12 3.33e-12 1.91e-12
31.5 0.62 12 0 0 1.23e-09 7.34e-10 6.82e-10 2 0 0 7.34e-12 2.83e-12 1.63e-12 1.84e-12 7.08e-13 4.06e-13 3.1e-10 1.24e-10 1.65e-10 -1.7e-09 2.54e-09 1.28e-09 1 0 0 -2.39e-25 2.38e-25 2.51e-25 7.34e-12 2.83e-12 1.63e-12
31.6 0.62 12 0 0 1.64e-09 2e-09 1.03e-09 2 0 0 6.25e-12 2.41e-12 1.38e-12 1.56e-12 6.02e-13 3.46e-13 1.98e-10 5.08e-11 4.88e-11 9.49e-11 5.81e-09 3.15e-09 1 0 0 -1.73e-25 1.73e-25 1.82e-25 6.25e-12 2.41e-12 1.38e-12
31.7 0.62 12 0 0 3.07e-10 1.19e-09 2.57e-09 2 0 0 5.32e-12 2.05e-12 1.18e-12 1.33e-12 5.13e-13 2.94e-13 2.96e-10 3.51e-10 2.72e-10 -2.75e-09 4.34e-09 6.16e-09 1 0 0 -1.25e-25 1.25e-25 1.32e-25 5.32e-12 2.05e-12 1.18e-12
31.8 0.62 12 0 0 2.5e-10 1.23e-09 2.5e-09 2 0 0 4.52e-12 1.75e-12 1e-12 1.13e-12 4.36e-13 2.5e-13 1.98e-10 6.96e-11 1.23e-10 -2.37e-09 4.26e-09 6.05e-09 1 0 0 -9.09e-26 9.06e-26 9.54e-26 4.52e-12 1.75e-12 1e-12
31.9 0.62 12 0 0 6.25e-10 4.8e-10 2.24e-10 2 0 0 3.85e-12 1.49e-12 8.53e-13 9.63e-13 3.71e-13 2.13e-13 1.51e-10 5.75e-11 4.96e-11 -9.45e-10 3.14e-10 4.23e-10 1 0 0 -6.58e-26 6.56e-26 6.91e-26 3.85e-12 1.49e-12 8.53e-13
32 0.62 12 0 0 8.71e-11 1.39e-09 2.51e-09 2 0 0 3.28e-12 1.26e-12 7.26e-13 8.19e-13 3.16e-13 1.81e-13 1.48e-10 7.95e-11 1.06e-10 -1.96e-09 4.37e-09 6.21e-09 1 0 0 -4.77e-26 4.75e-26 5e-26 3.28e-12 1.26e-12 7.26e-13
32.1 0.62 12 0 0 8.66e-10 1.08e-09 5.2e-10 2 0 0 2.79e-12 1.08e-12 6.18e-13 6.97e-13 2.69e-13 1.54e-13 8.82e-11 5.54e-11 5.18e-11 3.89e-10 3.08e-09 1.34e-09 1 0 0 -3.45e-26 3.44e-26 3.62e-26 2.79e-12 1.08e-12 6.18e-13
32.2 0.62 12 0 0 9.67e-11 6.47e-10 1.37e-09 2 0 0 2.37e-12 9.16e-13 5.26e-13 5.93e-13 2.29e-13 1.31e-13 1.03e-10 2.87e-11 6.42e-11 -1.33e-09 2.24e-09 3.33e-09 1 0 0 -2.5e-26 2.49e-26 2.63e-26 2.37e-12 9.16e-13 5.26e-13
32.3 0.62 12 0 0 4.15e-10 1.96e-09 1.69e-09 2 0 0 2.02e-12 7.79e-13 4.47e-13 5.05e-13 1.95e-13 1.12e-13 6.1e-11 4.44e-11 1.02e-10 -2.7e-10 4.21e-09 4.19e-09 1 0 0 -1.81e-26 1.81e-26 1.9e-26 2.02e-12 7.79e-13 4.47e-13
32.4 0.62 12 0 0 -1.2e-10 6.92e-10 1.62e-09 2 0 0 1.72e-12 6.63e-13 3.81e-13 4.3e-13 1.66e-13 9.52e-14 1.34e-10 2.37e-10 1.32e-10 -1.46e-09 2.2e-09 4.05e-09 1 0 0 -1.31e-26 1.31e-26 1.38e-26 1.72e-12 6.63e-13 3.81e-13
32.5 0.62 12 0 0 1.6e-10 3.72e-10 6.24e-10 2 0 0 1.46e-12 5.64e-13 3.24e-13 3.66e-13 1.41e-13 8.1e-14 4.87e-11 2.76e-11 3.05e-11 -5.62e-10 1.31e-09 1.48e-09 1 0 0 -9.5e-27 9.47e-27 9.97e-27 1.46e-12 5.64e-13 3.24e-13
32.6 0.62 12 0 0 -5.22e-10 1.3e-09 2.83e-09 2 0 0 1.25e-12 4.8e-13 2.76e-13 3.11e-13 1.2e-13 6.89e-14 9.72e-11 1.86e-10 1.11e-10 -2.19e-09 3.67e-09 7.23e-09 1 0 0 -6.88e-27 6.86e-27 7.22e-27 1.25e-12 4.8e-13 2.76e-13
32.7 0.62 12 0 0 6.71e-11 3.37e-10 7.96e-10 2 0 0 1.06e-12 4.09e-13 2.35e-13 2.65e-13 1.02e-13 5.87e-14 5.29e-11 3.99e-11 4.53e-11 -5.33e-10 1.12e-09 1.96e-09 1 0 0 -4.98e-27 4.97e-27 5.23e-27 1.06e-12 4.09e-13 2.35e-13
32.8 0.62 12 0 0 -1.74e-10 6.02e-10 1.29e-09 2 0 0 9.02e-13 3.48e-13 2e-13 2.25e-13 8.7e-14 4.99e-14 6.01e-11 1.01e-10 6.69e-11 -1.05e-09 1.78e-09 3.26e-09 1 0 0 -3.61e-27 3.6e-27 3.79e-27 9.02e-13 3.48e-13 2e-13
32.9 0.62 12 0 0 -1.27e-09 2.31e-09 5.16e-09 2 0 0 7.68e-13 2.96e-13 1.7e-13 1.92e-13 7.4e-14 4.25e-14 5.3e-11 7.46e-11 4.14e-11 -3.82e-09 6.19e-09 1.33e-08 1 0 0 -2.61e-27 2.61e-27 2.74e-27 7.68e-13 2.96e-13 1.7e-13
33 0.62 12 0 0 -2.72e-10 7.45e-10 1.62e-09 2 0 0 6.53e-13 2.52e-13 1.45e-13 1.63e-13 6.3e-14 3.62e-14 5.35e-11 1.16e-10 7.06e-11 -1.14e-09 2.09e-09 4.15e-09 1 0 0 -1.89e-27 1.89e-27 1.99e-27 6.53e-13 2.52e-13 1.45e-13
33.1 0.62 12 0 0 -3.4e-10 6.18e-10 1.52e-09 2 0 0 5.56e-13 2.14e-13 1.23e-13 1.39e-13 5.36e-14 3.08e-14 9.1e-11 2.61e-10 1.29e-10 -1.26e-09 1.74e-09 3.91e-09 1 0 0 -1.37e-27 1.37e-27 1.44e-27 5.56e-13 2.14e-13 1.23e-13
33.2 0.62 12 0 0 -1.67e-10 3.88e-10 9.16e-10 2 0 0 4.73e-13 1.82e-13 1.05e-13 1.18e-13 4.56e-14 2.62e-14 2.61e-11 1.06e-11 6.66e-12 -7.5e-10 1.12e-09 2.33e-09 1 0 0 -9.93e-28 9.9e-28 1.04e-27 4.73e-13 1.82e-13 1.05e-13
33.3 0.62 12 0 0 3.8e-11 6.35e-11 7.91e-11 2 0 0 4.03e-13 1.55e-13 8.92e-14 1.01e-13 3.88e-14 2.23e-14 2.23e-11 3.1e-11 1.92e-11 -1.7e-10 9.91e-11 1.12e-10 1 0 0 -7.19e-28 7.17e-28 7.55e-28 4.03e-13 1.55e-13 8.92e-14
33.4 0.62 12 0 0 -5.01e-10 5.99e-10 1.74e-09 2 0 0 3.43e-13 1.32e-13 7.59e-14 8.57e-14 3.3e-14 1.9e-14 4.46e-11 7.93e-11 4.46e-11 -1.53e-09 1.63e-09 4.49e-09 1 0 0 -5.21e-28 5.19e-28 5.47e-28 3.43e-13 1.32e-13 7.59e-14
33.5 0.62 12 0 0 -3.68e-10 7.19e-10 1.65e-09 2 0 0 2.92e-13 1.12e-13 6.46e-14 7.29e-14 2.81e-14 1.61e-14 3.65e-11 8.21e-11 3.6e-11 -1.15e-09 1.94e-09 4.26e-09 1 0 0 -3.77e-28 3.76e-28 3.96e-28 2.92e-13 1.12e-13 6.46e-14
33.6 0.62 12 0 0 2.91e-10 8.24e-10 3.37e-10 2 0 0 2.48e-13 9.57e-14 5.5e-14 6.2e-14 2.39e-14 1.37e-14 1.22e-11 1.27e-11 1.13e-11 5.91e-10 2.17e-09 8.19e-10 1 0 0 -2.73e-28 2.72e-28 2.87e-28 2.48e-13 9.57e-14 5.5e-14
33.7 0.62 12 0 0 4.08e-11 1.99e-10 2.06e-10 2 0 0 2.11e-13 8.15e-14 4.68e-14 5.28e-14 2.04e-14 1.17e-14 3.44e-11 1.18e-10 6.38e-11 -3.49e-11 5.67e-10 5.14e-10 1 0 0 -1.98e-28 1.97e-28 2.08e-28 2.11e-13 8.15e-14 4.68e-14
33.8 0.62 12 0 0 -3.81e-10 6.62e-10 1.5e-09 2 0 0 1.8e-13 6.93e-14 3.98e-14 4.49e-14 1.73e-14 9.95e-15 1.83e-11 3.2e-11 1.43e-11 -1.11e-09 1.76e-09 3.88e-09 1 0 0 -1.43e-28 1.43e-28 1.51e-28 1.8e-13 6.93e-14 3.98e-14
33.9 0.62 12 0 0 -3.42e-10 4.55e-10 1.21e-09 2 0 0 1.53e-13 5.9e-14 3.39e-14 3.82e-14 1.48e-14 8.47e-15 4.79e-11 1.14e-10 5.66e-11 -9.91e-10 1.22e-09 3.12e-09 1 0 0 -1.04e-28 1.04e-28 1.09e-28 1.53e-13 5.9e-14 3.39e-14
34 0.62 12 0 0 4.34e-11 8.65e-11 5.34e-11 2 0 0 1.3e-13 5.02e-14 2.88e-14 3.25e-14 1.26e-14 7.21e-15 8.74e-12 7.16e-12 3.09e-12 2.6e-11 2.38e-10 1.08e-10 1 0 0 -7.52e-29 7.5e-29 7.9e-29 1.3e-13 5.02e-14 2.88e-14
34.1 0.62 12 0 0 -2.93e-10 3.26e-10 9.6e-10 2 0 0 1.11e-13 4.27e-14 2.45e-14 2.77e-14 1.07e-14 6.13e-15 2.73e-11 8.36e-11 3.95e-11 -8.36e-10 8.73e-10 2.49e-09 1 0 0 -5.45e-29 5.43e-29 5.72e-29 1.11e-13 4.27e-14 2.45e-14
34.2 0.62 12 0 0 3.12e-10 1.12e-09 5.42e-10 2 0 0 9.43e-14 3.64e-14 2.09e-14 2.36e-14 9.09e-15 5.22e-15 4.11e-12 5.02e-12 6.05e-12 7.5e-10 2.93e-09 1.39e-09 1 0 0 -3.95e-29 3.93e-29 4.14e-29 9.43e-14 3.64e-14 2.09e-14
34.3 0.62 12 0 0 -4.91e-10 1.12e-09 2.14e-09 2 0 0 8.02e-14 3.1e-14 1.78e-14 2.01e-14 7.74e-15 4.44e-15 2.9e-11 1.03e-10 5.26e-11 -1.33e-09 2.94e-09 5.55e-09 1 0 0 -2.86e-29 2.85e-29 3e-29 8.02e-14 3.1e-14 1.78e-14
34.4 0.62 12 0 0 -5.7e-11 7.77e-11 1.25e-10 2 0 0 6.83e-14 2.63e-14 1.51e-14 1.71e-14 6.59e-15 3.78e-15 -9.55e-12 2e-11 4.68e-11 -1.94e-10 1.8e-10 3.19e-10 1 0 0 -2.07e-29 2.06e-29 2.17e-29 6.83e-14 2.63e-14 1.51e-14
34.5 0.62 12 0 0 -4.96e-10 1.1e-09 2.11e-09 2 0 0 5.81e-14 2.24e-14 1.29e-14 1.45e-14 5.6e-15 3.22e-15 1.62e-11 5.45e-11 2.95e-11 -1.33e-09 2.87e-09 5.49e-09 1 0 0 -1.5e-29 1.49e-29 1.57e-29 5.81e-14 2.24e-14 1.29e-14
34.6 0.62 12 0 0 -2.14e-10 2.33e-10 4.09e-10 2 0 0 4.95e-14 1.91e-14 1.1e-14 1.24e-14 4.77e-15 2.74e-15 2.6e-11 7.45e-11 2.71e-11 -5.9e-10 5.84e-10 1.06e-09 1 0 0 -1.09e-29 1.08e-29 1.14e-29 4.95e-14 1.91e-14 1.1e-14
34.7 0.62 12 0 0 -2.38e-10 2.88e-10 7.79e-10 2 0 0 4.21e-14 1.62e-14 9.32e-15 1.05e-14 4.06e-15 2.33e-15 1.26e-11 4.14e-11 2e-11 -6.47e-10 7.58e-10 2.02e-09 1 0 0 -7.86e-30 7.84e-30 8.26e-30 4.21e-14 1.62e-14 9.32e-15
34.8 0.62 12 0 0 -4.24e-11 6.02e-11 6.89e-11 2 0 0 3.58e-14 1.38e-14 7.93e-15 8.96e-15 3.45e-15 1.98e-15 1.05e-11 3.88e-11 2.72e-11 -1.34e-10 1.41e-10 1.76e-10 1 0 0 -5.7e-30 5.68e-30 5.98e-30 3.58e-14 1.38e-14 7.93e-15
34.9 0.62 12 0 0 -1.36e-10 2.81e-10 5.65e-10 2 0 0 3.05e-14 1.18e-14 6.75e-15 7.62e-15 2.94e-15 1.69e-15 9.02e-12 4.2e-11 2.7e-11 -3.75e-10 7.38e-10 1.47e-09 1 0 0 -4.13e-30 4.11e-30 4.33e-30 3.05e-14 1.18e-14 6.75e-15
35 0.62 12 0 0 -5.37e-10 9.62e-10 2.05e-09 2 0 0 2.59e-14 1e-14 5.75e-15 6.49e-15 2.5e-15 1.44e-15 2.1e-12 2.19e-11 2.01e-11 -1.42e-09 2.51e-09 5.33e-09 1 0 0 -2.99e-30 2.98e-30 3.14e-30 2.59e-14 1e-14 5.75e-15
35.1 0.62 12 0 0 -3.79e-10 3.87e-10 1.07e-09 2 0 0 2.21e-14 8.52e-15 4.89e-15 5.52e-15 2.13e-15 1.22e-15 1.07e-11 4.69e-11 2.74e-11 -1e-09 9.98e-10 2.79e-09 1 0 0 -2.16e-30 2.16e-30 2.27e-30 2.21e-14 8.52e-15 4.89e-15
35.2 0.62 12 0 0 5.98e-11 7.62e-11 5.67e-11 2 0 0 1.88e-14 7.25e-15 4.16e-15 4.7e-15 1.81e-15 1.04e-15 -1.09e-12 2.61e-11 3.12e-11 1.43e-10 2e-10 1.5e-10 1 0 0 -1.57e-30 1.56e-30 1.65e-30 1.88e-14 7.25e-15 4.16e-15
35.3 0.62 12 0 0 -7.1e-10 1.03e-09 2.46e-09 2 0 0 1.6e-14 6.17e-15 3.54e-15 4e-15 1.54e-15 8.85e-16 7.31e-11 2.65e-10 1.21e-10 -1.86e-09 2.69e-09 6.4e-09 1 0 0 -1.14e-30 1.13e-30 1.19e-30 1.6e-14 6.17e-15 3.54e-15
35.4 0.62 12 0 0 -3.06e-10 6.36e-10 1.25e-09 2 0 0 1.36e-14 5.25e-15 3.01e-15 3.4e-15 1.31e-15 7.54e-16 1.83e-11 7.8e-11 4.13e-11 -8.05e-10 1.66e-09 3.26e-09 1 0 0 -8.22e-31 8.19e-31 8.63e-31 1.36e-14 5.25e-15 3.01e-15
35.5 0.62 12 0 0 -1.18e-10 1.34e-10 3.77e-10 2 0 0 1.16e-14 4.47e-15 2.57e-15 2.9e-15 1.12e-15 6.41e-16 1.55e-11 6.34e-11 3.34e-11 -3.15e-10 3.51e-10 9.8e-10 1 0 0 -5.95e-31 5.94e-31 6.25e-31 1.16e-14 4.47e-15 2.57e-15
35.6 0.62 12 0 0 -1.38e-10 1.62e-10 4.46e-10 2 0 0 9.86e-15 3.8e-15 2.18e-15 2.46e-15 9.51e-16 5.46e-16 4.33e-11 1.6e-10 7.41e-11 -3.67e-10 4.23e-10 1.16e-09 1 0 0 -4.31e-31 4.3e-31 4.53e-31 9.86e-15 3.8e-15 2.18e-15
35.7 0.62 12 0 0 -1.67e-10 1.72e-10 4.63e-10 2 0 0 8.39e-15 3.24e-15 1.86e-15 2.1e-15 8.09e-16 4.64e-16 1.72e-11 6.15e-11 2.74e-11 -4.41e-10 4.5e-10 1.2e-09 1 0 0 -3.12e-31 3.11e-31 3.28e-31 8.39e-15 3.24e-15 1.86e-15
35.8 0.62 12 0 0 -3.84e-10 4.69e-10 1.24e-09 2 0 0 7.14e-15 2.75e-15 1.58e-15 1.79e-15 6.88e-16 3.95e-16 1.05e-11 3.62e-11 1.52e-11 -1e-09 1.22e-09 3.22e-09 1 0 0 -2.26e-31 2.26e-31 2.38e-31 7.14e-15 2.75e-15 1.58e-15
35.9 0.62 12 0 0 -4.08e-10 8.72e-10 1.69e-09 2 0 0 6.08e-15 2.34e-15 1.35e-15 1.52e-15 5.86e-16 3.36e-16 4.11e-11 1.72e-10 9.05e-11 -1.07e-09 2.27e-09 4.39e-09 1 0 0 -1.64e-31 1.63e-31 1.72e-31 6.08e-15 2.34e-15 1.35e-15
36 0.62 12 0 0 -5.7e-10 1.21e-09 2.35e-09 2 0 0 5.17e-15 1.99e-15 1.15e-15 1.29e-15 4.99e-16 2.86e-16 4.09e-11 1.78e-10 9.69e-11 -1.49e-09 3.14e-09 6.12e-09 1 0 0 -1.19e-31 1.18e-31 1.25e-31 5.17e-15 1.99e-15 1.15e-15
36.1 0.62 12 0 0 -2.25e-10 5.64e-10 1.02e-09 2 0 0 4.4e-15 1.7e-15 9.75e-16 1.1e-15 4.24e-16 2.44e-16 2.63e-11 1.15e-10 6.23e-11 -5.89e-10 1.47e-09 2.64e-09 1 0 0 -8.6e-32 8.57e-32 9.03e-32 4.4e-15 1.7e-15 9.75e-16
36.2 0.62 12 0 0 -1.99e-10 4.32e-10 8.24e-10 2 0 0 3.75e-15 1.44e-15 8.29e-16 9.36e-16 3.61e-16 2.07e-16 2.29e-11 9.84e-11 5.29e-11 -5.19e-10 1.12e-09 2.14e-09 1 0 0 -6.23e-32 6.21e-32 6.54e-32 3.75e-15 1.44e-15 8.29e-16
36.3 0.62 12 0 0 9.09e-12 2.21e-10 2.06e-10 2 0 0 3.19e-15 1.23e-15 7.06e-16 7.97e-16 3.07e-16 1.76e-16 1.29e-11 4.11e-11 1.55e-11 2.15e-11 5.74e-10 5.34e-10 1 0 0 -4.51e-32 4.49e-32 4.73e-32 3.19e-15 1.23e-15 7.06e-16
36.4 0.62 12 0 0 4.86e-12 1.27e-10 1.23e-10 2 0 0 2.71e-15 1.05e-15 6.01e-16 6.78e-16 2.62e-16 1.5e-16 1.74e-11 6.14e-11 2.67e-11 1.08e-11 3.3e-10 3.18e-10 1 0 0 -3.27e-32 3.26e-32 3.43e-32 2.71e-15 1.05e-15 6.01e-16
36.5 0.62 12 0 0 -3.36e-10 5.48e-10 1.22e-09 2 0 0 2.31e-15 8.9e-16 5.11e-16 5.77e-16 2.23e-16 1.28e-16 3.44e-11 1.32e-10 6.4e-11 -8.75e-10 1.43e-09 3.17e-09 1 0 0 -2.37e-32 2.36e-32 2.48e-32 2.31e-15 8.9e-16 5.11e-16
36.6 0.62 12 0 0 -5.74e-10 1.06e-09 2.21e-09 2 0 0 1.96e-15 7.58e-16 4.35e-16 4.91e-16 1.89e-16 1.09e-16 3.91e-11 1.5e-10 7.22e-11 -1.49e-09 2.76e-09 5.74e-09 1 0 0 -1.71e-32 1.71e-32 1.8e-32 1.96e-15 7.58e-16 4.35e-16
36.7 0.62 12 0 0 -5.29e-10 1.03e-09 2.09e-09 2 0 0 1.67e-15 6.45e-16 3.7e-16 4.18e-16 1.61e-16 9.26e-17 3.23e-11 1.29e-10 6.49e-11 -1.38e-09 2.69e-09 5.44e-09 1 0 0 -1.24e-32 1.24e-32 1.3e-32 1.67e-15 6.45e-16 3.7e-16
36.8 0.62 12 0 0 -4.68e-10 8.51e-10 1.79e-09 2 0 0 1.42e-15 5.49e-16 3.15e-16 3.56e-16 1.37e-16 7.88e-17 3.4e-11 1.35e-10 6.73e-11 -1.22e-09 2.21e-09 4.65e-09 1 0 0 -8.99e-33 8.96e-33 9.44e-33 1.42e-15 5.49e-16 3.15e-16
36.9 0.62 12 0 0 -2.85e-10 6.11e-10 1.58e-09 2 0 0 1.21e-15 4.67e-16 2.68e-16 3.03e-16 1.17e-16 6.7e-17 2.7e-11 1.08e-10 5.42e-11 -7.42e-10 1.59e-09 4.12e-09 1 0 0 -6.51e-33 6.49e-33 6.83e-33 1.21e-15 4.67e-16 2.68e-16
37 0.62 12 0 0 -3.21e-10 4.56e-10 1.1e-09 2 0 0 1.03e-15 3.98e-16 2.28e-16 2.58e-16 9.94e-17 5.71e-17 2.94e-11 1.07e-10 4.77e-11 -8.35e-10 1.19e-09 2.86e-09 1 0 0 -4.71e-33 4.7e-33 4.95e-33 1.03e-15 3.98e-16 2.28e-16
37.1 0.62 12 0 0 -7.02e-10 7.91e-10 2.2e-09 2 0 0 8.77e-16 3.38e-16 1.94e-16 2.19e-16 8.46e-17 4.86e-17 3.71e-11 1.35e-10 6.06e-11 -1.83e-09 2.06e-09 5.72e-09 1 0 0 -3.41e-33 3.4e-33 3.59e-33 8.77e-16 3.38e-16 1.94e-16
37.2 0.62 12 0 0 -2.59e-10 2.62e-10 7.71e-10 2 0 0 7.47e-16 2.88e-16 1.65e-16 1.87e-16 7.2e-17 4.13e-17 3.37e-11 1.2e-10 5.26e-11 -6.75e-10 6.8e-10 2.01e-09 1 0 0 -2.47e-33 2.47e-33 2.6e-33 7.47e-16 2.88e-16 1.65e-16
37.3 0.62 12 0 0 -9.39e-11 9.65e-11 1.87e-10 2 0 0 6.35e-16 2.45e-16 1.41e-16 1.59e-16 6.13e-17 3.52e-17 3.07e-11 8.3e-11 4.56e-11 -2.45e-10 2.51e-10 4.86e-10 1 0 0 -1.79e-33 1.79e-33 1.88e-33 6.35e-16 2.45e-16 1.41e-16
37.4 0.62 12 0 0 -7.55e-11 7.83e-11 1.06e-10 2 0 0 5.41e-16 2.09e-16 1.2e-16 1.35e-16 5.21e-17 2.99e-17 3.24e-11 8.25e-11 4.6e-11 -1.97e-10 2.03e-10 2.76e-10 1 0 0 -1.3e-33 1.29e-33 1.36e-33 5.41e-16 2.09e-16 1.2e-16
37.5 0.62 12 0 0 -6.26e-11 6.53e-11 6.9e-11 2 0 0 4.6e-16 1.77e-16 1.02e-16 1.15e-16 4.44e-17 2.55e-17 3.54e-11 8.69e-11 5.03e-11 -1.63e-10 1.7e-10 1.79e-10 1 0 0 -9.4e-34 9.37e-34 9.87e-34 4.6e-16 1.77e-16 1.02e-16
37.6 0.62 12 0 0 -8.58e-13 1.52e-10 1.6e-10 2 0 0 3.92e-16 1.51e-16 8.67e-17 9.79e-17 3.78e-17 2.17e-17 2.96e-11 8.15e-11 4.41e-11 -2.49e-12 3.97e-10 4.15e-10 1 0 0 -6.81e-34 6.78e-34 7.15e-34 3.92e-16 1.51e-16 8.67e-17
37.7 0.62 12 0 0 9.16e-12 1.89e-10 1.76e-10 2 0 0 3.33e-16 1.29e-16 7.38e-17 8.33e-17 3.21e-17 1.85e-17 2.94e-11 8.09e-11 4.37e-11 2.36e-11 4.91e-10 4.58e-10 1 0 0 -4.93e-34 4.91e-34 5.18e-34 3.33e-16 1.29e-16 7.38e-17
37.8 0.62 12 0 0 1.65e-11 2.16e-10 1.88e-10 2 0 0 2.84e-16 1.09e-16 6.28e-17 7.09e-17 2.73e-17 1.57e-17 2.89e-11 7.98e-11 4.28e-11 4.28e-11 5.61e-10 4.88e-10 1 0 0 -3.57e-34 3.56e-34 3.75e-34 2.84e-16 1.09e-16 6.28e-17
37.9 0.62 12 0 0 1.56e-11 2.13e-10 1.87e-10 2 0 0 2.41e-16 9.31e-17 5.35e-17 6.03e-17 2.33e-17 1.34e-17 2.92e-11 8.01e-11 4.31e-11 4.04e-11 5.54e-10 4.86e-10 1 0 0 -2.59e-34 2.58e-34 2.71e-34 2.41e-16 9.31e-17 5.35e-17
38 0.62 12 0 0 1.56e-11 2.13e-10 1.87e-10 2 0 0 2.05e-16 7.92e-17 4.55e-17 5.14e-17 1.98e-17 1.14e-17 2.92e-11 8.01e-11 4.31e-11 4.05e-11 5.54e-10 4.86e-10 1 0 0 -1.87e-34 1.87e-34 1.97e-34 2.05e-16 7.92e-17 4.55e-17
38.1 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.75e-16 6.74e-17 3.87e-17 4.37e-17 1.69e-17 9.68e-18 2.92e-11 8.01e-11 4.31e-11 4.03e-11 5.54e-10 4.86e-10 1 0 0 -1.36e-34 1.35e-34 1.42e-34 1.75e-16 6.74e-17 3.87e-17
38.2 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.49e-16 5.74e-17 3.29e-17 3.72e-17 1.43e-17 8.24e-18 2.92e-11 8.01e-11 4.31e-11 4.03e-11 5.54e-10 4.86e-10 1 0 0 -9.82e-35 9.79e-35 1.03e-34 1.49e-16 5.74e-17 3.29e-17
38.3 0.62 12 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.27e-16 4.88e-17 2.8e-17 3.17e-17 1.22e-17 7.01e-18 2.92e-11 8.01e-11 4.31e-11 4.03e-11 5.54e-10 4.86e-10 1 0 0 -7.12e-35 7.09e-35 7.47e-35 1.27e-16 4.88e-17 2.8e-17
