25.5 0.9 12 8.5e-06 9.5e-06 0.00302 0.000207 0.000171 2 3.5e-07 4.5e-07 1.14e-05 4.41e-07 4.05e-07 2.84e-06 1.1e-07 1.01e-07 0.000128 2.3e-06 2.55e-06 1.59e-05 1.41e-05 7.61e-06 1 4.08e-07 4.42e-07 -4.93e-12 3.51e-12 6.77e-12 1.14e-05 4.41e-07 4.05e-07
25.6 0.9 12 7.5e-06 8.5e-06 0.0027 0.000185 0.000155 2 3.75e-07 4.25e-07 1.02e-05 3.95e-07 3.62e-07 2.54e-06 9.87e-08 9.06e-08 0.000116 2.1e-06 2.3e-06 1.62e-05 1.31e-05 7.11e-06 1 3.65e-07 3.95e-07 -3.95e-12 2.81e-12 5.42e-12 1.02e-05 3.95e-07 3.63e-07
25.7 0.9 12 6.75e-06 8.25e-06 0.00242 0.000165 0.000137 2 3e-07 3e-07 9.1e-06 3.53e-07 3.24e-07 2.27e-06 8.83e-08 8.11e-08 0.000104 1.92e-06 2.13e-06 1.24e-05 1.12e-05 6.62e-06 1 3.25e-07 3.55e-07 -3.16e-12 2.25e-12 4.34e-12 9.1e-06 3.53e-07 3.25e-07
25.8 0.9 12 6.25e-06 6.75e-06 0.00216 0.000148 0.000121 2 3.25e-07 3.75e-07 8.14e-06 3.16e-07 2.9e-07 2.03e-06 7.9e-08 7.26e-08 9.45e-05 1.75e-06 1.99e-06 9.73e-06 9.79e-06 8.24e-06 1 2.93e-07 3.17e-07 -2.53e-12 1.8e-12 3.47e-12 8.14e-06 3.16e-07 2.91e-07
25.9 0.9 12 5.5e-06 6.5e-06 0.00193 0.000132 0.000109 2 3e-07 3e-07 7.28e-06 2.83e-07 2.6e-07 1.82e-06 7.07e-08 6.5e-08 8.53e-05 1.6e-06 1.75e-06 9.51e-06 8.92e-06 5.99e-06 1 2.62e-07 2.88e-07 -2.03e-12 1.44e-12 2.78e-12 7.28e-06 2.83e-07 2.6e-07
26 0.9 12 5.25e-06 5.75e-06 0.00173 0.000119 9.95e-05 2 2.25e-07 2.75e-07 6.52e-06 2.53e-07 2.33e-07 1.63e-06 6.33e-08 5.81e-08 7.7e-05 1.46e-06 1.54e-06 1.07e-05 8.43e-06 4.84e-06 1 2.3e-07 2.5e-07 -1.62e-12 1.15e-12 2.23e-12 6.52e-06 2.53e-07 2.33e-07
26.1 0.9 12 4.25e-06 4.75e-06 0.00155 0.000106 8.88e-05 2 2.25e-07 2.75e-07 5.83e-06 2.26e-07 2.08e-07 1.46e-06 5.66e-08 5.2e-08 6.95e-05 1.33e-06 1.41e-06 9.25e-06 7.48e-06 4.02e-06 1 2.1e-07 2.3e-07 -1.3e-12 9.24e-13 1.78e-12 5.83e-06 2.27e-07 2.08e-07
26.2 0.9 12 4e-06 4e-06 0.00139 9.47e-05 7.73e-05 2 2e-07 2e-07 5.22e-06 2.03e-07 1.86e-07 1.3e-06 5.07e-08 4.66e-08 6.29e-05 1.21e-06 1.35e-06 5.57e-06 6.15e-06 6.4e-06 1 1.88e-07 2.02e-07 -1.04e-12 7.4e-13 1.43e-12 5.22e-06 2.03e-07 1.86e-07
26.3 0.9 12 3.25e-06 3.75e-06 0.00124 8.48e-05 6.99e-05 2 2e-07 2e-07 4.67e-06 1.81e-07 1.67e-07 1.17e-06 4.53e-08 4.17e-08 5.68e-05 1.11e-06 1.2e-06 5.85e-06 5.67e-06 4.27e-06 1 1.68e-07 1.82e-07 -8.34e-13 5.92e-13 1.14e-12 4.67e-06 1.81e-07 1.67e-07
26.4 0.9 12 3e-06 3e-06 0.00111 7.59e-05 6.24e-05 2 1.75e-07 1.25e-07 4.18e-06 1.62e-07 1.49e-07 1.04e-06 4.06e-08 3.73e-08 5.13e-05 1.01e-06 1.12e-06 5.12e-06 5.05e-06 4.01e-06 1 1.47e-07 1.63e-07 -6.68e-13 4.74e-13 9.16e-13 4.18e-06 1.62e-07 1.49e-07
26.5 0.9 12 3e-06 3e-06 0.000994 6.81e-05 5.66e-05 2 1.25e-07 1.75e-07 3.74e-06 1.45e-07 1.33e-07 9.35e-07 3.63e-08 3.34e-08 4.63e-05 9.17e-07 9.96e-07 5.46e-06 4.7e-06 2.11e-06 1 1.3e-07 1.5e-07 -5.35e-13 3.8e-13 7.33e-13 3.74e-06 1.45e-07 1.34e-07
26.6 0.9 12 2.25e-06 2.75e-06 0.000888 6.07e-05 4.96e-05 2 1.25e-07 1.75e-07 3.35e-06 1.3e-07 1.19e-07 8.37e-07 3.25e-08 2.99e-08 4.18e-05 8.35e-07 9.2e-07 3.61e-06 3.95e-06 4.04e-06 1 1.17e-07 1.33e-07 -4.28e-13 3.04e-13 5.87e-13 3.35e-06 1.3e-07 1.19e-07
26.7 0.9 12 2.75e-06 2.25e-06 0.000796 5.45e-05 4.54e-05 2 1e-07 1e-07 2.99e-06 1.16e-07 1.07e-07 7.49e-07 2.91e-08 2.67e-08 3.77e-05 7.64e-07 8.05e-07 4.48e-06 3.78e-06 1.79e-06 1 1.05e-07 1.15e-07 -3.43e-13 2.44e-13 4.7e-13 2.99e-06 1.16e-07 1.07e-07
26.8 0.9 12 1.5e-06 2.5e-06 0.000712 4.88e-05 4.07e-05 2 1e-07 1e-07 2.68e-06 1.04e-07 9.57e-08 6.7e-07 2.6e-08 2.39e-08 3.4e-05 6.92e-07 7.17e-07 4.11e-06 3.41e-06 1.7e-06 1 1e-07 1e-07 -2.75e-13 1.95e-13 3.76e-13 2.68e-06 1.04e-07 9.57e-08
26.9 0.9 12 2e-06 2e-06 0.000638 4.37e-05 3.66e-05 2 1e-07 1e-07 2.4e-06 9.31e-08 8.56e-08 5.99e-07 2.33e-08 2.14e-08 3.07e-05 6.29e-07 6.39e-07 3.89e-06 3.1e-06 1.75e-06 1 8.5e-08 9.5e-08 -2.2e-13 1.56e-13 3.01e-13 2.4e-06 9.32e-08 8.56e-08
27 0.9 12 2e-06 2e-06 0.000571 3.92e-05 3.3e-05 2 2.5e-08 7.5e-08 2.15e-06 8.33e-08 7.66e-08 5.36e-07 2.08e-08 1.92e-08 2.77e-05 5.73e-07 5.88e-07 3.83e-06 2.84e-06 1.91e-06 1 7.5e-08 8.5e-08 -1.76e-13 1.25e-13 2.41e-13 2.15e-06 8.34e-08 7.66e-08
27.1 0.9 12 1.25e-06 1.75e-06 0.00051 3.49e-05 2.88e-05 2 2.5e-08 7.5e-08 1.92e-06 7.46e-08 6.85e-08 4.8e-07 1.86e-08 1.71e-08 2.5e-05 5.2e-07 5.57e-07 2.54e-06 2.36e-06 1.52e-06 1 7e-08 7e-08 -1.41e-13 1e-13 1.93e-13 1.92e-06 7.46e-08 6.86e-08
27.2 0.9 12 1e-06 1e-06 0.000458 3.17e-05 2.77e-05 2 2.5e-08 7.5e-08 1.72e-06 6.67e-08 6.13e-08 4.3e-07 1.67e-08 1.53e-08 2.25e-05 4.73e-07 4.45e-07 4.59e-06 2.63e-06 3.06e-06 1 6e-08 6e-08 -1.13e-13 8.02e-14 1.55e-13 1.72e-06 6.67e-08 6.13e-08
27.3 0.9 12 1e-06 1e-06 0.000408 2.79e-05 2.28e-05 2 2.5e-08 7.5e-08 1.54e-06 5.97e-08 5.49e-08 3.84e-07 1.49e-08 1.37e-08 2.04e-05 4.31e-07 4.31e-07 1.7e-06 1.82e-06 1.78e-06 1 6e-08 6e-08 -9.04e-14 6.42e-14 1.24e-13 1.54e-06 5.97e-08 5.49e-08
27.4 0.9 12 1.25e-06 1.75e-06 0.000366 2.52e-05 2.15e-05 2 7.5e-08 2.5e-08 1.38e-06 5.34e-08 4.91e-08 3.44e-07 1.34e-08 1.23e-08 1.84e-05 3.91e-07 4.22e-07 2.85e-06 1.91e-06 1.62e-06 1 4.5e-08 5.5e-08 -7.24e-14 5.14e-14 9.92e-14 1.38e-06 5.34e-08 4.91e-08
27.5 0.9 12 1e-06 1e-06 0.000328 2.26e-05 1.96e-05 2 2.5e-08 7.5e-08 1.23e-06 4.78e-08 4.4e-08 3.08e-07 1.2e-08 1.1e-08 1.66e-05 3.56e-07 3.77e-07 2.97e-06 1.81e-06 1.87e-06 1 4.25e-08 4.75e-08 -5.8e-14 4.12e-14 7.95e-14 1.23e-06 4.78e-08 4.4e-08
27.6 0.9 12 1e-06 1e-06 0.000293 2e-05 1.66e-05 2 0 0 1.1e-06 4.28e-08 3.93e-08 2.75e-07 1.07e-08 9.83e-09 1.5e-05 3.23e-07 3.52e-07 1.54e-06 1.37e-06 7.66e-07 1 4e-08 4e-08 -4.64e-14 3.3e-14 6.36e-14 1.1e-06 4.28e-08 3.93e-08
27.7 0.9 12 1e-06 1e-06 0.000263 1.82e-05 1.61e-05 2 0 0 9.86e-07 3.83e-08 3.52e-08 2.46e-07 9.57e-09 8.8e-09 1.35e-05 2.92e-07 2.73e-07 2.86e-06 1.78e-06 1.98e-06 1 3.25e-08 3.75e-08 -3.72e-14 2.64e-14 5.1e-14 9.86e-07 3.83e-08 3.52e-08
27.8 0.9 12 2.5e-07 7.5e-07 0.000235 1.62e-05 1.42e-05 2 0 0 8.82e-07 3.43e-08 3.15e-08 2.21e-07 8.57e-09 7.87e-09 1.21e-05 2.64e-07 2.25e-07 2.28e-06 1.33e-06 1.5e-06 1 3.25e-08 3.75e-08 -2.98e-14 2.11e-14 4.08e-14 8.82e-07 3.43e-08 3.15e-08
27.9 0.9 12 7.5e-07 2.5e-07 0.00021 1.45e-05 1.24e-05 2 0 0 7.89e-07 3.07e-08 2.82e-08 1.97e-07 7.67e-09 7.05e-09 1.1e-05 2.42e-07 2.7e-07 1.76e-06 1.13e-06 1.05e-06 1 3e-08 3e-08 -2.38e-14 1.69e-14 3.27e-14 7.89e-07 3.07e-08 2.82e-08
28 0.9 12 5e-07 5e-07 0.000188 1.3e-05 1.13e-05 2 0 0 7.06e-07 2.74e-08 2.52e-08 1.77e-07 6.86e-09 6.31e-09 9.89e-06 2.19e-07 2.04e-07 1.82e-06 1.07e-06 1.2e-06 1 2.75e-08 2.25e-08 -1.91e-14 1.36e-14 2.62e-14 7.06e-07 2.74e-08 2.52e-08
28.1 0.9 12 2.5e-07 7.5e-07 0.000168 1.14e-05 9.17e-06 2 2.5e-08 7.5e-08 6.32e-07 2.46e-08 2.26e-08 1.58e-07 6.14e-09 5.64e-09 8.96e-06 2e-07 2.17e-07 4.45e-07 7.04e-07 1.2e-06 1 2.25e-08 2.75e-08 -1.53e-14 1.09e-14 2.09e-14 6.32e-07 2.46e-08 2.26e-08
28.2 0.9 12 2.5e-07 7.5e-07 0.000149 1.01e-05 7.09e-06 2 7.5e-08 2.5e-08 5.66e-07 2.2e-08 2.02e-08 1.41e-07 5.49e-09 5.05e-09 8.12e-06 1.79e-07 2.41e-07 -9.74e-07 1.56e-06 3.5e-06 1 1.5e-08 2.5e-08 -1.22e-14 8.69e-15 1.68e-14 5.66e-07 2.2e-08 2.02e-08
28.3 0.9 12 2.5e-07 7.5e-07 0.000135 9.32e-06 8.13e-06 2 0 0 5.06e-07 1.97e-08 1.81e-08 1.27e-07 4.92e-09 4.52e-09 7.24e-06 1.63e-07 1.36e-07 1.32e-06 7.67e-07 8.62e-07 1 2e-08 2e-08 -9.79e-15 6.96e-15 1.34e-14 5.06e-07 1.97e-08 1.81e-08
28.4 0.9 12 2.5e-07 7.5e-07 0.00012 8.16e-06 6.37e-06 2 7.5e-08 2.5e-08 4.53e-07 1.76e-08 1.62e-08 1.13e-07 4.4e-09 4.04e-09 6.59e-06 1.47e-07 1.87e-07 8.5e-08 4.84e-07 1.29e-06 1 1.25e-08 1.75e-08 -7.84e-15 5.57e-15 1.08e-14 4.53e-07 1.76e-08 1.62e-08
28.5 0.9 12 7.5e-07 2.5e-07 0.000108 7.39e-06 6.2e-06 2 0 0 4.05e-07 1.57e-08 1.45e-08 1.01e-07 3.94e-09 3.62e-09 5.91e-06 1.35e-07 1.32e-07 6.79e-07 5.27e-07 3.16e-07 1 1.25e-08 1.75e-08 -6.28e-15 4.46e-15 8.61e-15 4.05e-07 1.57e-08 1.45e-08
28.6 0.9 12 0 0 9.62e-05 6.57e-06 5.29e-06 2 7.5e-08 2.5e-08 3.63e-07 1.41e-08 1.29e-08 9.07e-08 3.52e-09 3.24e-09 5.35e-06 1.25e-07 1.44e-07 2.93e-07 4.11e-07 6.42e-07 1 1.25e-08 1.75e-08 -5.03e-15 3.57e-15 6.9e-15 3.63e-07 1.41e-08 1.29e-08
28.7 0.9 12 2.5e-07 7.5e-07 8.6e-05 5.86e-06 4.63e-06 2 0 0 3.25e-07 1.26e-08 1.16e-08 8.11e-08 3.15e-09 2.9e-09 4.79e-06 1.4e-07 9.75e-08 1.3e-07 3.43e-07 7.94e-07 1 1.25e-08 1.75e-08 -4.03e-15 2.86e-15 5.52e-15 3.25e-07 1.26e-08 1.16e-08
28.8 0.9 12 0 0 7.67e-05 5.2e-06 3.89e-06 2 0 0 2.9e-07 1.13e-08 1.04e-08 7.26e-08 2.82e-09 2.59e-09 4.32e-06 1.03e-07 8.41e-08 -1.94e-07 5.3e-07 1.26e-06 1 1e-08 1e-08 -3.22e-15 2.29e-15 4.42e-15 2.9e-07 1.13e-08 1.04e-08
28.9 0.9 12 0 0 6.85e-05 4.64e-06 3.35e-06 2 0 0 2.6e-07 1.01e-08 9.28e-09 6.5e-08 2.52e-09 2.32e-09 3.94e-06 9.12e-08 1.23e-07 -3.29e-07 6.28e-07 1.42e-06 1 1e-08 1e-08 -2.58e-15 1.83e-15 3.54e-15 2.6e-07 1.01e-08 9.28e-09
29 0.9 12 0 0 6.19e-05 4.27e-06 3.66e-06 2 0 0 2.33e-07 9.03e-09 8.3e-09 5.81e-08 2.26e-09 2.08e-09 3.52e-06 8.36e-08 7.96e-08 5.17e-07 3.32e-07 3.02e-07 1 1e-08 1e-08 -2.07e-15 1.47e-15 2.83e-15 2.33e-07 9.03e-09 8.3e-09
29.1 0.9 12 2.5e-07 7.5e-07 5.51e-05 3.76e-06 2.98e-06 2 0 0 2.08e-07 8.08e-09 7.43e-09 5.2e-08 2.02e-09 1.86e-09 3.19e-06 7.42e-08 8.78e-08 9.92e-08 2.22e-07 4.76e-07 1 1e-08 1e-08 -1.66e-15 1.18e-15 2.27e-15 2.08e-07 8.08e-09 7.43e-09
29.2 0.9 12 0 0 4.99e-05 3.51e-06 3.27e-06 2 0 0 1.86e-07 7.23e-09 6.65e-09 4.66e-08 1.81e-09 1.66e-09 2.86e-06 6.72e-08 6.79e-08 8.33e-07 7.94e-07 6.67e-07 1 7.5e-09 2.5e-09 -1.33e-15 9.42e-16 1.82e-15 1.86e-07 7.23e-09 6.65e-09
29.3 0.9 12 0 0 4.46e-05 3.11e-06 2.82e-06 2 0 0 1.67e-07 6.47e-09 5.95e-09 4.17e-08 1.62e-09 1.49e-09 2.58e-06 6.17e-08 5.83e-08 6.17e-07 5.03e-07 4.65e-07 1 7.5e-09 2.5e-09 -1.06e-15 7.54e-16 1.46e-15 1.67e-07 6.47e-09 5.95e-09
29.4 0.9 12 2.5e-07 7.5e-07 3.89e-05 2.64e-06 1.57e-06 2 2.5e-08 7.5e-08 1.49e-07 5.79e-09 5.32e-09 3.73e-08 1.45e-09 1.33e-09 2.33e-06 5.9e-08 6.01e-08 -6.79e-07 8.2e-07 1.71e-06 1 7.5e-09 2.5e-09 -8.5e-16 6.04e-16 1.17e-15 1.49e-07 5.79e-09 5.32e-09
29.5 0.9 12 0 0 3.56e-05 2.47e-06 2.2e-06 2 0 0 1.33e-07 5.18e-09 4.76e-09 3.34e-08 1.3e-09 1.19e-09 2.11e-06 4.99e-08 6.35e-08 4.22e-07 2.9e-07 3e-07 1 2.5e-09 7.5e-09 -6.81e-16 4.83e-16 9.33e-16 1.33e-07 5.18e-09 4.76e-09
29.6 0.9 12 0 0 3.18e-05 2.19e-06 1.9e-06 2 0 0 1.19e-07 4.64e-09 4.26e-09 2.98e-08 1.16e-09 1.07e-09 1.89e-06 4.65e-08 4.84e-08 2.89e-07 1.75e-07 1.8e-07 1 0 0 -5.45e-16 3.87e-16 7.47e-16 1.19e-07 4.64e-09 4.26e-09
29.7 0.9 12 0 0 2.85e-05 1.98e-06 1.77e-06 2 0 0 1.07e-07 4.15e-09 3.81e-09 2.67e-08 1.04e-09 9.54e-10 1.7e-06 2.27e-08 4.08e-08 3.43e-07 2.41e-07 2.46e-07 1 7.5e-09 2.5e-09 -4.36e-16 3.1e-16 5.98e-16 1.07e-07 4.15e-09 3.81e-09
29.8 0.9 12 7.5e-07 2.5e-07 2.54e-05 1.75e-06 1.47e-06 2 0 0 9.56e-08 3.71e-09 3.41e-09 2.39e-08 9.28e-10 8.53e-10 1.52e-06 3.59e-08 2.45e-08 1.72e-07 1.27e-07 8.61e-08 1 7.5e-09 2.5e-09 -3.49e-16 2.48e-16 4.79e-16 9.56e-08 3.71e-09 3.41e-09
29.9 0.9 12 0 0 2.23e-05 1.51e-06 9.37e-07 2 0 0 8.55e-08 3.32e-09 3.05e-09 2.14e-08 8.31e-10 7.64e-10 1.39e-06 3.41e-08 4.44e-08 -4.18e-07 4.97e-07 1.03e-06 1 7.5e-09 2.5e-09 -2.8e-16 1.99e-16 3.84e-16 8.55e-08 3.32e-09 3.05e-09
30 0.9 12 0 0 2.06e-05 1.46e-06 1.39e-06 2 0 0 7.65e-08 2.97e-09 2.73e-09 1.91e-08 7.43e-10 6.83e-10 1.24e-06 3.03e-08 2.15e-08 3.94e-07 4.09e-07 3.28e-07 1 7.5e-09 2.5e-09 -2.24e-16 1.59e-16 3.07e-16 7.65e-08 2.97e-09 2.73e-09
30.1 0.9 12 0 0 1.81e-05 1.23e-06 9.13e-07 2 0 0 6.85e-08 2.66e-09 2.45e-09 1.71e-08 6.65e-10 6.11e-10 1.12e-06 2.75e-08 2.54e-08 -4.93e-08 1.33e-07 3.06e-07 1 0 0 -1.79e-16 1.27e-16 2.46e-16 6.85e-08 2.66e-09 2.45e-09
30.2 0.9 12 0 0 1.51e-05 1.3e-06 2.7e-06 2 0 0 6.13e-08 2.38e-09 2.19e-09 1.53e-08 5.95e-10 5.47e-10 1.03e-06 5.75e-08 4.67e-08 -1.44e-06 1.5e-06 3.25e-06 1 0 0 -1.44e-16 1.02e-16 1.97e-16 6.13e-08 2.38e-09 2.19e-09
30.3 0.9 12 0 0 1.39e-05 1.02e-06 1.39e-06 2 0 0 5.49e-08 2.13e-09 1.96e-09 1.37e-08 5.33e-10 4.9e-10 9.12e-07 2.26e-08 2.45e-08 -7.32e-07 7.86e-07 1.64e-06 1 2.5e-09 7.5e-09 -1.15e-16 8.17e-17 1.58e-16 5.49e-08 2.13e-09 1.96e-09
30.4 0.9 12 0 0 1.29e-05 8.72e-07 5.8e-07 2 2.5e-08 7.5e-08 4.91e-08 1.91e-09 1.75e-09 1.23e-08 4.77e-10 4.38e-10 8.31e-07 4.86e-08 3.16e-08 -1.29e-07 1.74e-07 3.82e-07 1 0 0 -9.21e-17 6.54e-17 1.26e-16 4.91e-08 1.91e-09 1.75e-09
30.5 0.9 12 0 0 4.5e-06 7.05e-06 1.99e-05 2 0 0 4.39e-08 1.71e-09 1.57e-09 1.1e-08 4.27e-10 3.92e-10 7.67e-07 5.95e-08 4.67e-08 -8.79e-06 8.84e-06 2.45e-05 1 2.5e-09 7.5e-09 -7.38e-17 5.24e-17 1.01e-16 4.39e-08 1.71e-09 1.57e-09
30.6 0.9 12 0 0 6.88e-06 3.45e-06 9.38e-06 2 0 0 3.93e-08 1.53e-09 1.4e-09 9.83e-09 3.82e-10 3.51e-10 6.79e-07 2.66e-08 3.06e-08 -4.34e-06 4.38e-06 1.15e-05 1 0 0 -5.91e-17 4.2e-17 8.1e-17 3.93e-08 1.53e-09 1.4e-09
30.7 0.9 12 0 0 8.17e-06 1.09e-06 2.73e-06 2 0 0 3.52e-08 1.37e-09 1.26e-09 8.79e-09 3.42e-10 3.14e-10 6.07e-07 1.81e-08 2.27e-08 -1.41e-06 1.44e-06 3.32e-06 1 7.5e-09 2.5e-09 -4.73e-17 3.36e-17 6.48e-17 3.52e-08 1.37e-09 1.26e-09
30.8 0.9 12 5e-07 5e-07 7.06e-06 4.88e-06 6.9e-06 2 0 0 3.15e-08 1.22e-09 1.12e-09 7.87e-09 3.06e-10 2.81e-10 5.45e-07 1.34e-08 1.87e-08 -1.56e-06 6.08e-06 9.19e-06 1 0 0 -3.79e-17 2.69e-17 5.19e-17 3.15e-08 1.22e-09 1.12e-09
30.9 0.9 12 0 0 8.36e-06 4.88e-06 2.63e-06 2 0 0 2.82e-08 1.09e-09 1.01e-09 7.04e-09 2.74e-10 2.51e-10 4.95e-07 1.69e-08 2.1e-08 1.12e-06 6.07e-06 3.84e-06 1 0 0 -3.03e-17 2.15e-17 4.16e-17 2.82e-08 1.09e-09 1.01e-09
31 0.9 12 0 0 6.64e-06 4.5e-07 3.27e-07 2 0 0 2.52e-08 9.79e-10 9e-10 6.3e-09 2.45e-10 2.25e-10 4.33e-07 1.1e-08 9.12e-09 -2.89e-08 5.77e-08 1.31e-07 1 7.5e-09 2.5e-09 -2.43e-17 1.72e-17 3.33e-17 2.52e-08 9.79e-10 9e-10
31.1 0.9 12 0 0 5.75e-06 3.18e-06 3.25e-06 2 0 0 2.25e-08 8.76e-10 8.05e-10 5.64e-09 2.19e-10 2.01e-10 3.95e-07 7.16e-09 1.05e-08 -2.65e-07 3.96e-06 4.49e-06 1 0 0 -1.94e-17 1.38e-17 2.67e-17 2.25e-08 8.76e-10 8.05e-10
31.2 0.9 12 0 0 5.45e-06 3.91e-07 3.89e-07 2 0 0 2.02e-08 7.84e-10 7.21e-10 5.04e-09 1.96e-10 1.8e-10 3.55e-07 9.38e-09 9.44e-09 1.31e-07 1.48e-07 1.14e-07 1 0 0 -1.56e-17 1.11e-17 2.13e-17 2.02e-08 7.84e-10 7.21e-10
31.3 0.9 12 0 0 4.8e-06 3.28e-07 2.72e-07 2 0 0 1.81e-08 7.01e-10 6.45e-10 4.51e-09 1.75e-10 1.61e-10 3.25e-07 1.11e-08 1.38e-08 2.31e-08 2.14e-08 1.04e-08 1 0 0 -1.25e-17 8.86e-18 1.71e-17 1.81e-08 7.01e-10 6.45e-10
31.4 0.9 12 0 0 6.3e-06 6.87e-06 2.57e-06 2 0 0 1.62e-08 6.28e-10 5.77e-10 4.04e-09 1.57e-10 1.44e-10 2.93e-07 8.9e-09 1.2e-08 2.5e-06 8.5e-06 3.51e-06 1 0 0 -9.98e-18 7.09e-18 1.37e-17 1.62e-08 6.28e-10 5.77e-10
31.5 0.9 12 0 0 4.16e-06 2.37e-06 1.45e-06 2 0 0 1.45e-08 5.62e-10 5.16e-10 3.61e-09 1.4e-10 1.29e-10 2.57e-07 7.2e-09 4.54e-09 4.18e-07 2.95e-06 2.1e-06 1 2.5e-09 7.5e-09 -7.99e-18 5.68e-18 1.1e-17 1.45e-08 5.62e-10 5.16e-10
31.6 0.9 12 0 0 4.07e-06 1.23e-06 8.22e-07 2 0 0 1.29e-08 5.03e-10 4.62e-10 3.23e-09 1.26e-10 1.15e-10 2.36e-07 6.93e-09 8.64e-09 7.96e-07 1.24e-06 8.28e-07 1 0 0 -6.4e-18 4.55e-18 8.78e-18 1.29e-08 5.03e-10 4.62e-10
31.7 0.9 12 0 0 3.31e-06 4.45e-07 4.03e-07 2 0 0 1.16e-08 4.5e-10 4.13e-10 2.89e-09 1.12e-10 1.03e-10 2.39e-07 1.47e-07 8.46e-08 3.05e-07 3.74e-07 3.9e-07 1 0 0 -5.12e-18 3.64e-18 7.03e-18 1.16e-08 4.5e-10 4.13e-10
31.8 0.9 12 0 0 2.96e-06 3.94e-07 3.57e-07 2 0 0 1.04e-08 4.02e-10 3.7e-10 2.59e-09 1.01e-10 9.25e-11 1.6e-07 3.12e-08 4.69e-08 2.69e-07 3.34e-07 3.48e-07 1 0 0 -4.1e-18 2.92e-18 5.63e-18 1.04e-08 4.02e-10 3.7e-10
31.9 0.9 12 0 0 2.84e-06 6.96e-07 5.11e-07 2 0 0 9.27e-09 3.6e-10 3.31e-10 2.32e-09 9e-11 8.28e-11 1.85e-07 3.44e-08 1.89e-08 4.74e-07 6.62e-07 5.01e-07 1 0 0 -3.29e-18 2.33e-18 4.51e-18 9.27e-09 3.6e-10 3.31e-10
32 0.9 12 0 0 2.35e-06 2.91e-07 2.65e-07 2 0 0 8.3e-09 3.22e-10 2.96e-10 2.07e-09 8.06e-11 7.41e-11 1.29e-07 2.69e-08 4.19e-08 1.92e-07 2.55e-07 2.62e-07 1 0 0 -2.63e-18 1.87e-18 3.61e-18 8.3e-09 3.22e-10 2.96e-10
32.1 0.9 12 0 0 2.58e-06 1.36e-06 7.17e-07 2 0 0 7.42e-09 2.88e-10 2.65e-10 1.86e-09 7.21e-11 6.63e-11 1.36e-07 3.83e-09 3.57e-09 7.61e-07 1.52e-06 7.67e-07 1 0 0 -2.11e-18 1.5e-18 2.89e-18 7.42e-09 2.88e-10 2.65e-10
32.2 0.9 12 0 0 1.9e-06 2.48e-07 2.27e-07 2 0 0 6.64e-09 2.58e-10 2.37e-10 1.66e-09 6.45e-11 5.93e-11 1.14e-07 1.29e-08 1.1e-08 1.7e-07 2.11e-07 2.17e-07 1 0 0 -1.69e-18 1.2e-18 2.31e-18 6.64e-09 2.58e-10 2.37e-10
32.3 0.9 12 0 0 1.61e-06 8.48e-07 6.77e-07 2 0 0 5.94e-09 2.31e-10 2.12e-10 1.49e-09 5.77e-11 5.31e-11 1.09e-07 4.22e-09 5.56e-09 4.24e-08 1.06e-06 9.62e-07 1 0 0 -1.35e-18 9.6e-19 1.85e-18 5.94e-09 2.31e-10 2.12e-10
32.4 0.9 12 0 0 1.55e-06 2.43e-07 2.13e-07 2 0 0 5.32e-09 2.07e-10 1.9e-10 1.33e-09 5.17e-11 4.75e-11 8.87e-08 2.88e-08 5.02e-08 1.73e-07 1.87e-07 2.02e-07 1 0 0 -1.08e-18 7.68e-19 1.48e-18 5.32e-09 2.07e-10 1.9e-10
32.5 0.9 12 0 0 1.34e-06 1.74e-07 1.57e-07 2 0 0 4.76e-09 1.85e-10 1.7e-10 1.19e-09 4.62e-11 4.25e-11 8.4e-08 8.47e-09 6.82e-09 9.82e-08 1.57e-07 1.86e-07 1 0 0 -8.66e-19 6.15e-19 1.19e-18 4.76e-09 1.85e-10 1.7e-10
32.6 0.9 12 0 0 1.2e-06 1.45e-07 1.3e-07 2 0 0 4.26e-09 1.65e-10 1.52e-10 1.06e-09 4.14e-11 3.8e-11 7.62e-08 7.89e-09 6.37e-09 9.37e-08 1.28e-07 1.33e-07 1 0 0 -6.94e-19 4.93e-19 9.51e-19 4.26e-09 1.65e-10 1.52e-10
32.7 0.9 12 0 0 1.06e-06 1.32e-07 1.27e-07 2 0 0 3.81e-09 1.48e-10 1.36e-10 9.53e-10 3.7e-11 3.4e-11 6.92e-08 6.98e-09 5.78e-09 6.72e-08 1.21e-07 1.51e-07 1 0 0 -5.55e-19 3.95e-19 7.62e-19 3.81e-09 1.48e-10 1.36e-10
32.8 0.9 12 0 0 9.76e-07 1.33e-07 1.2e-07 2 0 0 3.41e-09 1.32e-10 1.22e-10 8.53e-10 3.31e-11 3.04e-11 5.55e-08 1.1e-08 1.84e-08 9.11e-08 1.11e-07 1.15e-07 1 0 0 -4.45e-19 3.16e-19 6.1e-19 3.41e-09 1.32e-10 1.22e-10
32.9 0.9 12 0 0 8.64e-07 1.19e-07 1.03e-07 2 0 0 3.05e-09 1.19e-10 1.09e-10 7.63e-10 2.96e-11 2.72e-11 5.28e-08 7.94e-09 9.17e-09 7.01e-08 1.05e-07 1.22e-07 1 0 0 -3.56e-19 2.53e-19 4.88e-19 3.05e-09 1.19e-10 1.09e-10
