30.9 0.7 12 0 0 8.08e-08 3.48e-08 2.14e-08 2 0 0 2.83e-10 4.67e-11 3.08e-11 7.08e-11 1.17e-11 7.69e-12 4.3e-09 1.64e-09 2.35e-09 7.45e-09 3.12e-08 2.12e-08 1 0 0 -7.22e-22 6.95e-22 4.25e-22 2.83e-10 4.67e-11 3.08e-11
31 0.7 12 0 0 6.7e-08 2.58e-08 1.58e-08 2 0 0 2.46e-10 4.05e-11 2.67e-11 6.14e-11 1.01e-11 6.67e-12 4.3e-09 9.31e-10 1.3e-09 2.27e-10 1.81e-08 1.27e-08 1 0 0 -5.42e-22 5.22e-22 3.19e-22 2.46e-10 4.05e-11 2.67e-11
31.1 0.7 12 0 0 9.37e-08 5.64e-08 4.81e-08 2 0 0 2.13e-10 3.51e-11 2.31e-11 5.32e-11 8.77e-12 5.78e-12 3.75e-09 6.96e-10 1.19e-09 7.3e-08 8.52e-08 8.13e-08 1 0 0 -4.07e-22 3.92e-22 2.4e-22 2.13e-10 3.51e-11 2.31e-11
31.2 0.7 12 0 0 6.16e-08 3.64e-08 2.39e-08 2 0 0 1.85e-10 3.04e-11 2e-11 4.61e-11 7.6e-12 5.01e-12 2.59e-09 2.56e-09 2.45e-09 2.31e-08 4.83e-08 4.57e-08 1 0 0 -3.06e-22 2.95e-22 1.8e-22 1.85e-10 3.04e-11 2e-11
31.3 0.7 12 0 0 4.25e-08 1.5e-08 9.27e-09 2 0 0 1.6e-10 2.64e-11 1.74e-11 4e-11 6.59e-12 4.34e-12 2.67e-09 5.97e-10 5.31e-10 -2.12e-09 8.09e-09 8.48e-09 1 0 0 -2.3e-22 2.22e-22 1.35e-22 1.6e-10 2.64e-11 1.74e-11
31.4 0.7 12 0 0 -4.93e-07 5.25e-07 6.4e-07 2 0 0 1.39e-10 2.28e-11 1.51e-11 3.47e-11 5.71e-12 3.77e-12 2.29e-09 6.99e-10 1.26e-09 -1.08e-06 1.08e-06 1.3e-06 1 0 0 -1.73e-22 1.66e-22 1.02e-22 1.39e-10 2.28e-11 1.51e-11
31.5 0.7 12 0 0 3.13e-08 1.13e-08 1.08e-08 2 0 0 1.2e-10 1.98e-11 1.31e-11 3.01e-11 4.95e-12 3.26e-12 2.34e-09 1.92e-10 2.18e-10 -3.01e-09 2.52e-08 1.66e-08 1 0 0 -1.3e-22 1.25e-22 7.65e-23 1.2e-10 1.98e-11 1.31e-11
31.6 0.7 12 0 0 2.27e-08 5.31e-09 9.05e-09 2 0 0 1.04e-10 1.72e-11 1.13e-11 2.61e-11 4.29e-12 2.83e-12 1.36e-09 7.65e-10 1.1e-09 -1.17e-08 1.26e-08 1.38e-08 1 0 0 -9.77e-23 9.4e-23 5.75e-23 1.04e-10 1.72e-11 1.13e-11
31.7 0.7 12 0 0 3.33e-08 2.4e-08 1.38e-08 2 0 0 9.03e-11 1.49e-11 9.81e-12 2.26e-11 3.72e-12 2.45e-12 -7.15e-09 9.83e-09 1.26e-08 1.77e-08 3.63e-08 2.67e-08 1 0 0 -7.34e-23 7.06e-23 4.32e-23 9.03e-11 1.49e-11 9.81e-12
31.8 0.7 12 0 0 4.98e-09 1.34e-08 1.15e-08 2 0 0 7.83e-11 1.29e-11 8.51e-12 1.96e-11 3.23e-12 2.13e-12 6.71e-10 2.22e-09 1.85e-09 -3.34e-08 3.35e-08 2.32e-08 1 0 0 -5.51e-23 5.31e-23 3.25e-23 7.83e-11 1.29e-11 8.51e-12
31.9 0.7 12 0 0 1.66e-08 4.58e-09 4.12e-09 2 0 0 6.79e-11 1.12e-11 7.37e-12 1.7e-11 2.8e-12 1.84e-12 1.51e-09 9e-11 1.79e-10 -3.83e-09 7.2e-09 5.38e-09 1 0 0 -4.14e-23 3.99e-23 2.44e-23 6.79e-11 1.12e-11 7.37e-12
32 0.7 12 0 0 1.49e-08 6.65e-09 5.83e-09 2 0 0 5.89e-11 9.7e-12 6.39e-12 1.47e-11 2.42e-12 1.6e-12 1.37e-09 1.02e-10 1.09e-10 -2.32e-09 1.46e-08 9.27e-09 1 0 0 -3.11e-23 3e-23 1.83e-23 5.89e-11 9.7e-12 6.39e-12
32.1 0.7 12 0 0 9.23e-09 2.9e-09 5.99e-09 2 0 0 5.1e-11 8.41e-12 5.54e-12 1.28e-11 2.1e-12 1.39e-12 2.02e-09 1.38e-09 8.61e-10 -9.52e-09 8.46e-09 9.95e-09 1 0 0 -2.34e-23 2.25e-23 1.38e-23 5.1e-11 8.41e-12 5.54e-12
32.2 0.7 12 0 0 1e-08 2.49e-09 3.01e-09 2 0 0 4.42e-11 7.29e-12 4.8e-12 1.11e-11 1.82e-12 1.2e-12 1.18e-09 2.37e-10 1.91e-10 -4.17e-09 3.95e-09 4.17e-09 1 0 0 -1.76e-23 1.69e-23 1.04e-23 4.42e-11 7.29e-12 4.8e-12
32.3 0.7 12 0 0 1.01e-08 3.43e-09 2.62e-09 2 0 0 3.83e-11 6.32e-12 4.16e-12 9.58e-12 1.58e-12 1.04e-12 3.56e-10 5.61e-10 5.99e-10 -6.54e-10 1.62e-09 2.32e-09 1 0 0 -1.32e-23 1.27e-23 7.78e-24 3.83e-11 6.32e-12 4.16e-12
32.4 0.7 12 0 0 7.99e-09 3.54e-09 3.03e-09 2 0 0 3.32e-11 5.48e-12 3.61e-12 8.31e-12 1.37e-12 9.02e-13 9.23e-10 1.73e-10 2.9e-10 -2.17e-09 7.78e-09 4.71e-09 1 0 0 -9.93e-24 9.56e-24 5.85e-24 3.32e-11 5.48e-12 3.61e-12
32.5 0.7 12 0 0 7.14e-09 4.34e-09 3.39e-09 2 0 0 2.88e-11 4.75e-12 3.13e-12 7.2e-12 1.19e-12 7.82e-13 8.05e-10 1.98e-10 2.26e-10 -1.44e-09 9.34e-09 5.63e-09 1 0 0 -7.46e-24 7.18e-24 4.39e-24 2.88e-11 4.75e-12 3.13e-12
32.6 0.7 12 0 0 7.12e-09 6.58e-09 3.93e-09 2 0 0 2.5e-11 4.11e-12 2.71e-12 6.24e-12 1.03e-12 6.78e-13 6.47e-10 1.4e-10 1.88e-10 6.42e-10 1.39e-08 6.91e-09 1 0 0 -5.61e-24 5.4e-24 3.3e-24 2.5e-11 4.11e-12 2.71e-12
32.7 0.7 12 0 0 4.3e-09 9.96e-10 2.08e-09 2 0 0 2.16e-11 3.57e-12 2.35e-12 5.41e-12 8.92e-13 5.88e-13 -2.25e-10 9.14e-10 8.36e-10 -3.25e-09 3.75e-09 3.29e-09 1 0 0 -4.21e-24 4.06e-24 2.48e-24 2.16e-11 3.57e-12 2.35e-12
32.8 0.7 12 0 0 3.92e-09 8.06e-10 1.88e-09 2 0 0 1.88e-11 3.09e-12 2.04e-12 4.69e-12 7.73e-13 5.1e-13 7.61e-10 3.03e-10 3.86e-10 -2.43e-09 2.76e-09 3e-09 1 0 0 -3.17e-24 3.05e-24 1.86e-24 1.88e-11 3.09e-12 2.04e-12
32.9 0.7 12 0 0 3.29e-09 9.17e-10 1.64e-09 2 0 0 1.63e-11 2.68e-12 1.77e-12 4.07e-12 6.7e-13 4.42e-13 4.42e-10 2.29e-10 9.52e-11 -2.33e-09 2.15e-09 2.63e-09 1 0 0 -2.38e-24 2.29e-24 1.4e-24 1.63e-11 2.68e-12 1.77e-12
33 0.7 12 0 0 2.03e-09 8.06e-10 1.21e-09 2 0 0 1.41e-11 2.32e-12 1.53e-12 3.53e-12 5.81e-13 3.83e-13 4.44e-10 2.99e-10 1.33e-10 -3.69e-09 2.58e-09 2.24e-09 1 0 0 -1.79e-24 1.72e-24 1.05e-24 1.41e-11 2.32e-12 1.53e-12
33.1 0.7 12 0 0 3.39e-09 9.27e-10 1.07e-09 2 0 0 1.22e-11 2.01e-12 1.33e-12 3.06e-12 5.04e-13 3.32e-13 3.45e-10 8.16e-11 4.86e-11 1.31e-10 1.04e-09 1.21e-09 1 0 0 -1.34e-24 1.29e-24 7.91e-25 1.22e-11 2.01e-12 1.33e-12
33.2 0.7 12 0 0 2.62e-09 7.73e-10 6.14e-10 2 0 0 1.06e-11 1.75e-12 1.15e-12 2.65e-12 4.37e-13 2.88e-13 3.33e-10 1.23e-10 1.08e-10 -5.42e-10 8.95e-10 1.08e-09 1 0 0 -1.01e-24 9.72e-25 5.95e-25 1.06e-11 1.75e-12 1.15e-12
33.3 0.7 12 0 0 2.02e-09 7.74e-10 9.64e-10 2 0 0 9.19e-12 1.51e-12 9.98e-13 2.3e-12 3.78e-13 2.49e-13 3.22e-10 4.3e-11 8.84e-11 -9.89e-10 1.73e-09 1.56e-09 1 0 0 -7.59e-25 7.31e-25 4.47e-25 9.19e-12 1.51e-12 9.98e-13
33.4 0.7 12 0 0 1.05e-09 1.13e-09 1.7e-09 2 0 0 7.96e-12 1.31e-12 8.65e-13 1.99e-12 3.28e-13 2.16e-13 2.31e-10 3.03e-10 1.44e-10 -2.29e-09 2.94e-09 3.33e-09 1 0 0 -5.7e-25 5.49e-25 3.36e-25 7.96e-12 1.31e-12 8.65e-13
33.5 0.7 12 0 0 1.69e-09 1.47e-09 8.06e-10 2 0 0 6.9e-12 1.14e-12 7.5e-13 1.73e-12 2.84e-13 1.87e-13 2.34e-10 7.69e-11 6.34e-11 -3.95e-10 3.11e-09 1.34e-09 1 0 0 -4.29e-25 4.13e-25 2.52e-25 6.9e-12 1.14e-12 7.5e-13
33.6 0.7 12 0 0 1.28e-09 7.15e-10 5.09e-10 2 0 0 5.99e-12 9.86e-13 6.5e-13 1.5e-12 2.47e-13 1.63e-13 2.49e-10 7.62e-11 6.18e-11 -7.24e-10 1.56e-09 7.71e-10 1 0 0 -3.22e-25 3.1e-25 1.9e-25 5.99e-12 9.86e-13 6.5e-13
33.7 0.7 12 0 0 2.11e-09 3.79e-09 1.6e-09 2 0 0 5.19e-12 8.55e-13 5.64e-13 1.3e-12 2.14e-13 1.41e-13 7.65e-11 1.19e-10 2.75e-10 1.42e-09 7.81e-09 2.86e-09 1 0 0 -2.42e-25 2.33e-25 1.42e-25 5.19e-12 8.55e-13 5.64e-13
33.8 0.7 12 0 0 1.53e-09 1.82e-09 9.49e-10 2 0 0 4.5e-12 7.41e-13 4.89e-13 1.12e-12 1.85e-13 1.22e-13 1.59e-10 4.55e-11 3.77e-11 6.14e-10 3.8e-09 1.74e-09 1 0 0 -1.82e-25 1.75e-25 1.07e-25 4.5e-12 7.41e-13 4.89e-13
33.9 0.7 12 0 0 1.16e-09 1.29e-09 6.05e-10 2 0 0 3.9e-12 6.42e-13 4.23e-13 9.75e-13 1.61e-13 1.06e-13 1.24e-10 4.07e-11 4.75e-11 2.09e-10 2.71e-09 1.06e-09 1 0 0 -1.37e-25 1.32e-25 8.05e-26 3.9e-12 6.42e-13 4.23e-13
34 0.7 12 0 0 1.54e-09 3.15e-09 1.38e-09 2 0 0 3.38e-12 5.57e-13 3.67e-13 8.45e-13 1.39e-13 9.18e-14 8.4e-11 5.89e-11 1.56e-10 1.26e-09 6.49e-09 2.54e-09 1 0 0 -1.03e-25 9.89e-26 6.05e-26 3.38e-12 5.57e-13 3.67e-13
34.1 0.7 12 0 0 1.16e-09 2.16e-09 9.29e-10 2 0 0 2.93e-12 4.83e-13 3.18e-13 7.32e-13 1.21e-13 7.96e-14 6.83e-11 4.29e-11 1.18e-10 7.39e-10 4.45e-09 1.66e-09 1 0 0 -7.72e-26 7.43e-26 4.54e-26 2.93e-12 4.83e-13 3.18e-13
34.2 0.7 12 0 0 6.58e-10 6.58e-10 3.61e-10 2 0 0 2.54e-12 4.18e-13 2.76e-13 6.35e-13 1.05e-13 6.9e-14 6.37e-11 5.16e-11 1.2e-10 -6.88e-11 1.39e-09 6.23e-10 1 0 0 -5.8e-26 5.58e-26 3.41e-26 2.54e-12 4.18e-13 2.76e-13
34.3 0.7 12 0 0 1.1e-09 2.25e-09 8.49e-10 2 0 0 2.2e-12 3.63e-13 2.39e-13 5.5e-13 9.07e-14 5.98e-14 3.32e-11 6.61e-11 1.67e-10 1.03e-09 4.63e-09 1.61e-09 1 0 0 -4.36e-26 4.2e-26 2.57e-26 2.2e-12 3.63e-13 2.39e-13
34.4 0.7 12 0 0 4.52e-10 4.34e-10 3.23e-10 2 0 0 1.91e-12 3.14e-13 2.07e-13 4.77e-13 7.86e-14 5.18e-14 6.62e-11 3.14e-11 5.52e-11 -1.38e-10 9.18e-10 5.74e-10 1 0 0 -3.28e-26 3.15e-26 1.93e-26 1.91e-12 3.14e-13 2.07e-13
34.5 0.7 12 0 0 -1.18e-10 5.01e-10 1.09e-09 2 0 0 1.65e-12 2.73e-13 1.8e-13 4.14e-13 6.82e-14 4.49e-14 1.02e-10 1.42e-10 5.54e-11 -1.16e-09 7.9e-10 2.2e-09 1 0 0 -2.46e-26 2.37e-26 1.45e-26 1.65e-12 2.73e-13 1.8e-13
34.6 0.7 12 0 0 3.93e-10 2.47e-10 1.69e-10 2 0 0 1.43e-12 2.36e-13 1.56e-13 3.59e-13 5.91e-14 3.89e-14 4.79e-11 2.2e-11 1.72e-11 5.54e-12 5.27e-10 3.04e-10 1 0 0 -1.85e-26 1.78e-26 1.09e-26 1.43e-12 2.36e-13 1.56e-13
34.7 0.7 12 0 0 -1.01e-10 8.25e-10 1.89e-09 2 0 0 1.24e-12 2.05e-13 1.35e-13 3.11e-13 5.12e-14 3.38e-14 5.21e-11 2.2e-11 1.11e-11 -8.96e-10 1.78e-09 3.84e-09 1 0 0 -1.39e-26 1.34e-26 8.18e-27 1.24e-12 2.05e-13 1.35e-13
34.8 0.7 12 0 0 9.32e-10 3.18e-09 1.71e-09 2 0 0 1.08e-12 1.78e-13 1.17e-13 2.69e-13 4.44e-14 2.93e-14 -2.06e-11 1.47e-10 2.85e-10 1.3e-09 6.52e-09 3.4e-09 1 0 0 -1.04e-26 1.01e-26 6.15e-27 1.08e-12 1.78e-13 1.17e-13
34.9 0.7 12 0 0 5.5e-11 2.17e-10 4.58e-10 2 0 0 9.34e-13 1.54e-13 1.01e-13 2.34e-13 3.85e-14 2.54e-14 4.35e-11 1.09e-11 4.88e-12 -4.07e-10 4.58e-10 8.6e-10 1 0 0 -7.85e-27 7.56e-27 4.62e-27 9.34e-13 1.54e-13 1.01e-13
35 0.7 12 0 0 -4.2e-10 9.07e-10 1.98e-09 2 0 0 8.1e-13 1.33e-13 8.8e-14 2.03e-13 3.34e-14 2.2e-14 5.28e-11 5.95e-11 2.75e-11 -1.31e-09 1.91e-09 4.03e-09 1 0 0 -5.9e-27 5.68e-27 3.47e-27 8.1e-13 1.33e-13 8.8e-14
35.1 0.7 12 0 0 6.93e-10 1.81e-09 6.52e-10 2 0 0 7.02e-13 1.16e-13 7.63e-14 1.76e-13 2.89e-14 1.91e-14 2.21e-11 1.84e-11 2.38e-11 1.02e-09 3.71e-09 1.28e-09 1 0 0 -4.43e-27 4.27e-27 2.61e-27 7.02e-13 1.16e-13 7.63e-14
35.2 0.7 12 0 0 1.73e-11 1.36e-10 3.08e-10 2 0 0 6.09e-13 1e-13 6.61e-14 1.52e-13 2.51e-14 1.65e-14 4.29e-11 5.99e-11 2.75e-11 -3.03e-10 2.41e-10 6.18e-10 1 0 0 -3.33e-27 3.21e-27 1.96e-27 6.09e-13 1e-13 6.61e-14
35.3 0.7 12 0 0 1.57e-10 4.06e-10 2.81e-10 2 0 0 5.28e-13 8.69e-14 5.73e-14 1.32e-13 2.17e-14 1.43e-14 1.79e-11 2.01e-11 3.11e-11 2.79e-11 8.38e-10 5.33e-10 1 0 0 -2.5e-27 2.41e-27 1.47e-27 5.28e-13 8.69e-14 5.73e-14
35.4 0.7 12 0 0 5.8e-13 4.1e-10 5.74e-10 2 0 0 4.57e-13 7.54e-14 4.97e-14 1.14e-13 1.88e-14 1.24e-14 1.09e-11 1.11e-11 2.17e-11 -2.53e-10 8.73e-10 1.16e-09 1 0 0 -1.88e-27 1.81e-27 1.11e-27 4.57e-13 7.54e-14 4.97e-14
35.5 0.7 12 0 0 8.11e-10 2.72e-09 1.22e-09 2 0 0 3.97e-13 6.53e-14 4.31e-14 9.91e-14 1.63e-14 1.08e-14 -8.19e-12 4.79e-11 1.02e-10 1.43e-09 5.55e-09 2.46e-09 1 0 0 -1.41e-27 1.36e-27 8.32e-28 3.97e-13 6.53e-14 4.31e-14
35.6 0.7 12 0 0 3.89e-10 1e-09 3.55e-10 2 0 0 3.44e-13 5.66e-14 3.73e-14 8.59e-14 1.42e-14 9.33e-15 5.49e-12 1.14e-11 1.51e-11 6.03e-10 2.06e-09 7.09e-10 1 0 0 -1.06e-27 1.02e-27 6.25e-28 3.44e-13 5.66e-14 3.73e-14
35.7 0.7 12 0 0 5.86e-10 2.27e-09 1.15e-09 2 0 0 2.98e-13 4.91e-14 3.24e-14 7.45e-14 1.23e-14 8.09e-15 1.7e-12 2.9e-11 6.42e-11 1.03e-09 4.63e-09 2.33e-09 1 0 0 -7.98e-28 7.69e-28 4.7e-28 2.98e-13 4.91e-14 3.24e-14
35.8 0.7 12 0 0 4.13e-11 6.86e-11 1.55e-10 2 0 0 2.58e-13 4.26e-14 2.81e-14 6.46e-14 1.06e-14 7.01e-15 1.28e-11 3.22e-11 3.03e-11 -5.92e-11 1.52e-10 2.96e-10 1 0 0 -6e-28 5.78e-28 3.53e-28 2.58e-13 4.26e-14 2.81e-14
35.9 0.7 12 0 0 -5.94e-11 1.1e-10 1.24e-10 2 0 0 2.24e-13 3.69e-14 2.43e-14 5.6e-14 9.22e-15 6.08e-15 6.28e-12 1.68e-11 2.59e-11 -2.46e-10 2.13e-10 2.5e-10 1 0 0 -4.51e-28 4.34e-28 2.65e-28 2.24e-13 3.69e-14 2.43e-14
36 0.7 12 0 0 6.06e-10 1.78e-09 6.51e-10 2 0 0 1.94e-13 3.2e-14 2.11e-14 4.85e-14 8e-15 5.27e-15 -1.21e-11 2.08e-11 5.39e-11 1.13e-09 3.63e-09 1.31e-09 1 0 0 -3.39e-28 3.26e-28 1.99e-28 1.94e-13 3.2e-14 2.11e-14
36.1 0.7 12 0 0 2.47e-10 2.21e-10 2.17e-10 2 0 0 1.68e-13 2.77e-14 1.83e-14 4.21e-14 6.93e-15 4.57e-15 4.58e-12 4.34e-12 1.14e-11 4.11e-10 4.55e-10 4.51e-10 1 0 0 -2.55e-28 2.45e-28 1.5e-28 1.68e-13 2.77e-14 1.83e-14
36.2 0.7 12 0 0 9.36e-10 3.2e-09 1.37e-09 2 0 0 1.46e-13 2.4e-14 1.58e-14 3.65e-14 6.01e-15 3.96e-15 -1.98e-11 2.89e-11 8.12e-11 1.83e-09 6.53e-09 2.78e-09 1 0 0 -1.91e-28 1.84e-28 1.13e-28 1.46e-13 2.4e-14 1.58e-14
36.3 0.7 12 0 0 6.21e-10 2.02e-09 8.27e-10 2 0 0 1.26e-13 2.08e-14 1.37e-14 3.16e-14 5.21e-15 3.43e-15 -3.98e-12 1.88e-11 3.82e-11 1.2e-09 4.11e-09 1.68e-09 1 0 0 -1.44e-28 1.38e-28 8.46e-29 1.26e-13 2.08e-14 1.37e-14
36.4 0.7 12 0 0 2.98e-10 8.66e-10 3.17e-10 2 0 0 1.1e-13 1.81e-14 1.19e-14 2.74e-14 4.52e-15 2.98e-15 -4.75e-12 1.03e-11 2.67e-11 5.47e-10 1.77e-09 6.38e-10 1 0 0 -1.08e-28 1.04e-28 6.36e-29 1.1e-13 1.81e-14 1.19e-14
36.5 0.7 12 0 0 5.64e-11 9.4e-10 8.65e-10 2 0 0 9.5e-14 1.57e-14 1.03e-14 2.38e-14 3.91e-15 2.58e-15 1.72e-11 2.5e-11 1.41e-11 6.24e-11 1.92e-09 1.76e-09 1 0 0 -8.12e-29 7.82e-29 4.78e-29 9.5e-14 1.57e-14 1.03e-14
36.6 0.7 12 0 0 8.51e-10 3.23e-09 1.56e-09 2 0 0 8.24e-14 1.36e-14 8.95e-15 2.06e-14 3.39e-15 2.24e-15 -1.22e-11 4.77e-11 7.98e-11 1.69e-09 6.59e-09 3.18e-09 1 0 0 -6.1e-29 5.87e-29 3.59e-29 8.24e-14 1.36e-14 8.95e-15
36.7 0.7 12 0 0 1.6e-10 5.33e-10 2.35e-10 2 0 0 7.14e-14 1.18e-14 7.76e-15 1.79e-14 2.94e-15 1.94e-15 1.66e-10 5.1e-10 2e-10 2.88e-10 1.09e-09 4.74e-10 1 0 0 -4.59e-29 4.41e-29 2.7e-29 7.14e-14 1.18e-14 7.76e-15
36.8 0.7 12 0 0 -3.08e-10 6.88e-10 1.33e-09 2 0 0 6.19e-14 1.02e-14 6.72e-15 1.55e-14 2.55e-15 1.68e-15 2.21e-11 6.44e-11 2.54e-11 -6.63e-10 1.41e-09 2.71e-09 1 0 0 -3.45e-29 3.32e-29 2.03e-29 6.19e-14 1.02e-14 6.72e-15
36.9 0.7 12 0 0 -3.6e-11 4.98e-11 9.38e-11 2 0 0 5.37e-14 8.84e-15 5.83e-15 1.34e-14 2.21e-15 1.46e-15 1.96e-11 5.3e-11 1.93e-11 -1.03e-10 9.4e-11 1.87e-10 1 0 0 -2.59e-29 2.49e-29 1.52e-29 5.37e-14 8.84e-15 5.83e-15
37 0.7 12 0 0 -2.06e-10 2.87e-10 4.81e-10 2 0 0 4.65e-14 7.66e-15 5.05e-15 1.16e-14 1.92e-15 1.26e-15 1.88e-11 4.33e-11 1.74e-11 -4.47e-10 5.89e-10 9.88e-10 1 0 0 -1.95e-29 1.87e-29 1.15e-29 4.65e-14 7.66e-15 5.05e-15
37.1 0.7 12 0 0 1.18e-10 3.59e-10 1.35e-10 2 0 0 4.03e-14 6.64e-15 4.38e-15 1.01e-14 1.66e-15 1.1e-15 3.5e-12 9.71e-12 6.36e-12 2.18e-10 7.33e-10 2.72e-10 1 0 0 -1.46e-29 1.41e-29 8.61e-30 4.03e-14 6.64e-15 4.38e-15
37.2 0.7 12 0 0 5.16e-10 2.05e-09 1.03e-09 2 0 0 3.5e-14 5.76e-15 3.8e-15 8.74e-15 1.44e-15 9.49e-16 -1.4e-11 4.28e-11 7.32e-11 1.03e-09 4.19e-09 2.11e-09 1 0 0 -1.1e-29 1.06e-29 6.47e-30 3.5e-14 5.76e-15 3.8e-15
37.3 0.7 12 0 0 6.02e-10 2.05e-09 8.62e-10 2 0 0 3.03e-14 4.99e-15 3.29e-15 7.58e-15 1.25e-15 8.23e-16 4.26e-12 1.35e-11 7.07e-12 1.21e-09 4.19e-09 1.76e-09 1 0 0 -8.26e-30 7.95e-30 4.86e-30 3.03e-14 4.99e-15 3.29e-15
37.4 0.7 12 0 0 2.26e-10 8.4e-10 3.98e-10 2 0 0 2.63e-14 4.33e-15 2.85e-15 6.57e-15 1.08e-15 7.13e-16 1.51e-11 3.51e-11 1.41e-11 4.48e-10 1.72e-09 8.1e-10 1 0 0 -6.21e-30 5.97e-30 3.65e-30 2.63e-14 4.33e-15 2.85e-15
37.5 0.7 12 0 0 1.05e-10 5.16e-10 3.19e-10 2 0 0 2.28e-14 3.75e-15 2.47e-15 5.69e-15 9.38e-16 6.18e-16 -1.42e-11 4.6e-11 7.6e-11 2.01e-10 1.05e-09 6.5e-10 1 0 0 -4.66e-30 4.49e-30 2.75e-30 2.28e-14 3.75e-15 2.47e-15
37.6 0.7 12 0 0 2.86e-10 1.15e-09 5.85e-10 2 0 0 1.97e-14 3.25e-15 2.14e-15 4.94e-15 8.13e-16 5.36e-16 -9.08e-12 2.94e-11 4.88e-11 5.73e-10 2.35e-09 1.19e-09 1 0 0 -3.5e-30 3.37e-30 2.06e-30 1.97e-14 3.25e-15 2.14e-15
37.7 0.7 12 0 0 4.36e-11 2.98e-10 2.16e-10 2 0 0 1.71e-14 2.82e-15 1.86e-15 4.28e-15 7.05e-16 4.65e-16 -9.87e-12 3.46e-11 5.59e-11 7.95e-11 6.08e-10 4.4e-10 1 0 0 -2.63e-30 2.54e-30 1.55e-30 1.71e-14 2.82e-15 1.86e-15
37.8 0.7 12 0 0 3.28e-10 1.2e-09 5.44e-10 2 0 0 1.48e-14 2.44e-15 1.61e-15 3.71e-15 6.11e-16 4.03e-16 -1.48e-11 5.84e-11 8.99e-11 6.62e-10 2.44e-09 1.11e-09 1 0 0 -1.98e-30 1.91e-30 1.16e-30 1.48e-14 2.44e-15 1.61e-15
37.9 0.7 12 0 0 1.39e-10 1.42e-10 1.39e-10 2 0 0 1.29e-14 2.12e-15 1.4e-15 3.22e-15 5.3e-16 3.49e-16 6.16e-12 6.94e-12 5.41e-12 2.76e-10 2.91e-10 2.85e-10 1 0 0 -1.49e-30 1.43e-30 8.75e-31 1.29e-14 2.12e-15 1.4e-15
38 0.7 12 0 0 8.94e-10 3.49e-09 1.71e-09 2 0 0 1.11e-14 1.84e-15 1.21e-15 2.79e-15 4.59e-16 3.03e-16 -9.56e-12 4.55e-11 6.61e-11 1.82e-09 7.12e-09 3.48e-09 1 0 0 -1.12e-30 1.08e-30 6.58e-31 1.11e-14 1.84e-15 1.21e-15
38.1 0.7 12 0 0 2.71e-10 9.22e-10 3.88e-10 2 0 0 9.66e-15 1.59e-15 1.05e-15 2.42e-15 3.98e-16 2.62e-16 9.88e-12 2.36e-11 9.52e-12 5.47e-10 1.88e-09 7.91e-10 1 0 0 -8.4e-31 8.08e-31 4.94e-31 9.66e-15 1.59e-15 1.05e-15
38.2 0.7 12 0 0 4.07e-10 1.47e-09 6.62e-10 2 0 0 8.38e-15 1.38e-15 9.1e-16 2.09e-15 3.45e-16 2.27e-16 -8.34e-12 2.08e-11 3.81e-11 8.27e-10 3.01e-09 1.35e-09 1 0 0 -6.31e-31 6.08e-31 3.72e-31 8.38e-15 1.38e-15 9.1e-16
38.3 0.7 12 0 0 5.11e-10 2.06e-09 1.04e-09 2 0 0 7.26e-15 1.2e-15 7.89e-16 1.82e-15 2.99e-16 1.97e-16 -1.93e-11 4e-11 7.92e-11 1.04e-09 4.2e-09 2.13e-09 1 0 0 -4.74e-31 4.57e-31 2.79e-31 7.26e-15 1.2e-15 7.89e-16
38.4 0.7 12 0 0 2.66e-10 9.25e-10 3.95e-10 2 0 0 6.3e-15 1.04e-15 6.84e-16 1.57e-15 2.59e-16 1.71e-16 -9.24e-12 9.67e-12 2.68e-11 5.39e-10 1.89e-09 8.05e-10 1 0 0 -3.56e-31 3.43e-31 2.1e-31 6.3e-15 1.04e-15 6.84e-16
38.5 0.7 12 0 0 5.07e-10 1.82e-09 8.09e-10 2 0 0 5.46e-15 8.99e-16 5.93e-16 1.36e-15 2.25e-16 1.48e-16 -1.78e-11 3.21e-11 6.82e-11 1.03e-09 3.72e-09 1.65e-09 1 0 0 -2.68e-31 2.58e-31 1.58e-31 5.46e-15 8.99e-16 5.93e-16
38.6 0.7 12 0 0 2.54e-10 1.08e-09 5.71e-10 2 0 0 4.73e-15 7.8e-16 5.14e-16 1.18e-15 1.95e-16 1.28e-16 -7.55e-12 2.58e-11 4.17e-11 5.15e-10 2.2e-09 1.17e-09 1 0 0 -2.01e-31 1.94e-31 1.18e-31 4.73e-15 7.8e-16 5.14e-16
38.7 0.7 12 0 0 1.5e-10 6.88e-10 3.89e-10 2 0 0 4.1e-15 6.76e-16 4.45e-16 1.03e-15 1.69e-16 1.11e-16 3.31e-12 2.04e-11 1.43e-11 3.04e-10 1.4e-09 7.94e-10 1 0 0 -1.51e-31 1.46e-31 8.9e-32 4.1e-15 6.76e-16 4.45e-16
38.8 0.7 12 0 0 -1.72e-10 2.54e-10 5.98e-10 2 0 0 3.56e-15 5.86e-16 3.86e-16 8.89e-16 1.46e-16 9.65e-17 9.07e-12 1.12e-11 8.93e-12 -3.53e-10 5.19e-10 1.22e-09 1 0 0 -1.14e-31 1.09e-31 6.69e-32 3.56e-15 5.86e-16 3.86e-16
