29 0.66 12 0 0 -2.29e-07 1.13e-06 2.18e-06 2 0 0 1.45e-09 3.37e-10 1.96e-10 3.63e-10 8.43e-11 4.89e-11 6.23e-08 4.15e-08 3.48e-08 -1.39e-06 2.67e-06 5.36e-06 1 0 0 -1.29e-20 1.27e-20 1.07e-20 1.45e-09 3.37e-10 1.96e-10
29.1 0.66 12 0 0 -3.37e-06 4.15e-06 1.14e-05 2 0 0 1.25e-09 2.9e-10 1.68e-10 3.12e-10 7.24e-11 4.2e-11 2.35e-09 2.43e-08 2.67e-08 -8.49e-06 9.61e-06 2.65e-05 1 0 0 -9.55e-21 9.4e-21 7.94e-21 1.25e-09 2.9e-10 1.68e-10
29.2 0.66 12 0 0 -2.07e-06 2.3e-06 6.17e-06 2 0 0 1.07e-09 2.49e-10 1.45e-10 2.68e-10 6.22e-11 3.61e-11 -1.88e-08 4.23e-08 5.16e-08 -5.39e-06 5.35e-06 1.41e-05 1 0 0 -7.06e-21 6.95e-21 5.86e-21 1.07e-09 2.49e-10 1.45e-10
29.3 0.66 12 0 0 1.55e-07 6.08e-08 7.45e-08 2 0 0 9.22e-10 2.14e-10 1.24e-10 2.3e-10 5.35e-11 3.11e-11 1.29e-08 8.45e-09 7.63e-09 -1.96e-07 1.87e-07 2.52e-07 1 0 0 -5.21e-21 5.13e-21 4.33e-21 9.22e-10 2.14e-10 1.24e-10
29.4 0.66 12 0 0 -1.29e-06 1.71e-06 4.61e-06 2 0 0 7.92e-10 1.84e-10 1.07e-10 1.98e-10 4.6e-11 2.67e-11 -1.48e-07 1.65e-07 3.28e-07 -3.43e-06 3.97e-06 1.08e-05 1 0 0 -3.85e-21 3.79e-21 3.2e-21 7.92e-10 1.84e-10 1.07e-10
29.5 0.66 12 0 0 1.46e-07 6.9e-07 6.72e-07 2 0 0 6.81e-10 1.58e-10 9.17e-11 1.7e-10 3.95e-11 2.29e-11 5.44e-08 4.36e-08 4.1e-08 -7.25e-08 1.62e-06 1.71e-06 1 0 0 -2.84e-21 2.8e-21 2.36e-21 6.81e-10 1.58e-10 9.17e-11
29.6 0.66 12 0 0 -1.08e-07 2.37e-07 3.91e-07 2 0 0 5.85e-10 1.36e-10 7.88e-11 1.46e-10 3.39e-11 1.97e-11 -1.33e-07 1.47e-07 2.14e-07 -5.99e-07 5.8e-07 8.62e-07 1 0 0 -2.1e-21 2.07e-21 1.74e-21 5.85e-10 1.36e-10 7.88e-11
29.7 0.66 12 0 0 -7.09e-08 1.81e-07 2.97e-07 2 0 0 5.03e-10 1.17e-10 6.78e-11 1.26e-10 2.92e-11 1.69e-11 1.23e-08 4.04e-09 1.65e-09 -4.64e-07 4.47e-07 6.53e-07 1 0 0 -1.55e-21 1.53e-21 1.29e-21 5.03e-10 1.17e-10 6.78e-11
29.8 0.66 12 0 0 4.07e-07 8.08e-07 3.28e-07 2 0 0 4.32e-10 1e-10 5.82e-11 1.08e-10 2.51e-11 1.46e-11 4.22e-09 5.35e-09 5.49e-09 6.77e-07 1.75e-06 6.93e-07 1 0 0 -1.15e-21 1.13e-21 9.51e-22 4.32e-10 1e-10 5.82e-11
29.9 0.66 12 0 0 2.82e-07 5.49e-07 2.14e-07 2 0 0 3.71e-10 8.62e-11 5e-11 9.28e-11 2.15e-11 1.25e-11 3.2e-09 5.62e-09 5.71e-09 4.25e-07 1.17e-06 4.42e-07 1 0 0 -8.46e-22 8.33e-22 7.03e-22 3.71e-10 8.62e-11 5e-11
30 0.66 12 0 0 1.95e-08 4.7e-08 5.58e-08 2 0 0 3.19e-10 7.41e-11 4.3e-11 7.98e-11 1.85e-11 1.08e-11 -2.83e-09 1.07e-08 1.18e-08 -1.46e-07 1.37e-07 1.5e-07 1 0 0 -6.25e-22 6.15e-22 5.19e-22 3.19e-10 7.41e-11 4.3e-11
30.1 0.66 12 0 0 -1.77e-08 7.48e-08 1.1e-07 2 0 0 2.74e-10 6.37e-11 3.7e-11 6.86e-11 1.59e-11 9.24e-12 -8.52e-10 7.86e-09 8.57e-09 -2.05e-07 1.96e-07 2.36e-07 1 0 0 -4.62e-22 4.54e-22 3.83e-22 2.74e-10 6.37e-11 3.7e-11
30.2 0.66 12 0 0 8.26e-08 8.1e-08 3.79e-08 2 0 0 2.36e-10 5.47e-11 3.18e-11 5.89e-11 1.37e-11 7.94e-12 3.48e-09 1.81e-09 1.87e-09 4.86e-08 1.28e-07 5.33e-08 1 0 0 -3.41e-22 3.35e-22 2.83e-22 2.36e-10 5.47e-11 3.18e-11
30.3 0.66 12 0 0 1.31e-07 2.38e-07 9.37e-08 2 0 0 2.03e-10 4.7e-11 2.73e-11 5.06e-11 1.18e-11 6.82e-12 6.01e-09 1.6e-09 1.49e-09 1.8e-07 4.97e-07 1.94e-07 1 0 0 -2.52e-22 2.48e-22 2.09e-22 2.03e-10 4.7e-11 2.73e-11
30.4 0.66 12 0 0 1.44e-08 2.56e-08 2.87e-08 2 0 0 1.74e-10 4.04e-11 2.35e-11 4.35e-11 1.01e-11 5.86e-12 -4.05e-08 4.44e-08 7.12e-08 -7.13e-08 7.09e-08 8.2e-08 1 0 0 -1.86e-22 1.83e-22 1.54e-22 1.74e-10 4.04e-11 2.35e-11
30.5 0.66 12 0 0 4.59e-09 2.64e-08 3.16e-08 2 0 0 1.5e-10 3.47e-11 2.02e-11 3.74e-11 8.68e-12 5.04e-12 1.96e-09 1.98e-09 1.72e-09 -7.9e-08 8.02e-08 8.38e-08 1 0 0 -1.37e-22 1.35e-22 1.14e-22 1.5e-10 3.47e-11 2.02e-11
30.6 0.66 12 0 0 1.39e-07 4.16e-07 1.87e-07 2 0 0 1.29e-10 2.98e-11 1.73e-11 3.21e-11 7.46e-12 4.33e-12 -3.12e-09 6.19e-09 6.81e-09 2.43e-07 9.63e-07 4.62e-07 1 0 0 -1.01e-22 9.98e-23 8.42e-23 1.29e-10 2.98e-11 1.73e-11
30.7 0.66 12 0 0 6.92e-08 1.13e-07 4.97e-08 2 0 0 1.1e-10 2.56e-11 1.49e-11 2.76e-11 6.41e-12 3.72e-12 8.83e-10 2.35e-09 2.16e-09 9.27e-08 2.31e-07 1.09e-07 1 0 0 -7.49e-23 7.37e-23 6.22e-23 1.1e-10 2.56e-11 1.49e-11
30.8 0.66 12 0 0 7.17e-09 1.25e-08 1.54e-08 2 0 0 9.5e-11 2.2e-11 1.28e-11 2.37e-11 5.51e-12 3.2e-12 -1.49e-08 1.75e-08 1.92e-08 -4.04e-08 3.73e-08 4.07e-08 1 0 0 -5.53e-23 5.45e-23 4.6e-23 9.5e-11 2.2e-11 1.28e-11
30.9 0.66 12 0 0 4.4e-08 7.07e-08 3.02e-08 2 0 0 8.16e-11 1.89e-11 1.1e-11 2.04e-11 4.74e-12 2.75e-12 3.77e-10 1.89e-09 1.95e-09 5.21e-08 1.42e-07 6.55e-08 1 0 0 -4.09e-23 4.02e-23 3.39e-23 8.16e-11 1.89e-11 1.1e-11
31 0.66 12 0 0 9.86e-09 4.72e-09 6.72e-09 2 0 0 7.01e-11 1.63e-11 9.45e-12 1.75e-11 4.07e-12 2.36e-12 3.48e-09 1.82e-09 1.96e-09 -1.93e-08 2.08e-08 1.94e-08 1 0 0 -3.02e-23 2.97e-23 2.51e-23 7.01e-11 1.63e-11 9.45e-12
31.1 0.66 12 0 0 6.74e-09 5.75e-09 8.4e-09 2 0 0 6.03e-11 1.4e-11 8.12e-12 1.51e-11 3.5e-12 2.03e-12 1.22e-09 3.99e-10 3.27e-10 -2.06e-08 2.18e-08 1.98e-08 1 0 0 -2.23e-23 2.19e-23 1.85e-23 6.03e-11 1.4e-11 8.12e-12
31.2 0.66 12 0 0 9.99e-09 3.17e-09 3.54e-09 2 0 0 5.18e-11 1.2e-11 6.98e-12 1.29e-11 3.01e-12 1.75e-12 1.64e-09 3.8e-10 4.34e-10 -8.07e-09 7.45e-09 5.53e-09 1 0 0 -1.65e-23 1.62e-23 1.37e-23 5.18e-11 1.2e-11 6.98e-12
31.3 0.66 12 0 0 9.51e-09 2.75e-09 3.69e-09 2 0 0 4.45e-11 1.03e-11 6e-12 1.11e-11 2.58e-12 1.5e-12 1.19e-09 3.04e-10 4.15e-10 -4.83e-09 6.66e-09 5.87e-09 1 0 0 -1.22e-23 1.2e-23 1.01e-23 4.45e-11 1.03e-11 6e-12
31.4 0.66 12 0 0 9.63e-09 7.39e-09 3.2e-09 2 0 0 3.83e-11 8.88e-12 5.16e-12 9.56e-12 2.22e-12 1.29e-12 1.16e-09 3.13e-10 2.86e-10 -7.89e-10 7.51e-09 5.58e-09 1 0 0 -8.98e-24 8.84e-24 7.46e-24 3.83e-11 8.88e-12 5.16e-12
31.5 0.66 12 0 0 4.44e-09 2.42e-09 3.53e-09 2 0 0 3.29e-11 7.63e-12 4.43e-12 8.22e-12 1.91e-12 1.11e-12 1.95e-09 1.22e-09 1.2e-09 -9.49e-09 1.03e-08 8.87e-09 1 0 0 -6.63e-24 6.53e-24 5.51e-24 3.29e-11 7.63e-12 4.43e-12
31.6 0.66 12 0 0 6.43e-09 3.43e-09 2.65e-09 2 0 0 2.83e-11 6.56e-12 3.81e-12 7.06e-12 1.64e-12 9.52e-13 9.59e-10 2.3e-10 3.16e-10 -2.16e-09 1.86e-09 4.44e-09 1 0 0 -4.9e-24 4.82e-24 4.07e-24 2.83e-11 6.56e-12 3.81e-12
31.7 0.66 12 0 0 3.89e-09 7.34e-10 1.73e-09 2 0 0 2.43e-11 5.64e-12 3.27e-12 6.07e-12 1.41e-12 8.18e-13 4.7e-10 2.2e-10 2.07e-10 -5.6e-09 4.92e-09 5.18e-09 1 0 0 -3.62e-24 3.56e-24 3.01e-24 2.43e-11 5.64e-12 3.27e-12
31.8 0.66 12 0 0 2.63e-09 3.12e-09 4.84e-09 2 0 0 2.09e-11 4.84e-12 2.81e-12 5.22e-12 1.21e-12 7.03e-13 8.72e-10 2.47e-10 4.44e-10 -6.46e-09 1.01e-08 1.02e-08 1 0 0 -2.67e-24 2.63e-24 2.22e-24 2.09e-11 4.84e-12 2.81e-12
31.9 0.66 12 0 0 3.66e-09 1.33e-09 1.37e-09 2 0 0 1.79e-11 4.16e-12 2.42e-12 4.48e-12 1.04e-12 6.04e-13 6.08e-10 1.2e-10 1.77e-10 -2.34e-09 2.08e-09 2.09e-09 1 0 0 -1.97e-24 1.94e-24 1.64e-24 1.79e-11 4.16e-12 2.42e-12
32 0.66 12 0 0 1.66e-09 2.45e-09 4.14e-09 2 0 0 1.54e-11 3.58e-12 2.08e-12 3.85e-12 8.94e-13 5.19e-13 6.69e-10 2.18e-10 2.97e-10 -5.42e-09 7.83e-09 8.8e-09 1 0 0 -1.46e-24 1.43e-24 1.21e-24 1.54e-11 3.58e-12 2.08e-12
32.1 0.66 12 0 0 2.22e-09 8.89e-10 6.34e-10 2 0 0 1.32e-11 3.07e-12 1.79e-12 3.31e-12 7.69e-13 4.46e-13 4.35e-10 9.48e-11 9.39e-11 -2.82e-09 2.71e-09 1.24e-09 1 0 0 -1.08e-24 1.06e-24 8.94e-25 1.32e-11 3.07e-12 1.79e-12
32.2 0.66 12 0 0 1.97e-09 7.9e-10 6.74e-10 2 0 0 1.14e-11 2.64e-12 1.53e-12 2.85e-12 6.61e-13 3.84e-13 3.24e-10 1.16e-10 1.51e-10 -2.29e-09 3.43e-09 1.59e-09 1 0 0 -7.95e-25 7.83e-25 6.6e-25 1.14e-11 2.64e-12 1.53e-12
32.3 0.66 12 0 0 1.47e-09 1.06e-09 2.13e-09 2 0 0 9.78e-12 2.27e-12 1.32e-12 2.45e-12 5.68e-13 3.3e-13 2.07e-10 1.18e-09 1.28e-09 -2.48e-09 2.2e-09 4.32e-09 1 0 0 -5.87e-25 5.78e-25 4.88e-25 9.78e-12 2.27e-12 1.32e-12
32.4 0.66 12 0 0 1.72e-09 3.34e-10 7.74e-10 2 0 0 8.41e-12 1.95e-12 1.13e-12 2.1e-12 4.88e-13 2.83e-13 3.36e-10 6.89e-11 1.88e-10 -1.09e-09 1.5e-09 1.31e-09 1 0 0 -4.34e-25 4.27e-25 3.6e-25 8.41e-12 1.95e-12 1.13e-12
32.5 0.66 12 0 0 1.07e-09 7.6e-10 1.22e-09 2 0 0 7.23e-12 1.68e-12 9.74e-13 1.81e-12 4.19e-13 2.43e-13 2.97e-10 8.8e-11 1.65e-10 -1.88e-09 2.77e-09 2.48e-09 1 0 0 -3.2e-25 3.15e-25 2.66e-25 7.23e-12 1.68e-12 9.74e-13
32.6 0.66 12 0 0 8.75e-10 6.78e-10 7.56e-10 2 0 0 6.21e-12 1.44e-12 8.37e-13 1.55e-12 3.6e-13 2.09e-13 -4.2e-09 4.47e-09 1.05e-08 -1.71e-09 1.24e-09 1.45e-09 1 0 0 -2.37e-25 2.33e-25 1.97e-25 6.21e-12 1.44e-12 8.37e-13
32.7 0.66 12 0 0 9.65e-10 3.29e-10 4.4e-10 2 0 0 5.34e-12 1.24e-12 7.19e-13 1.33e-12 3.1e-13 1.8e-13 1.69e-10 6.76e-11 1.07e-10 -9.8e-10 1.06e-09 6.96e-10 1 0 0 -1.75e-25 1.72e-25 1.45e-25 5.34e-12 1.24e-12 7.19e-13
32.8 0.66 12 0 0 1.25e-09 1.07e-09 6.43e-10 2 0 0 4.59e-12 1.06e-12 6.18e-13 1.15e-12 2.66e-13 1.55e-13 1.72e-10 5.61e-11 1.11e-10 1.21e-10 2.67e-09 1.34e-09 1 0 0 -1.29e-25 1.27e-25 1.07e-25 4.59e-12 1.06e-12 6.18e-13
32.9 0.66 12 0 0 9.69e-10 3.12e-10 2.51e-10 2 0 0 3.94e-12 9.15e-13 5.31e-13 9.85e-13 2.29e-13 1.33e-13 1.3e-10 3.81e-11 4.07e-11 -1.35e-10 9.47e-10 7.67e-10 1 0 0 -9.53e-26 9.38e-26 7.92e-26 3.94e-12 9.15e-13 5.31e-13
33 0.66 12 0 0 4.63e-10 3.39e-10 6.01e-10 2 0 0 3.39e-12 7.86e-13 4.57e-13 8.47e-13 1.97e-13 1.14e-13 9.88e-11 4.4e-11 1e-10 -9.64e-10 1.16e-09 1.22e-09 1 0 0 -7.04e-26 6.93e-26 5.85e-26 3.39e-12 7.86e-13 4.57e-13
33.1 0.66 12 0 0 5.64e-10 2.22e-10 1.78e-10 2 0 0 2.91e-12 6.76e-13 3.92e-13 7.28e-13 1.69e-13 9.81e-14 1.58e-10 1.71e-10 1.19e-10 -4.49e-10 4.79e-10 2.38e-10 1 0 0 -5.2e-26 5.12e-26 4.32e-26 2.91e-12 6.76e-13 3.92e-13
33.2 0.66 12 0 0 -3.03e-10 1.36e-09 2.9e-09 2 0 0 2.5e-12 5.81e-13 3.37e-13 6.25e-13 1.45e-13 8.43e-14 9.39e-11 1.56e-11 3.28e-11 -2.19e-09 3.48e-09 6.53e-09 1 0 0 -3.84e-26 3.78e-26 3.19e-26 2.5e-12 5.81e-13 3.37e-13
33.3 0.66 12 0 0 7.9e-10 1.83e-09 1.08e-09 2 0 0 2.15e-12 4.99e-13 2.9e-13 5.38e-13 1.25e-13 7.24e-14 1.21e-10 8.17e-11 5.68e-11 5.26e-10 4.3e-09 2.18e-09 1 0 0 -2.84e-26 2.79e-26 2.36e-26 2.15e-12 4.99e-13 2.9e-13
33.4 0.66 12 0 0 6.59e-10 1.83e-09 1.26e-09 2 0 0 1.85e-12 4.29e-13 2.49e-13 4.62e-13 1.07e-13 6.23e-14 5.65e-11 3.19e-11 7.5e-11 4.06e-10 4.29e-09 2.62e-09 1 0 0 -2.1e-26 2.06e-26 1.74e-26 1.85e-12 4.29e-13 2.49e-13
33.5 0.66 12 0 0 9.27e-11 3.2e-10 7.05e-10 2 0 0 1.59e-12 3.69e-13 2.14e-13 3.97e-13 9.21e-14 5.35e-14 8.75e-11 8.99e-11 5.1e-11 -7.38e-10 8.29e-10 1.55e-09 1 0 0 -1.55e-26 1.52e-26 1.29e-26 1.59e-12 3.69e-13 2.14e-13
33.6 0.66 12 0 0 -1.32e-10 4.72e-10 1.08e-09 2 0 0 1.36e-12 3.17e-13 1.84e-13 3.41e-13 7.92e-14 4.6e-14 5.06e-11 2.12e-11 3.96e-11 -1.12e-09 8.75e-10 2.42e-09 1 0 0 -1.14e-26 1.12e-26 9.49e-27 1.36e-12 3.17e-13 1.84e-13
33.7 0.66 12 0 0 -5.54e-10 1.05e-09 2.61e-09 2 0 0 1.17e-12 2.72e-13 1.58e-13 2.93e-13 6.81e-14 3.95e-14 1.37e-10 3.48e-10 1.78e-10 -1.97e-09 2.58e-09 5.93e-09 1 0 0 -8.44e-27 8.31e-27 7.01e-27 1.17e-12 2.72e-13 1.58e-13
33.8 0.66 12 0 0 -2.05e-10 6.96e-10 9.72e-10 2 0 0 1.01e-12 2.34e-13 1.36e-13 2.52e-13 5.85e-14 3.4e-14 5.09e-11 5.31e-11 3.45e-11 -1.07e-09 1.74e-09 2.18e-09 1 0 0 -6.23e-27 6.14e-27 5.18e-27 1.01e-12 2.34e-13 1.36e-13
33.9 0.66 12 0 0 6.31e-11 1.53e-10 3.5e-10 2 0 0 8.66e-13 2.01e-13 1.17e-13 2.17e-13 5.03e-14 2.92e-14 1.99e-11 2.01e-11 3.89e-11 -3.74e-10 4.74e-10 7.63e-10 1 0 0 -4.6e-27 4.53e-27 3.82e-27 8.66e-13 2.01e-13 1.17e-13
34 0.66 12 0 0 1.08e-10 8.14e-11 8.02e-11 2 0 0 7.44e-13 1.73e-13 1e-13 1.86e-13 4.32e-14 2.51e-14 4.56e-12 3.4e-11 8.98e-11 -1.98e-10 5.6e-11 7.81e-11 1 0 0 -3.4e-27 3.35e-27 2.82e-27 7.44e-13 1.73e-13 1e-13
34.1 0.66 12 0 0 1.3e-10 1.29e-10 1.17e-10 2 0 0 6.4e-13 1.48e-13 8.62e-14 1.6e-13 3.71e-14 2.16e-14 2.17e-11 6.91e-12 1.41e-11 -8.54e-11 3.88e-10 2.38e-10 1 0 0 -2.51e-27 2.47e-27 2.09e-27 6.4e-13 1.48e-13 8.62e-14
34.2 0.66 12 0 0 -1.23e-10 5.01e-10 9.44e-10 2 0 0 5.5e-13 1.28e-13 7.41e-14 1.37e-13 3.19e-14 1.85e-14 2.98e-12 2.36e-11 6.55e-11 -6.12e-10 1.23e-09 2.14e-09 1 0 0 -1.86e-27 1.83e-27 1.54e-27 5.5e-13 1.28e-13 7.41e-14
34.3 0.66 12 0 0 -2.72e-10 1.02e-09 1.76e-09 2 0 0 4.73e-13 1.1e-13 6.37e-14 1.18e-13 2.74e-14 1.59e-14 4.45e-11 1.27e-10 1.04e-10 -9.08e-10 2.4e-09 4.03e-09 1 0 0 -1.37e-27 1.35e-27 1.14e-27 4.73e-13 1.1e-13 6.37e-14
34.4 0.66 12 0 0 -1.5e-10 2.51e-10 5.98e-10 2 0 0 4.06e-13 9.43e-14 5.47e-14 1.02e-13 2.36e-14 1.37e-14 3.02e-11 4.63e-11 2.2e-11 -5.86e-10 4.76e-10 1.35e-09 1 0 0 -1.01e-27 9.96e-28 8.41e-28 4.06e-13 9.43e-14 5.47e-14
34.5 0.66 12 0 0 -3.96e-10 8.89e-10 1.81e-09 2 0 0 3.49e-13 8.1e-14 4.7e-14 8.72e-14 2.03e-14 1.18e-14 2.09e-11 2.92e-11 2.24e-11 -1.12e-09 2.09e-09 4.14e-09 1 0 0 -7.47e-28 7.36e-28 6.21e-28 3.49e-13 8.1e-14 4.7e-14
34.6 0.66 12 0 0 1.58e-10 5.71e-10 3.84e-10 2 0 0 3e-13 6.96e-14 4.04e-14 7.5e-14 1.74e-14 1.01e-14 2.74e-12 1.03e-11 2.22e-11 1.84e-10 1.32e-09 8.38e-10 1 0 0 -5.52e-28 5.43e-28 4.59e-28 3e-13 6.96e-14 4.04e-14
34.7 0.66 12 0 0 -2.27e-10 2.94e-10 7.86e-10 2 0 0 2.58e-13 5.98e-14 3.47e-14 6.44e-14 1.5e-14 8.68e-15 1.53e-11 1.7e-11 9.82e-12 -6.76e-10 6.19e-10 1.79e-09 1 0 0 -4.08e-28 4.01e-28 3.39e-28 2.58e-13 5.98e-14 3.47e-14
34.8 0.66 12 0 0 -3.29e-10 8.72e-10 1.62e-09 2 0 0 2.22e-13 5.14e-14 2.99e-14 5.54e-14 1.29e-14 7.46e-15 3.22e-11 9.52e-11 5.08e-11 -8.87e-10 2.03e-09 3.7e-09 1 0 0 -3.01e-28 2.96e-28 2.5e-28 2.22e-13 5.14e-14 2.99e-14
34.9 0.66 12 0 0 -1.11e-10 6.26e-10 9.22e-10 2 0 0 1.9e-13 4.42e-14 2.57e-14 4.76e-14 1.1e-14 6.41e-15 -4.24e-12 1.49e-11 2.55e-11 -3.69e-10 1.47e-09 2.11e-09 1 0 0 -2.22e-28 2.19e-28 1.85e-28 1.9e-13 4.42e-14 2.57e-14
35 0.66 12 0 0 4.77e-11 5.4e-10 5.17e-10 2 0 0 1.64e-13 3.8e-14 2.21e-14 4.09e-14 9.49e-15 5.51e-15 -8.74e-13 1.14e-11 2.25e-11 1.15e-11 1.26e-09 1.18e-09 1 0 0 -1.64e-28 1.62e-28 1.36e-28 1.64e-13 3.8e-14 2.21e-14
35.1 0.66 12 0 0 -2.07e-10 5.2e-10 1e-09 2 0 0 1.41e-13 3.26e-14 1.9e-14 3.52e-14 8.16e-15 4.74e-15 6.3e-12 3.72e-12 4.92e-12 -5.59e-10 1.21e-09 2.29e-09 1 0 0 -1.21e-28 1.19e-28 1.01e-28 1.41e-13 3.26e-14 1.9e-14
35.2 0.66 12 0 0 1.44e-10 3.13e-10 1.27e-10 2 0 0 1.21e-13 2.8e-14 1.63e-14 3.02e-14 7.01e-15 4.07e-15 -6.5e-12 1.35e-11 3.73e-11 2.59e-10 7.24e-10 2.91e-10 1 0 0 -8.96e-29 8.82e-29 7.44e-29 1.21e-13 2.8e-14 1.63e-14
35.3 0.66 12 0 0 -3.47e-11 1.27e-10 2.08e-10 2 0 0 1.04e-13 2.41e-14 1.4e-14 2.6e-14 6.03e-15 3.5e-15 2.9e-12 1.69e-11 2.04e-11 -1.42e-10 3.06e-10 4.72e-10 1 0 0 -6.62e-29 6.51e-29 5.5e-29 1.04e-13 2.41e-14 1.4e-14
35.4 0.66 12 0 0 2.71e-10 8.23e-10 3.17e-10 2 0 0 8.92e-14 2.07e-14 1.2e-14 2.23e-14 5.18e-15 3.01e-15 -2.11e-11 3.78e-11 8.8e-11 5.68e-10 1.89e-09 7.15e-10 1 0 0 -4.89e-29 4.81e-29 4.06e-29 8.92e-14 2.07e-14 1.2e-14
35.5 0.66 12 0 0 -4.07e-10 8.46e-10 1.69e-09 2 0 0 7.67e-14 1.78e-14 1.03e-14 1.92e-14 4.45e-15 2.58e-15 1.13e-11 4.54e-11 3.2e-11 -9.8e-10 1.95e-09 3.88e-09 1 0 0 -3.61e-29 3.55e-29 3e-29 7.67e-14 1.78e-14 1.03e-14
35.6 0.66 12 0 0 -1.38e-10 5.64e-10 8.69e-10 2 0 0 6.59e-14 1.53e-14 8.88e-15 1.65e-14 3.82e-15 2.22e-15 -2.01e-12 5.15e-12 1.36e-11 -3.57e-10 1.31e-09 1.99e-09 1 0 0 -2.67e-29 2.62e-29 2.21e-29 6.59e-14 1.53e-14 8.88e-15
35.7 0.66 12 0 0 -5.14e-11 2.6e-10 3.83e-10 2 0 0 5.66e-14 1.31e-14 7.63e-15 1.42e-14 3.29e-15 1.91e-15 6.76e-12 2.37e-11 1.57e-11 -1.52e-10 6.05e-10 8.77e-10 1 0 0 -1.97e-29 1.94e-29 1.64e-29 5.66e-14 1.31e-14 7.63e-15
35.8 0.66 12 0 0 -5.22e-10 8.07e-10 1.88e-09 2 0 0 4.87e-14 1.13e-14 6.56e-15 1.22e-14 2.83e-15 1.64e-15 1.97e-11 6.41e-11 2.86e-11 -1.23e-09 1.86e-09 4.31e-09 1 0 0 -1.45e-29 1.43e-29 1.21e-29 4.87e-14 1.13e-14 6.56e-15
35.9 0.66 12 0 0 6.15e-12 4.3e-10 4.33e-10 2 0 0 4.18e-14 9.71e-15 5.64e-15 1.05e-14 2.43e-15 1.41e-15 1.76e-11 8.85e-11 5.71e-11 -1.09e-11 9.92e-10 9.93e-10 1 0 0 -1.07e-29 1.06e-29 8.92e-30 4.18e-14 9.71e-15 5.64e-15
36 0.66 12 0 0 -5.55e-10 1.23e-09 2.35e-09 2 0 0 3.6e-14 8.35e-15 4.85e-15 8.99e-15 2.09e-15 1.21e-15 3.2e-11 1.35e-10 7.39e-11 -1.3e-09 2.82e-09 5.4e-09 1 0 0 -7.93e-30 7.81e-30 6.59e-30 3.6e-14 8.35e-15 4.85e-15
36.1 0.66 12 0 0 -2.7e-11 6.02e-11 1.27e-10 2 0 0 3.09e-14 7.17e-15 4.16e-15 7.73e-15 1.79e-15 1.04e-15 8.82e-12 4.14e-11 2.64e-11 -8.04e-11 1.42e-10 2.9e-10 1 0 0 -5.86e-30 5.77e-30 4.87e-30 3.09e-14 7.17e-15 4.16e-15
36.2 0.66 12 0 0 -2.77e-10 2.87e-10 7.27e-10 2 0 0 2.66e-14 6.16e-15 3.58e-15 6.64e-15 1.54e-15 8.95e-16 1.16e-11 5e-11 2.94e-11 -6.51e-10 6.52e-10 1.67e-09 1 0 0 -4.33e-30 4.26e-30 3.59e-30 2.66e-14 6.16e-15 3.58e-15
36.3 0.66 12 0 0 7.84e-11 3.48e-10 2.1e-10 2 0 0 2.28e-14 5.3e-15 3.08e-15 5.71e-15 1.32e-15 7.69e-16 -1e-11 1.37e-11 3.1e-11 1.66e-10 8e-10 4.78e-10 1 0 0 -3.2e-30 3.15e-30 2.66e-30 2.28e-14 5.3e-15 3.08e-15
36.4 0.66 12 0 0 -2.62e-10 2.7e-10 6.9e-10 2 0 0 1.96e-14 4.55e-15 2.64e-15 4.9e-15 1.14e-15 6.61e-16 1.67e-11 6.16e-11 2.96e-11 -6.13e-10 6.15e-10 1.58e-09 1 0 0 -2.36e-30 2.32e-30 1.96e-30 1.96e-14 4.55e-15 2.64e-15
36.5 0.66 12 0 0 -2.78e-10 5.84e-10 1.15e-09 2 0 0 1.69e-14 3.91e-15 2.27e-15 4.21e-15 9.78e-16 5.68e-16 1.94e-11 9.86e-11 6.15e-11 -6.47e-10 1.34e-09 2.63e-09 1 0 0 -1.74e-30 1.72e-30 1.45e-30 1.69e-14 3.91e-15 2.27e-15
36.6 0.66 12 0 0 3.09e-10 9.79e-10 3.72e-10 2 0 0 1.45e-14 3.36e-15 1.95e-15 3.62e-15 8.41e-16 4.88e-16 1.6e-13 2.5e-11 2.62e-11 7.01e-10 2.25e-09 8.51e-10 1 0 0 -1.29e-30 1.27e-30 1.07e-30 1.45e-14 3.36e-15 1.95e-15
36.7 0.66 12 0 0 -1.15e-11 4.18e-10 4.45e-10 2 0 0 1.24e-14 2.89e-15 1.68e-15 3.11e-15 7.22e-16 4.19e-16 1.95e-11 1.06e-10 6.79e-11 -3.39e-11 9.62e-10 1.02e-09 1 0 0 -9.51e-31 9.36e-31 7.9e-31 1.24e-14 2.89e-15 1.68e-15
36.8 0.66 12 0 0 -3.46e-10 1.03e-09 1.73e-09 2 0 0 1.07e-14 2.48e-15 1.44e-15 2.67e-15 6.21e-16 3.61e-16 1.98e-10 5.35e-10 2.51e-10 -8e-10 2.38e-09 3.96e-09 1 0 0 -7.03e-31 6.91e-31 5.84e-31 1.07e-14 2.48e-15 1.44e-15
36.9 0.66 12 0 0 -5.03e-11 5.88e-11 1.17e-10 2 0 0 9.2e-15 2.13e-15 1.24e-15 2.3e-15 5.34e-16 3.1e-16 9.17e-12 6.22e-11 4.46e-11 -1.21e-10 1.33e-10 2.67e-10 1 0 0 -5.19e-31 5.11e-31 4.31e-31 9.2e-15 2.13e-15 1.24e-15
