70.3 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 2e-35 4.65e-36 2.7e-36 5.01e-36 1.16e-36 6.75e-37 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -2.27e-72 2.23e-72 1.92e-72 2e-35 4.65e-36 2.7e-36
70.4 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.72e-35 4e-36 2.32e-36 4.3e-36 9.99e-37 5.8e-37 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.68e-72 1.65e-72 1.42e-72 1.72e-35 4e-36 2.32e-36
70.5 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.48e-35 3.43e-36 1.99e-36 3.7e-36 8.58e-37 4.98e-37 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.24e-72 1.22e-72 1.05e-72 1.48e-35 3.43e-36 1.99e-36
70.6 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.27e-35 2.95e-36 1.71e-36 3.18e-36 7.38e-37 4.28e-37 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -9.14e-73 8.98e-73 7.72e-73 1.27e-35 2.95e-36 1.71e-36
70.7 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.09e-35 2.54e-36 1.47e-36 2.73e-36 6.34e-37 3.68e-37 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -6.75e-73 6.64e-73 5.71e-73 1.09e-35 2.54e-36 1.47e-36
70.8 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 9.39e-36 2.18e-36 1.27e-36 2.35e-36 5.45e-37 3.16e-37 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -4.99e-73 4.9e-73 4.21e-73 9.39e-36 2.18e-36 1.27e-36
70.9 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 8.07e-36 1.87e-36 1.09e-36 2.02e-36 4.68e-37 2.72e-37 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -3.68e-73 3.62e-73 3.11e-73 8.07e-36 1.87e-36 1.09e-36
71 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 6.94e-36 1.61e-36 9.35e-37 1.73e-36 4.02e-37 2.34e-37 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -2.72e-73 2.67e-73 2.3e-73 6.94e-36 1.61e-36 9.35e-37
71.1 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 5.96e-36 1.38e-36 8.03e-37 1.49e-36 3.46e-37 2.01e-37 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -2.01e-73 1.97e-73 1.7e-73 5.96e-36 1.38e-36 8.03e-37
71.2 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 5.12e-36 1.19e-36 6.9e-37 1.28e-36 2.97e-37 1.73e-37 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.48e-73 1.46e-73 1.25e-73 5.12e-36 1.19e-36 6.9e-37
71.3 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 4.4e-36 1.02e-36 5.93e-37 1.1e-36 2.55e-37 1.48e-37 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.1e-73 1.08e-73 9.26e-74 4.4e-36 1.02e-36 5.93e-37
71.4 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 3.78e-36 8.78e-37 5.1e-37 9.46e-37 2.2e-37 1.27e-37 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -8.09e-74 7.96e-74 6.84e-74 3.78e-36 8.78e-37 5.1e-37
71.5 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 3.25e-36 7.55e-37 4.38e-37 8.13e-37 1.89e-37 1.1e-37 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -5.98e-74 5.88e-74 5.05e-74 3.25e-36 7.55e-37 4.38e-37
71.6 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 2.79e-36 6.49e-37 3.77e-37 6.99e-37 1.62e-37 9.41e-38 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -4.42e-74 4.34e-74 3.73e-74 2.79e-36 6.49e-37 3.77e-37
71.7 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 2.4e-36 5.57e-37 3.24e-37 6e-37 1.39e-37 8.09e-38 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -3.26e-74 3.21e-74 2.76e-74 2.4e-36 5.57e-37 3.24e-37
71.8 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 2.06e-36 4.79e-37 2.78e-37 5.16e-37 1.2e-37 6.95e-38 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -2.41e-74 2.37e-74 2.04e-74 2.06e-36 4.79e-37 2.78e-37
71.9 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.77e-36 4.12e-37 2.39e-37 4.43e-37 1.03e-37 5.98e-38 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.78e-74 1.75e-74 1.5e-74 1.77e-36 4.12e-37 2.39e-37
72 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.52e-36 3.54e-37 2.05e-37 3.81e-37 8.84e-38 5.14e-38 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.31e-74 1.29e-74 1.11e-74 1.52e-36 3.54e-37 2.05e-37
72.1 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.31e-36 3.04e-37 1.77e-37 3.27e-37 7.6e-38 4.41e-38 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -9.7e-75 9.54e-75 8.2e-75 1.31e-36 3.04e-37 1.77e-37
72.2 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.13e-36 2.61e-37 1.52e-37 2.81e-37 6.53e-38 3.79e-38 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -7.17e-75 7.04e-75 6.06e-75 1.13e-36 2.61e-37 1.52e-37
72.3 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 9.67e-37 2.25e-37 1.3e-37 2.42e-37 5.61e-38 3.26e-38 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -5.29e-75 5.2e-75 4.47e-75 9.67e-37 2.25e-37 1.3e-37
72.4 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 8.31e-37 1.93e-37 1.12e-37 2.08e-37 4.82e-38 2.8e-38 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -3.91e-75 3.84e-75 3.3e-75 8.31e-37 1.93e-37 1.12e-37
72.5 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 7.15e-37 1.66e-37 9.63e-38 1.79e-37 4.15e-38 2.41e-38 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -2.89e-75 2.84e-75 2.44e-75 7.15e-37 1.66e-37 9.63e-38
72.6 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 6.14e-37 1.43e-37 8.28e-38 1.54e-37 3.56e-38 2.07e-38 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -2.13e-75 2.1e-75 1.8e-75 6.14e-37 1.43e-37 8.28e-38
72.7 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 5.28e-37 1.22e-37 7.11e-38 1.32e-37 3.06e-38 1.78e-38 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.58e-75 1.55e-75 1.33e-75 5.28e-37 1.22e-37 7.11e-38
72.8 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 4.54e-37 1.05e-37 6.11e-38 1.13e-37 2.63e-38 1.53e-38 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.16e-75 1.14e-75 9.83e-76 4.54e-37 1.05e-37 6.11e-38
72.9 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 3.9e-37 9.05e-38 5.25e-38 9.74e-38 2.26e-38 1.31e-38 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -8.59e-76 8.45e-76 7.26e-76 3.9e-37 9.05e-38 5.25e-38
73 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 3.35e-37 7.78e-38 4.51e-38 8.37e-38 1.94e-38 1.13e-38 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -6.35e-76 6.24e-76 5.36e-76 3.35e-37 7.78e-38 4.51e-38
73.1 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 2.88e-37 6.68e-38 3.88e-38 7.2e-38 1.67e-38 9.7e-39 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -4.69e-76 4.61e-76 3.96e-76 2.88e-37 6.68e-38 3.88e-38
73.2 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 2.47e-37 5.74e-38 3.33e-38 6.19e-38 1.44e-38 8.34e-39 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -3.46e-76 3.4e-76 2.93e-76 2.47e-37 5.74e-38 3.33e-38
73.3 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 2.13e-37 4.94e-38 2.87e-38 5.32e-38 1.23e-38 7.16e-39 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -2.56e-76 2.51e-76 2.16e-76 2.13e-37 4.94e-38 2.87e-38
73.4 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.83e-37 4.24e-38 2.46e-38 4.57e-38 1.06e-38 6.16e-39 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.89e-76 1.86e-76 1.6e-76 1.83e-37 4.24e-38 2.46e-38
73.5 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.57e-37 3.65e-38 2.12e-38 3.93e-38 9.11e-39 5.29e-39 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.39e-76 1.37e-76 1.18e-76 1.57e-37 3.65e-38 2.12e-38
73.6 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.35e-37 3.13e-38 1.82e-38 3.37e-38 7.83e-39 4.55e-39 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.03e-76 1.01e-76 8.7e-77 1.35e-37 3.13e-38 1.82e-38
73.7 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.16e-37 2.69e-38 1.56e-38 2.9e-38 6.73e-39 3.91e-39 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -7.61e-77 7.48e-77 6.43e-77 1.16e-37 2.69e-38 1.56e-38
73.8 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 9.97e-38 2.31e-38 1.34e-38 2.49e-38 5.78e-39 3.36e-39 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -5.62e-77 5.52e-77 4.75e-77 9.97e-38 2.31e-38 1.34e-38
73.9 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 8.57e-38 1.99e-38 1.15e-38 2.14e-38 4.97e-39 2.89e-39 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -4.15e-77 4.08e-77 3.51e-77 8.57e-38 1.99e-38 1.15e-38
74 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 7.36e-38 1.71e-38 9.92e-39 1.84e-38 4.27e-39 2.48e-39 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -3.07e-77 3.01e-77 2.59e-77 7.36e-38 1.71e-38 9.92e-39
74.1 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 6.33e-38 1.47e-38 8.53e-39 1.58e-38 3.67e-39 2.13e-39 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -2.26e-77 2.23e-77 1.91e-77 6.33e-38 1.47e-38 8.53e-39
74.2 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 5.44e-38 1.26e-38 7.33e-39 1.36e-38 3.16e-39 1.83e-39 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.67e-77 1.64e-77 1.41e-77 5.44e-38 1.26e-38 7.33e-39
74.3 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 4.67e-38 1.08e-38 6.3e-39 1.17e-38 2.71e-39 1.57e-39 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.24e-77 1.21e-77 1.04e-77 4.67e-38 1.08e-38 6.3e-39
74.4 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 4.02e-38 9.32e-39 5.41e-39 1e-38 2.33e-39 1.35e-39 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -9.12e-78 8.97e-78 7.71e-78 4.02e-38 9.32e-39 5.41e-39
74.5 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 3.45e-38 8.01e-39 4.65e-39 8.63e-39 2e-39 1.16e-39 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -6.74e-78 6.62e-78 5.69e-78 3.45e-38 8.01e-39 4.65e-39
74.6 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 2.97e-38 6.88e-39 4e-39 7.42e-39 1.72e-39 9.99e-40 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -4.98e-78 4.89e-78 4.2e-78 2.97e-38 6.88e-39 4e-39
74.7 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 2.55e-38 5.92e-39 3.44e-39 6.37e-39 1.48e-39 8.59e-40 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -3.68e-78 3.61e-78 3.11e-78 2.55e-38 5.92e-39 3.44e-39
74.8 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 2.19e-38 5.08e-39 2.95e-39 5.48e-39 1.27e-39 7.38e-40 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -2.71e-78 2.67e-78 2.29e-78 2.19e-38 5.08e-39 2.95e-39
74.9 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.88e-38 4.37e-39 2.54e-39 4.71e-39 1.09e-39 6.34e-40 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -2e-78 1.97e-78 1.69e-78 1.88e-38 4.37e-39 2.54e-39
75 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.62e-38 3.76e-39 2.18e-39 4.04e-39 9.39e-40 5.45e-40 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.48e-78 1.46e-78 1.25e-78 1.62e-38 3.76e-39 2.18e-39
75.1 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.39e-38 3.23e-39 1.87e-39 3.48e-39 8.07e-40 4.69e-40 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.09e-78 1.07e-78 9.24e-79 1.39e-38 3.23e-39 1.87e-39
75.2 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.19e-38 2.77e-39 1.61e-39 2.99e-39 6.93e-40 4.03e-40 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -8.08e-79 7.94e-79 6.82e-79 1.19e-38 2.77e-39 1.61e-39
75.3 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.03e-38 2.38e-39 1.38e-39 2.57e-39 5.96e-40 3.46e-40 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -5.97e-79 5.86e-79 5.04e-79 1.03e-38 2.38e-39 1.38e-39
75.4 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 8.83e-39 2.05e-39 1.19e-39 2.21e-39 5.12e-40 2.97e-40 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -4.41e-79 4.33e-79 3.72e-79 8.83e-39 2.05e-39 1.19e-39
75.5 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 7.59e-39 1.76e-39 1.02e-39 1.9e-39 4.4e-40 2.56e-40 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -3.25e-79 3.2e-79 2.75e-79 7.59e-39 1.76e-39 1.02e-39
75.6 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 6.52e-39 1.51e-39 8.79e-40 1.63e-39 3.78e-40 2.2e-40 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -2.4e-79 2.36e-79 2.03e-79 6.52e-39 1.51e-39 8.79e-40
75.7 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 5.6e-39 1.3e-39 7.55e-40 1.4e-39 3.25e-40 1.89e-40 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.78e-79 1.74e-79 1.5e-79 5.6e-39 1.3e-39 7.55e-40
75.8 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 4.81e-39 1.12e-39 6.49e-40 1.2e-39 2.79e-40 1.62e-40 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.31e-79 1.29e-79 1.11e-79 4.81e-39 1.12e-39 6.49e-40
75.9 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 4.14e-39 9.6e-40 5.58e-40 1.03e-39 2.4e-40 1.39e-40 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -9.68e-80 9.52e-80 8.18e-80 4.14e-39 9.6e-40 5.58e-40
76 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 3.56e-39 8.25e-40 4.79e-40 8.89e-40 2.06e-40 1.2e-40 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -7.15e-80 7.03e-80 6.04e-80 3.56e-39 8.25e-40 4.79e-40
76.1 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 3.06e-39 7.09e-40 4.12e-40 7.64e-40 1.77e-40 1.03e-40 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -5.28e-80 5.19e-80 4.46e-80 3.06e-39 7.09e-40 4.12e-40
76.2 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 2.63e-39 6.1e-40 3.54e-40 6.57e-40 1.52e-40 8.85e-41 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -3.9e-80 3.83e-80 3.3e-80 2.63e-39 6.1e-40 3.54e-40
76.3 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 2.26e-39 5.24e-40 3.04e-40 5.64e-40 1.31e-40 7.6e-41 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -2.88e-80 2.83e-80 2.43e-80 2.26e-39 5.24e-40 3.04e-40
76.4 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.94e-39 4.5e-40 2.61e-40 4.85e-40 1.13e-40 6.54e-41 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -2.13e-80 2.09e-80 1.8e-80 1.94e-39 4.5e-40 2.61e-40
76.5 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.67e-39 3.87e-40 2.25e-40 4.17e-40 9.67e-41 5.62e-41 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.57e-80 1.54e-80 1.33e-80 1.67e-39 3.87e-40 2.25e-40
76.6 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.43e-39 3.33e-40 1.93e-40 3.58e-40 8.31e-41 4.83e-41 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.16e-80 1.14e-80 9.81e-81 1.43e-39 3.33e-40 1.93e-40
76.7 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.23e-39 2.86e-40 1.66e-40 3.08e-40 7.14e-41 4.15e-41 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -8.57e-81 8.43e-81 7.24e-81 1.23e-39 2.86e-40 1.66e-40
76.8 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.06e-39 2.46e-40 1.43e-40 2.65e-40 6.14e-41 3.57e-41 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -6.33e-81 6.22e-81 5.35e-81 1.06e-39 2.46e-40 1.43e-40
76.9 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 9.09e-40 2.11e-40 1.23e-40 2.27e-40 5.28e-41 3.06e-41 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -4.68e-81 4.6e-81 3.95e-81 9.09e-40 2.11e-40 1.23e-40
77 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 7.81e-40 1.81e-40 1.05e-40 1.95e-40 4.53e-41 2.63e-41 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -3.45e-81 3.39e-81 2.92e-81 7.81e-40 1.81e-40 1.05e-40
77.1 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 6.72e-40 1.56e-40 9.05e-41 1.68e-40 3.9e-41 2.26e-41 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -2.55e-81 2.51e-81 2.16e-81 6.72e-40 1.56e-40 9.05e-41
77.2 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 5.77e-40 1.34e-40 7.78e-41 1.44e-40 3.35e-41 1.94e-41 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.88e-81 1.85e-81 1.59e-81 5.77e-40 1.34e-40 7.78e-41
77.3 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 4.96e-40 1.15e-40 6.69e-41 1.24e-40 2.88e-41 1.67e-41 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.39e-81 1.37e-81 1.18e-81 4.96e-40 1.15e-40 6.69e-41
77.4 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 4.26e-40 9.89e-41 5.75e-41 1.07e-40 2.47e-41 1.44e-41 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.03e-81 1.01e-81 8.69e-82 4.26e-40 9.89e-41 5.75e-41
77.5 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 3.66e-40 8.5e-41 4.94e-41 9.16e-41 2.13e-41 1.23e-41 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -7.59e-82 7.46e-82 6.41e-82 3.66e-40 8.5e-41 4.94e-41
77.6 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 3.15e-40 7.31e-41 4.24e-41 7.87e-41 1.83e-41 1.06e-41 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -5.61e-82 5.51e-82 4.74e-82 3.15e-40 7.31e-41 4.24e-41
77.7 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 2.71e-40 6.28e-41 3.65e-41 6.76e-41 1.57e-41 9.12e-42 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -4.14e-82 4.07e-82 3.5e-82 2.71e-40 6.28e-41 3.65e-41
77.8 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 2.33e-40 5.4e-41 3.13e-41 5.81e-41 1.35e-41 7.84e-42 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -3.06e-82 3.01e-82 2.58e-82 2.33e-40 5.4e-41 3.13e-41
77.9 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 2e-40 4.64e-41 2.69e-41 5e-41 1.16e-41 6.73e-42 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -2.26e-82 2.22e-82 1.91e-82 2e-40 4.64e-41 2.69e-41
78 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.72e-40 3.99e-41 2.31e-41 4.29e-41 9.97e-42 5.79e-42 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.67e-82 1.64e-82 1.41e-82 1.72e-40 3.99e-41 2.31e-41
78.1 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.48e-40 3.43e-41 1.99e-41 3.69e-41 8.57e-42 4.97e-42 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.23e-82 1.21e-82 1.04e-82 1.48e-40 3.43e-41 1.99e-41
78.2 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.27e-40 2.94e-41 1.71e-41 3.17e-41 7.36e-42 4.27e-42 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -9.1e-83 8.95e-83 7.69e-83 1.27e-40 2.94e-41 1.71e-41
78.3 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.09e-40 2.53e-41 1.47e-41 2.73e-41 6.33e-42 3.67e-42 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -6.72e-83 6.61e-83 5.68e-83 1.09e-40 2.53e-41 1.47e-41
78.4 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 9.37e-41 2.17e-41 1.26e-41 2.34e-41 5.44e-42 3.16e-42 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -4.96e-83 4.88e-83 4.19e-83 9.37e-41 2.17e-41 1.26e-41
78.5 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 8.05e-41 1.87e-41 1.09e-41 2.01e-41 4.67e-42 2.71e-42 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -3.67e-83 3.6e-83 3.1e-83 8.05e-41 1.87e-41 1.09e-41
78.6 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 6.92e-41 1.61e-41 9.33e-42 1.73e-41 4.02e-42 2.33e-42 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -2.71e-83 2.66e-83 2.29e-83 6.92e-41 1.61e-41 9.33e-42
78.7 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 5.95e-41 1.38e-41 8.01e-42 1.49e-41 3.45e-42 2e-42 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -2e-83 1.97e-83 1.69e-83 5.95e-41 1.38e-41 8.01e-42
